# AtomId eventId barrier
6.920000000000000000e+02 6.974060000000000000e+05 1.783239000000000019e+00
1.326000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
3.714000000000000000e+03 6.974060000000000000e+05 1.783238000000000101e+00
5.026000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
6.999000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
7.971000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
8.454000000000000000e+03 6.974060000000000000e+05 1.783226999999999896e+00
8.958000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
1.128300000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.214500000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.286500000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
9.300000000000000000e+02 6.974060000000000000e+05 1.783333000000000057e+00
1.862000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
3.714000000000000000e+03 6.974070000000000000e+05 1.783390000000000031e+00
4.712000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
5.026000000000000000e+03 6.974070000000000000e+05 1.783333000000000057e+00
8.958000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
9.796000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
1.082400000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.253000000000000000e+04 6.974060000000000000e+05 1.783292000000000099e+00
1.264300000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
9.300000000000000000e+02 6.974060000000000000e+05 1.783376000000000072e+00
3.271000000000000000e+03 6.974060000000000000e+05 1.782842000000000038e+00
3.714000000000000000e+03 6.974060000000000000e+05 1.783231000000000011e+00
5.026000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
5.133000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
6.024000000000000000e+03 6.974060000000000000e+05 1.782880999999999938e+00
8.958000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
9.378000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
9.596000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
1.214500000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
1.253000000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.286500000000000000e+04 6.974060000000000000e+05 1.782888000000000028e+00
9.300000000000000000e+02 6.974060000000000000e+05 1.783338000000000090e+00
1.862000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
3.714000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
4.712000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
5.026000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
6.999000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
7.971000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
8.958000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
9.796000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
1.082400000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.253000000000000000e+04 6.974060000000000000e+05 1.783319000000000099e+00
1.264300000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.862000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
3.714000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
4.875000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
5.026000000000000000e+03 6.974060000000000000e+05 1.783158000000000021e+00
6.024000000000000000e+03 6.974060000000000000e+05 1.782844000000000095e+00
8.454000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
8.958000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
9.596000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.015700000000000000e+04 6.974060000000000000e+05 1.782801000000000080e+00
1.110500000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
1.128300000000000000e+04 6.974060000000000000e+05 1.782848999999999906e+00
1.264300000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.096000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
1.400000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
4.646000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
4.875000000000000000e+03 6.974060000000000000e+05 1.783558999999999894e+00
5.184000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
6.024000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
6.106000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
6.144000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
1.015700000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.065000000000000000e+04 6.974060000000000000e+05 1.783320000000000016e+00
1.110500000000000000e+04 6.974060000000000000e+05 1.783327000000000107e+00
1.264300000000000000e+04 6.974060000000000000e+05 1.783325000000000049e+00
2.559000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
4.646000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
5.184000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
6.024000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
6.846000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
8.522000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
8.637000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
9.197000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
9.596000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
1.015700000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.065000000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.299500000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.400000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
2.559000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
4.646000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
6.024000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
6.144000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
6.179000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
6.846000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
6.932000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
7.542000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
1.028500000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.065000000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.143000000000000000e+04 6.974060000000000000e+05 1.783279999999999976e+00
1.292000000000000000e+03 6.974060000000000000e+05 1.783242999999999912e+00
2.290000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
2.559000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
6.024000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
6.179000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
6.932000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
8.637000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
8.911000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
9.378000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
1.028500000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.254700000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.292200000000000000e+04 6.974060000000000000e+05 1.783239000000000019e+00
3.730000000000000000e+02 6.974060000000000000e+05 1.783409999999999940e+00
1.292000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
2.290000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
4.663000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
6.472000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
6.932000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
6.965000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
7.746000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
7.865000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
9.955000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
1.254700000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.292200000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
9.060000000000000000e+02 6.974060000000000000e+05 1.783379000000000048e+00
2.122000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
2.290000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
2.559000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
5.335000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
7.865000000000000000e+03 6.974070000000000000e+05 1.783339999999999925e+00
8.637000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
8.865000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
1.265700000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
2.559000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
3.942000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
5.336000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
6.179000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
6.846000000000000000e+03 6.974060000000000000e+05 1.783225999999999978e+00
6.932000000000000000e+03 6.974060000000000000e+05 1.783231999999999928e+00
7.746000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
8.637000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
8.865000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
9.197000000000000000e+03 6.974060000000000000e+05 1.783230000000000093e+00
1.065000000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.254700000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
2.360000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
2.559000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
2.780000000000000000e+03 6.974060000000000000e+05 1.782842999999999956e+00
3.244000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
3.476000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
3.942000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
5.247000000000000000e+03 6.974060000000000000e+05 1.782885999999999971e+00
5.335000000000000000e+03 6.974060000000000000e+05 1.782890000000000086e+00
7.746000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
8.865000000000000000e+03 6.974060000000000000e+05 1.783236999999999961e+00
9.197000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
1.265700000000000000e+04 6.974060000000000000e+05 1.783317999999999959e+00
7.650000000000000000e+02 6.974060000000000000e+05 1.783303000000000083e+00
3.389000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
3.476000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
3.942000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
5.335000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
8.147000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
8.522000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
8.637000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
8.865000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
9.197000000000000000e+03 6.974060000000000000e+05 1.783597000000000099e+00
1.065000000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.299500000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.943000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
2.019000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
3.271000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
3.389000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
5.335000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
8.147000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
8.522000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
8.637000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
9.203000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
9.596000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
1.068500000000000000e+04 6.974060000000000000e+05 1.783339000000000008e+00
1.269000000000000000e+04 6.974060000000000000e+05 1.783257000000000092e+00
9.060000000000000000e+02 6.974060000000000000e+05 1.783280999999999894e+00
3.271000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
3.714000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
5.133000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
8.637000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
9.203000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
9.378000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
9.596000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.024100000000000000e+04 6.974060000000000000e+05 1.783331999999999917e+00
1.214500000000000000e+04 6.974060000000000000e+05 1.783277999999999919e+00
1.269000000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.303300000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
2.078000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
2.502000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
5.133000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
5.330000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
6.005000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
1.024100000000000000e+04 6.974060000000000000e+05 1.783320000000000016e+00
1.214500000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.219600000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.269000000000000000e+04 6.974060000000000000e+05 1.783336000000000032e+00
1.286500000000000000e+04 6.974060000000000000e+05 1.783265000000000100e+00
1.303300000000000000e+04 6.974060000000000000e+05 1.783336000000000032e+00
1.309000000000000000e+04 6.974060000000000000e+05 1.783252999999999977e+00
7.760000000000000000e+02 6.974060000000000000e+05 1.783330000000000082e+00
2.502000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
3.774000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
4.486000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
6.005000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
6.403000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
6.907000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
1.179100000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.219600000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.280500000000000000e+04 6.974060000000000000e+05 1.783285999999999927e+00
1.303300000000000000e+04 6.974060000000000000e+05 1.783331999999999917e+00
1.309000000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
2.200000000000000000e+01 6.974060000000000000e+05 1.783276000000000083e+00
3.920000000000000000e+02 6.974060000000000000e+05 1.783414000000000055e+00
