# Barrier Energy Step Time
0.000000000000000000e+00 -5.952902399999999761e+04 5.700000000000000000e+02 4.719000000000000104e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.705000000000000000e+02 4.721000000000000370e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.710000000000000000e+02 4.721000000000000370e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.715000000000000000e+02 4.740000000000000289e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.720000000000000000e+02 4.740000000000000289e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.725000000000000000e+02 4.745000000000000086e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.730000000000000000e+02 4.745000000000000086e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.735000000000000000e+02 4.760999999999999607e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.740000000000000000e+02 4.760999999999999607e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.745000000000000000e+02 4.761999999999999740e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.750000000000000000e+02 4.761999999999999740e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.755000000000000000e+02 4.766000000000000271e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.760000000000000000e+02 4.766000000000000271e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.765000000000000000e+02 4.776999999999999996e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.770000000000000000e+02 4.776999999999999996e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.775000000000000000e+02 4.785000000000000191e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.780000000000000000e+02 4.785000000000000191e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.785000000000000000e+02 4.806999999999999641e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.790000000000000000e+02 4.806999999999999641e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.795000000000000000e+02 4.823000000000000030e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.800000000000000000e+02 4.823000000000000030e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.805000000000000000e+02 4.823000000000000030e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.810000000000000000e+02 4.823000000000000030e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.815000000000000000e+02 4.824000000000000163e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.820000000000000000e+02 4.824000000000000163e-03
1.782999999999999918e+00 -5.952724100000000180e+04 5.825000000000000000e+02 4.839999999999999684e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.830000000000000000e+02 4.839999999999999684e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.835000000000000000e+02 4.841999999999999950e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.840000000000000000e+02 4.841999999999999950e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.845000000000000000e+02 4.858999999999999604e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.850000000000000000e+02 4.858999999999999604e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.855000000000000000e+02 4.864000000000000268e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.860000000000000000e+02 4.864000000000000268e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.865000000000000000e+02 4.873999999999999860e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.870000000000000000e+02 4.873999999999999860e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.875000000000000000e+02 4.878000000000000391e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.880000000000000000e+02 4.878000000000000391e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.885000000000000000e+02 4.878999999999999657e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.890000000000000000e+02 4.878999999999999657e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.895000000000000000e+02 4.880999999999999922e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.900000000000000000e+02 4.880999999999999922e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.905000000000000000e+02 4.882000000000000055e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.910000000000000000e+02 4.882000000000000055e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.915000000000000000e+02 4.886999999999999851e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.920000000000000000e+02 4.886999999999999851e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.925000000000000000e+02 4.892999999999999780e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.930000000000000000e+02 4.892999999999999780e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.935000000000000000e+02 4.909000000000000169e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.940000000000000000e+02 4.909000000000000169e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.945000000000000000e+02 4.912999999999999833e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.950000000000000000e+02 4.912999999999999833e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.955000000000000000e+02 4.916000000000000231e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.960000000000000000e+02 4.916000000000000231e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.965000000000000000e+02 4.916000000000000231e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.970000000000000000e+02 4.916000000000000231e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.975000000000000000e+02 4.924999999999999691e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.980000000000000000e+02 4.924999999999999691e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.985000000000000000e+02 4.926999999999999956e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.990000000000000000e+02 4.926999999999999956e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.995000000000000000e+02 4.929000000000000221e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.000000000000000000e+02 4.929000000000000221e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.005000000000000000e+02 4.929000000000000221e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.010000000000000000e+02 4.929000000000000221e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.015000000000000000e+02 4.939999999999999947e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.020000000000000000e+02 4.939999999999999947e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.025000000000000000e+02 4.958999999999999866e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.030000000000000000e+02 4.958999999999999866e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.035000000000000000e+02 4.958999999999999866e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.040000000000000000e+02 4.958999999999999866e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.045000000000000000e+02 4.970999999999999724e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.050000000000000000e+02 4.970999999999999724e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.055000000000000000e+02 4.976000000000000388e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.060000000000000000e+02 4.976000000000000388e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.065000000000000000e+02 4.976999999999999653e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.070000000000000000e+02 4.976999999999999653e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.075000000000000000e+02 4.996999999999999706e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.080000000000000000e+02 4.996999999999999706e-03
1.782999999999999918e+00 -5.952724100000000180e+04 6.085000000000000000e+02 5.001000000000000237e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.090000000000000000e+02 5.001000000000000237e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.095000000000000000e+02 5.007000000000000166e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.100000000000000000e+02 5.007000000000000166e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.105000000000000000e+02 5.009000000000000431e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.110000000000000000e+02 5.009000000000000431e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.115000000000000000e+02 5.015000000000000360e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.120000000000000000e+02 5.015000000000000360e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.125000000000000000e+02 5.053000000000000200e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.130000000000000000e+02 5.053000000000000200e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.135000000000000000e+02 5.054999999999999598e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.140000000000000000e+02 5.054999999999999598e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.145000000000000000e+02 5.061000000000000394e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.150000000000000000e+02 5.061000000000000394e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.155000000000000000e+02 5.062999999999999792e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.160000000000000000e+02 5.062999999999999792e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.165000000000000000e+02 5.067999999999999589e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.170000000000000000e+02 5.067999999999999589e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.175000000000000000e+02 5.070999999999999987e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.180000000000000000e+02 5.070999999999999987e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.185000000000000000e+02 5.074000000000000385e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.190000000000000000e+02 5.074000000000000385e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.195000000000000000e+02 5.079000000000000181e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.200000000000000000e+02 5.079000000000000181e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.205000000000000000e+02 5.082999999999999845e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.210000000000000000e+02 5.082999999999999845e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.215000000000000000e+02 5.083999999999999977e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.220000000000000000e+02 5.083999999999999977e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.225000000000000000e+02 5.108999999999999826e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.230000000000000000e+02 5.108999999999999826e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.235000000000000000e+02 5.109999999999999959e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.240000000000000000e+02 5.109999999999999959e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.245000000000000000e+02 5.115999999999999888e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.250000000000000000e+02 5.115999999999999888e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.255000000000000000e+02 5.133000000000000410e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.260000000000000000e+02 5.133000000000000410e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.265000000000000000e+02 5.139999999999999604e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.270000000000000000e+02 5.139999999999999604e-03
1.784000000000000030e+00 -5.952723999999999796e+04 6.275000000000000000e+02 5.140999999999999737e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.280000000000000000e+02 5.140999999999999737e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.285000000000000000e+02 5.141999999999999869e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.290000000000000000e+02 5.141999999999999869e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.295000000000000000e+02 5.150000000000000064e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.300000000000000000e+02 5.150000000000000064e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.305000000000000000e+02 5.152999999999999595e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.310000000000000000e+02 5.152999999999999595e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.315000000000000000e+02 5.154999999999999860e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.320000000000000000e+02 5.154999999999999860e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.325000000000000000e+02 5.165999999999999585e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.330000000000000000e+02 5.165999999999999585e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.335000000000000000e+02 5.168999999999999984e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.340000000000000000e+02 5.168999999999999984e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.345000000000000000e+02 5.183000000000000107e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.350000000000000000e+02 5.183000000000000107e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.355000000000000000e+02 5.205999999999999690e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.360000000000000000e+02 5.205999999999999690e-03
1.784000000000000030e+00 -5.952723999999999796e+04 6.365000000000000000e+02 5.206999999999999823e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.370000000000000000e+02 5.206999999999999823e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.375000000000000000e+02 5.206999999999999823e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.380000000000000000e+02 5.206999999999999823e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.385000000000000000e+02 5.207999999999999956e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.390000000000000000e+02 5.207999999999999956e-03
1.782999999999999918e+00 -5.952724100000000180e+04 6.395000000000000000e+02 5.209000000000000088e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.400000000000000000e+02 5.209000000000000088e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.405000000000000000e+02 5.220999999999999946e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.410000000000000000e+02 5.220999999999999946e-03
1.782999999999999918e+00 -5.952724100000000180e+04 6.415000000000000000e+02 5.225999999999999743e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.420000000000000000e+02 5.225999999999999743e-03
1.782999999999999918e+00 -5.952724100000000180e+04 6.425000000000000000e+02 5.226999999999999875e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.430000000000000000e+02 5.226999999999999875e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.435000000000000000e+02 5.245999999999999795e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.440000000000000000e+02 5.245999999999999795e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.445000000000000000e+02 5.250000000000000326e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.450000000000000000e+02 5.250000000000000326e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.455000000000000000e+02 5.257999999999999653e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.460000000000000000e+02 5.257999999999999653e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.465000000000000000e+02 5.257999999999999653e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.470000000000000000e+02 5.257999999999999653e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.475000000000000000e+02 5.259999999999999919e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.480000000000000000e+02 5.259999999999999919e-03
1.782999999999999918e+00 -5.952724100000000180e+04 6.485000000000000000e+02 5.263000000000000317e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.490000000000000000e+02 5.263000000000000317e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.495000000000000000e+02 5.269000000000000246e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.500000000000000000e+02 5.269000000000000246e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.505000000000000000e+02 5.274000000000000042e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.510000000000000000e+02 5.274000000000000042e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.515000000000000000e+02 5.277999999999999706e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.520000000000000000e+02 5.277999999999999706e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.525000000000000000e+02 5.277999999999999706e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.530000000000000000e+02 5.277999999999999706e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.535000000000000000e+02 5.283000000000000369e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.540000000000000000e+02 5.283000000000000369e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.545000000000000000e+02 5.284999999999999767e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.550000000000000000e+02 5.284999999999999767e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.555000000000000000e+02 5.292999999999999962e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.560000000000000000e+02 5.292999999999999962e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.565000000000000000e+02 5.309000000000000351e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.570000000000000000e+02 5.309000000000000351e-03
1.782999999999999918e+00 -5.952724100000000180e+04 6.575000000000000000e+02 5.329000000000000403e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.580000000000000000e+02 5.329000000000000403e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.585000000000000000e+02 5.338999999999999996e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.590000000000000000e+02 5.338999999999999996e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.595000000000000000e+02 5.355000000000000385e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.600000000000000000e+02 5.355000000000000385e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.605000000000000000e+02 5.356999999999999783e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.610000000000000000e+02 5.356999999999999783e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.615000000000000000e+02 5.370999999999999906e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.620000000000000000e+02 5.370999999999999906e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.625000000000000000e+02 5.383999999999999897e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.630000000000000000e+02 5.383999999999999897e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.635000000000000000e+02 5.402999999999999817e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.640000000000000000e+02 5.402999999999999817e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.645000000000000000e+02 5.427000000000000400e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.650000000000000000e+02 5.427000000000000400e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.655000000000000000e+02 5.429999999999999931e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.660000000000000000e+02 5.429999999999999931e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.665000000000000000e+02 5.435999999999999860e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.670000000000000000e+02 5.435999999999999860e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.675000000000000000e+02 5.439000000000000258e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.680000000000000000e+02 5.439000000000000258e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.685000000000000000e+02 5.440999999999999656e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.690000000000000000e+02 5.440999999999999656e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.695000000000000000e+02 5.441999999999999789e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.700000000000000000e+02 5.441999999999999789e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.705000000000000000e+02 5.451000000000000116e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.710000000000000000e+02 5.451000000000000116e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.715000000000000000e+02 5.452000000000000249e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.720000000000000000e+02 5.452000000000000249e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.725000000000000000e+02 5.458000000000000178e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.730000000000000000e+02 5.458000000000000178e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.735000000000000000e+02 5.461999999999999841e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.740000000000000000e+02 5.461999999999999841e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.745000000000000000e+02 5.470000000000000036e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.750000000000000000e+02 5.470000000000000036e-03
1.782999999999999918e+00 -5.952724100000000180e+04 6.755000000000000000e+02 5.472000000000000301e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.760000000000000000e+02 5.472000000000000301e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.765000000000000000e+02 5.472999999999999567e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.770000000000000000e+02 5.472999999999999567e-03
1.784000000000000030e+00 -5.952723999999999796e+04 6.775000000000000000e+02 5.474999999999999832e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.780000000000000000e+02 5.474999999999999832e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.785000000000000000e+02 5.479000000000000363e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.790000000000000000e+02 5.479000000000000363e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.795000000000000000e+02 5.479999999999999628e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.800000000000000000e+02 5.479999999999999628e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.805000000000000000e+02 5.484000000000000159e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.810000000000000000e+02 5.484000000000000159e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.815000000000000000e+02 5.487999999999999823e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.820000000000000000e+02 5.487999999999999823e-03
1.782999999999999918e+00 -5.952724100000000180e+04 6.825000000000000000e+02 5.492000000000000354e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.830000000000000000e+02 5.492000000000000354e-03
1.784000000000000030e+00 -5.952723999999999796e+04 6.835000000000000000e+02 5.498000000000000283e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.840000000000000000e+02 5.498000000000000283e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.845000000000000000e+02 5.514999999999999937e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.850000000000000000e+02 5.514999999999999937e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.855000000000000000e+02 5.519999999999999733e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.860000000000000000e+02 5.519999999999999733e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.865000000000000000e+02 5.534999999999999989e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.870000000000000000e+02 5.534999999999999989e-03
1.782999999999999918e+00 -5.952724100000000180e+04 6.875000000000000000e+02 5.538999999999999653e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.880000000000000000e+02 5.538999999999999653e-03
1.782999999999999918e+00 -5.952724100000000180e+04 6.885000000000000000e+02 5.550000000000000246e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.890000000000000000e+02 5.550000000000000246e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.895000000000000000e+02 5.566999999999999900e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.900000000000000000e+02 5.566999999999999900e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.905000000000000000e+02 5.568000000000000033e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.910000000000000000e+02 5.568000000000000033e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.915000000000000000e+02 5.572999999999999829e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.920000000000000000e+02 5.572999999999999829e-03
1.782999999999999918e+00 -5.952724100000000180e+04 6.925000000000000000e+02 5.577999999999999625e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.930000000000000000e+02 5.577999999999999625e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.935000000000000000e+02 5.594000000000000014e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.940000000000000000e+02 5.594000000000000014e-03
1.784000000000000030e+00 -5.952723999999999796e+04 6.945000000000000000e+02 5.595000000000000147e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.950000000000000000e+02 5.595000000000000147e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.955000000000000000e+02 5.597999999999999678e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.960000000000000000e+02 5.597999999999999678e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.965000000000000000e+02 5.629999999999999588e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.970000000000000000e+02 5.629999999999999588e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.975000000000000000e+02 5.630999999999999721e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.980000000000000000e+02 5.630999999999999721e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.985000000000000000e+02 5.640000000000000048e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.990000000000000000e+02 5.640000000000000048e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.995000000000000000e+02 5.644999999999999844e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.000000000000000000e+02 5.644999999999999844e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.005000000000000000e+02 5.645999999999999977e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.010000000000000000e+02 5.645999999999999977e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.015000000000000000e+02 5.657999999999999835e-03
0.000000000000000000e+00 -5.952902300000000105e+04 7.020000000000000000e+02 5.657999999999999835e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.025000000000000000e+02 5.658999999999999968e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.030000000000000000e+02 5.658999999999999968e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.035000000000000000e+02 5.664999999999999897e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.040000000000000000e+02 5.664999999999999897e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.045000000000000000e+02 5.670999999999999826e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.050000000000000000e+02 5.670999999999999826e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.055000000000000000e+02 5.673000000000000091e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.060000000000000000e+02 5.673000000000000091e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.065000000000000000e+02 5.701000000000000338e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.070000000000000000e+02 5.701000000000000338e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.075000000000000000e+02 5.703999999999999869e-03
0.000000000000000000e+00 -5.952902300000000105e+04 7.080000000000000000e+02 5.703999999999999869e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.085000000000000000e+02 5.705000000000000002e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.090000000000000000e+02 5.705000000000000002e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.095000000000000000e+02 5.705000000000000002e-03
0.000000000000000000e+00 -5.952902300000000105e+04 7.100000000000000000e+02 5.705000000000000002e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.105000000000000000e+02 5.709999999999999798e-03
0.000000000000000000e+00 -5.952902399999999761e+04 7.110000000000000000e+02 5.709999999999999798e-03
1.782999999999999918e+00 -5.952723999999999796e+04 7.115000000000000000e+02 5.715999999999999727e-03
0.000000000000000000e+00 -5.952902300000000105e+04 7.120000000000000000e+02 5.715999999999999727e-03
