# Barrier Energy Step Time
0.000000000000000000e+00 -6.100161000000000058e+03 5.700000000000000000e+02 2.407999999999999857e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.705000000000000000e+02 2.408999999999999932e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.710000000000000000e+02 2.408999999999999932e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.715000000000000000e+02 2.411000000000000083e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.720000000000000000e+02 2.411000000000000083e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.725000000000000000e+02 2.420999999999999775e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.730000000000000000e+02 2.420999999999999775e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.735000000000000000e+02 2.421999999999999850e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.740000000000000000e+02 2.421999999999999850e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.745000000000000000e+02 2.425000000000000076e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.750000000000000000e+02 2.425000000000000076e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.755000000000000000e+02 2.425000000000000076e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.760000000000000000e+02 2.425000000000000076e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.765000000000000000e+02 2.434999999999999768e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.770000000000000000e+02 2.434999999999999768e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.775000000000000000e+02 2.439000000000000069e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.780000000000000000e+02 2.439000000000000069e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.785000000000000000e+02 2.446000000000000065e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.790000000000000000e+02 2.446000000000000065e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.795000000000000000e+02 2.448999999999999761e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.800000000000000000e+02 2.448999999999999761e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.805000000000000000e+02 2.450999999999999911e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.810000000000000000e+02 2.450999999999999911e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.815000000000000000e+02 2.458999999999999983e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.820000000000000000e+02 2.458999999999999983e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.825000000000000000e+02 2.462000000000000208e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.830000000000000000e+02 2.462000000000000208e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.835000000000000000e+02 2.475000000000000126e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.840000000000000000e+02 2.475000000000000126e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.845000000000000000e+02 2.475000000000000126e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.850000000000000000e+02 2.475000000000000126e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.855000000000000000e+02 2.481000000000000048e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.860000000000000000e+02 2.481000000000000048e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.865000000000000000e+02 2.482000000000000123e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.870000000000000000e+02 2.482000000000000123e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.875000000000000000e+02 2.496000000000000116e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.880000000000000000e+02 2.496000000000000116e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.885000000000000000e+02 2.505000000000000263e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.890000000000000000e+02 2.505000000000000263e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.895000000000000000e+02 2.505999999999999808e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.900000000000000000e+02 2.505999999999999808e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.905000000000000000e+02 2.517000000000000105e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.910000000000000000e+02 2.517000000000000105e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.915000000000000000e+02 2.519000000000000256e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.920000000000000000e+02 2.519000000000000256e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.925000000000000000e+02 2.519000000000000256e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.930000000000000000e+02 2.519000000000000256e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.935000000000000000e+02 2.532000000000000173e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.940000000000000000e+02 2.532000000000000173e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.945000000000000000e+02 2.534999999999999869e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.950000000000000000e+02 2.534999999999999869e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.955000000000000000e+02 2.540000000000000245e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.960000000000000000e+02 2.540000000000000245e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.965000000000000000e+02 2.554999999999999784e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.970000000000000000e+02 2.554999999999999784e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.975000000000000000e+02 2.562999999999999855e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.980000000000000000e+02 2.562999999999999855e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.985000000000000000e+02 2.562999999999999855e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.990000000000000000e+02 2.562999999999999855e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.995000000000000000e+02 2.566000000000000081e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.000000000000000000e+02 2.566000000000000081e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.005000000000000000e+02 2.578999999999999999e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.010000000000000000e+02 2.578999999999999999e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.015000000000000000e+02 2.590999999999999841e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.020000000000000000e+02 2.590999999999999841e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.025000000000000000e+02 2.595000000000000142e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.030000000000000000e+02 2.595000000000000142e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.035000000000000000e+02 2.596999999999999763e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.040000000000000000e+02 2.596999999999999763e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.045000000000000000e+02 2.601000000000000063e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.050000000000000000e+02 2.601000000000000063e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.055000000000000000e+02 2.602000000000000138e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.060000000000000000e+02 2.602000000000000138e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.065000000000000000e+02 2.610000000000000210e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.070000000000000000e+02 2.610000000000000210e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.075000000000000000e+02 2.611999999999999831e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.080000000000000000e+02 2.611999999999999831e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.085000000000000000e+02 2.617999999999999752e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.090000000000000000e+02 2.617999999999999752e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.095000000000000000e+02 2.631999999999999745e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.100000000000000000e+02 2.631999999999999745e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.105000000000000000e+02 2.638000000000000196e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.110000000000000000e+02 2.638000000000000196e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.115000000000000000e+02 2.639999999999999817e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.120000000000000000e+02 2.639999999999999817e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.125000000000000000e+02 2.640999999999999892e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.130000000000000000e+02 2.640999999999999892e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.135000000000000000e+02 2.640999999999999892e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.140000000000000000e+02 2.640999999999999892e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.145000000000000000e+02 2.647999999999999889e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.150000000000000000e+02 2.647999999999999889e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.155000000000000000e+02 2.650000000000000039e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.160000000000000000e+02 2.650000000000000039e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.165000000000000000e+02 2.658000000000000111e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.170000000000000000e+02 2.658000000000000111e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.175000000000000000e+02 2.660000000000000261e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.180000000000000000e+02 2.660000000000000261e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.185000000000000000e+02 2.660999999999999807e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.190000000000000000e+02 2.660999999999999807e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.195000000000000000e+02 2.661999999999999882e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.200000000000000000e+02 2.661999999999999882e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.205000000000000000e+02 2.662999999999999957e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.210000000000000000e+02 2.662999999999999957e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.215000000000000000e+02 2.662999999999999957e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.220000000000000000e+02 2.662999999999999957e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.225000000000000000e+02 2.664000000000000032e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.230000000000000000e+02 2.664000000000000032e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.235000000000000000e+02 2.665000000000000107e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.240000000000000000e+02 2.665000000000000107e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.245000000000000000e+02 2.673000000000000179e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.250000000000000000e+02 2.673000000000000179e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.255000000000000000e+02 2.679000000000000100e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.260000000000000000e+02 2.679000000000000100e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.265000000000000000e+02 2.683999999999999946e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.270000000000000000e+02 2.683999999999999946e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.275000000000000000e+02 2.694000000000000168e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.280000000000000000e+02 2.694000000000000168e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.285000000000000000e+02 2.699000000000000014e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.290000000000000000e+02 2.699000000000000014e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.295000000000000000e+02 2.702999999999999786e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.300000000000000000e+02 2.702999999999999786e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.305000000000000000e+02 2.709000000000000236e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.310000000000000000e+02 2.709000000000000236e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.315000000000000000e+02 2.711999999999999932e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.320000000000000000e+02 2.711999999999999932e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.325000000000000000e+02 2.711999999999999932e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.330000000000000000e+02 2.711999999999999932e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.335000000000000000e+02 2.713000000000000007e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.340000000000000000e+02 2.713000000000000007e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.345000000000000000e+02 2.717999999999999854e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.350000000000000000e+02 2.717999999999999854e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.355000000000000000e+02 2.722000000000000154e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.360000000000000000e+02 2.722000000000000154e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.365000000000000000e+02 2.723999999999999775e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.370000000000000000e+02 2.723999999999999775e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.375000000000000000e+02 2.724999999999999850e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.380000000000000000e+02 2.724999999999999850e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.385000000000000000e+02 2.727000000000000000e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.390000000000000000e+02 2.727000000000000000e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.395000000000000000e+02 2.729000000000000151e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.400000000000000000e+02 2.729000000000000151e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.405000000000000000e+02 2.743000000000000144e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.410000000000000000e+02 2.743000000000000144e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.415000000000000000e+02 2.743000000000000144e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.420000000000000000e+02 2.743000000000000144e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.425000000000000000e+02 2.743000000000000144e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.430000000000000000e+02 2.743000000000000144e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.435000000000000000e+02 2.744000000000000219e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.440000000000000000e+02 2.744000000000000219e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.445000000000000000e+02 2.751000000000000215e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.450000000000000000e+02 2.751000000000000215e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.455000000000000000e+02 2.751999999999999761e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.460000000000000000e+02 2.751999999999999761e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.465000000000000000e+02 2.752999999999999836e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.470000000000000000e+02 2.752999999999999836e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.475000000000000000e+02 2.756000000000000062e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.480000000000000000e+02 2.756000000000000062e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.485000000000000000e+02 2.770000000000000055e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.490000000000000000e+02 2.770000000000000055e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.495000000000000000e+02 2.771000000000000130e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.500000000000000000e+02 2.771000000000000130e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.505000000000000000e+02 2.778000000000000126e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.510000000000000000e+02 2.778000000000000126e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.515000000000000000e+02 2.786999999999999744e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.520000000000000000e+02 2.786999999999999744e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.525000000000000000e+02 2.791000000000000044e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.530000000000000000e+02 2.791000000000000044e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.535000000000000000e+02 2.795999999999999890e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.540000000000000000e+02 2.795999999999999890e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.545000000000000000e+02 2.795999999999999890e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.550000000000000000e+02 2.795999999999999890e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.555000000000000000e+02 2.796999999999999966e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.560000000000000000e+02 2.796999999999999966e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.565000000000000000e+02 2.800999999999999737e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.570000000000000000e+02 2.800999999999999737e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.575000000000000000e+02 2.802999999999999887e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.580000000000000000e+02 2.802999999999999887e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.585000000000000000e+02 2.805000000000000037e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.590000000000000000e+02 2.805000000000000037e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.595000000000000000e+02 2.826000000000000027e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.600000000000000000e+02 2.826000000000000027e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.605000000000000000e+02 2.829999999999999798e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.610000000000000000e+02 2.829999999999999798e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.615000000000000000e+02 2.834000000000000098e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.620000000000000000e+02 2.834000000000000098e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.625000000000000000e+02 2.835000000000000173e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.630000000000000000e+02 2.835000000000000173e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.635000000000000000e+02 2.836000000000000249e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.640000000000000000e+02 2.836000000000000249e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.645000000000000000e+02 2.840000000000000020e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.650000000000000000e+02 2.840000000000000020e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.655000000000000000e+02 2.840000000000000020e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.660000000000000000e+02 2.840000000000000020e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.665000000000000000e+02 2.840000000000000020e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.670000000000000000e+02 2.840000000000000020e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.675000000000000000e+02 2.845999999999999941e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.680000000000000000e+02 2.845999999999999941e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.685000000000000000e+02 2.849000000000000166e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.690000000000000000e+02 2.849000000000000166e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.695000000000000000e+02 2.849000000000000166e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.700000000000000000e+02 2.849000000000000166e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.705000000000000000e+02 2.851999999999999862e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.710000000000000000e+02 2.851999999999999862e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.715000000000000000e+02 2.858999999999999859e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.720000000000000000e+02 2.858999999999999859e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.725000000000000000e+02 2.858999999999999859e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.730000000000000000e+02 2.858999999999999859e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.735000000000000000e+02 2.859999999999999934e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.740000000000000000e+02 2.859999999999999934e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.745000000000000000e+02 2.869000000000000081e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.750000000000000000e+02 2.869000000000000081e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.755000000000000000e+02 2.872999999999999852e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.760000000000000000e+02 2.872999999999999852e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.765000000000000000e+02 2.875000000000000002e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.770000000000000000e+02 2.875000000000000002e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.775000000000000000e+02 2.877000000000000153e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.780000000000000000e+02 2.877000000000000153e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.785000000000000000e+02 2.877000000000000153e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.790000000000000000e+02 2.877000000000000153e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.795000000000000000e+02 2.878999999999999773e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.800000000000000000e+02 2.878999999999999773e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.805000000000000000e+02 2.885000000000000224e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.810000000000000000e+02 2.885000000000000224e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.815000000000000000e+02 2.886999999999999845e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.820000000000000000e+02 2.886999999999999845e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.825000000000000000e+02 2.892999999999999766e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.830000000000000000e+02 2.892999999999999766e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.835000000000000000e+02 2.893999999999999842e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.840000000000000000e+02 2.893999999999999842e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.845000000000000000e+02 2.898000000000000142e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.850000000000000000e+02 2.898000000000000142e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.855000000000000000e+02 2.899000000000000217e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.860000000000000000e+02 2.899000000000000217e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.865000000000000000e+02 2.919000000000000132e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.870000000000000000e+02 2.919000000000000132e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.875000000000000000e+02 2.925000000000000053e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.880000000000000000e+02 2.925000000000000053e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.885000000000000000e+02 2.928999999999999824e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.890000000000000000e+02 2.928999999999999824e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.895000000000000000e+02 2.929999999999999899e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.900000000000000000e+02 2.929999999999999899e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.905000000000000000e+02 2.929999999999999899e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.910000000000000000e+02 2.929999999999999899e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.915000000000000000e+02 2.930999999999999974e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.920000000000000000e+02 2.930999999999999974e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.925000000000000000e+02 2.934000000000000200e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.930000000000000000e+02 2.934000000000000200e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.935000000000000000e+02 2.942999999999999817e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.940000000000000000e+02 2.942999999999999817e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.945000000000000000e+02 2.944999999999999967e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.950000000000000000e+02 2.944999999999999967e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.955000000000000000e+02 2.947000000000000118e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.960000000000000000e+02 2.947000000000000118e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.965000000000000000e+02 2.951999999999999964e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.970000000000000000e+02 2.951999999999999964e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.975000000000000000e+02 2.954000000000000114e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.980000000000000000e+02 2.954000000000000114e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.985000000000000000e+02 2.955000000000000189e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.990000000000000000e+02 2.955000000000000189e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.995000000000000000e+02 2.956999999999999810e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.000000000000000000e+02 2.956999999999999810e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.005000000000000000e+02 2.962000000000000186e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.010000000000000000e+02 2.962000000000000186e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.015000000000000000e+02 2.964999999999999882e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.020000000000000000e+02 2.964999999999999882e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.025000000000000000e+02 2.965999999999999957e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.030000000000000000e+02 2.965999999999999957e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.035000000000000000e+02 2.970000000000000257e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.040000000000000000e+02 2.970000000000000257e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.045000000000000000e+02 2.984000000000000250e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.050000000000000000e+02 2.984000000000000250e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.055000000000000000e+02 2.988000000000000021e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.060000000000000000e+02 2.988000000000000021e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.065000000000000000e+02 2.990000000000000172e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.070000000000000000e+02 2.990000000000000172e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.075000000000000000e+02 2.990000000000000172e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.080000000000000000e+02 2.990000000000000172e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.085000000000000000e+02 2.990000000000000172e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.090000000000000000e+02 2.990000000000000172e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.095000000000000000e+02 2.990000000000000172e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.100000000000000000e+02 2.990000000000000172e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.105000000000000000e+02 2.990000000000000172e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.110000000000000000e+02 2.990000000000000172e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.115000000000000000e+02 2.993999999999999943e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.120000000000000000e+02 2.993999999999999943e-07
