# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 1.425000000000000000e+02 1.177000000000000051e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.430000000000000000e+02 1.177000000000000051e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.435000000000000000e+02 1.180999999999999954e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.440000000000000000e+02 1.180999999999999954e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.445000000000000000e+02 1.193999999999999971e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.450000000000000000e+02 1.193999999999999971e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.455000000000000000e+02 1.198000000000000040e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.460000000000000000e+02 1.198000000000000040e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.465000000000000000e+02 1.200999999999999968e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.470000000000000000e+02 1.200999999999999968e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.475000000000000000e+02 1.201999999999999944e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.480000000000000000e+02 1.201999999999999944e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.485000000000000000e+02 1.208999999999999940e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.490000000000000000e+02 1.208999999999999940e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.495000000000000000e+02 1.212000000000000033e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.500000000000000000e+02 1.212000000000000033e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.505000000000000000e+02 1.217000000000000078e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.510000000000000000e+02 1.217000000000000078e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.515000000000000000e+02 1.227000000000000002e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.520000000000000000e+02 1.227000000000000002e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.525000000000000000e+02 1.232000000000000047e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.530000000000000000e+02 1.232000000000000047e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.535000000000000000e+02 1.235999999999999950e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.540000000000000000e+02 1.235999999999999950e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.545000000000000000e+02 1.239000000000000043e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.550000000000000000e+02 1.239000000000000043e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.555000000000000000e+02 1.246000000000000040e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.560000000000000000e+02 1.246000000000000040e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.565000000000000000e+02 1.252000000000000061e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.570000000000000000e+02 1.252000000000000061e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.575000000000000000e+02 1.254000000000000012e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.580000000000000000e+02 1.254000000000000012e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.585000000000000000e+02 1.255999999999999964e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.590000000000000000e+02 1.255999999999999964e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.595000000000000000e+02 1.259000000000000057e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.600000000000000000e+02 1.259000000000000057e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.605000000000000000e+02 1.261000000000000009e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.610000000000000000e+02 1.261000000000000009e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.615000000000000000e+02 1.263999999999999936e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.620000000000000000e+02 1.263999999999999936e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.625000000000000000e+02 1.265000000000000078e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.630000000000000000e+02 1.265000000000000078e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.635000000000000000e+02 1.268000000000000005e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.640000000000000000e+02 1.268000000000000005e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.645000000000000000e+02 1.270999999999999933e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.650000000000000000e+02 1.270999999999999933e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.655000000000000000e+02 1.281000000000000023e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.660000000000000000e+02 1.281000000000000023e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.665000000000000000e+02 1.291999999999999922e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.670000000000000000e+02 1.291999999999999922e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.675000000000000000e+02 1.294000000000000040e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.680000000000000000e+02 1.294000000000000040e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.685000000000000000e+02 1.295999999999999991e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.690000000000000000e+02 1.295999999999999991e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.695000000000000000e+02 1.296999999999999967e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.700000000000000000e+02 1.296999999999999967e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.705000000000000000e+02 1.297999999999999943e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.710000000000000000e+02 1.297999999999999943e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.715000000000000000e+02 1.302000000000000012e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.720000000000000000e+02 1.302000000000000012e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.725000000000000000e+02 1.303999999999999964e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.730000000000000000e+02 1.303999999999999964e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.735000000000000000e+02 1.304999999999999940e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.740000000000000000e+02 1.304999999999999940e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.745000000000000000e+02 1.306000000000000081e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.750000000000000000e+02 1.306000000000000081e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.755000000000000000e+02 1.313000000000000077e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.760000000000000000e+02 1.313000000000000077e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.765000000000000000e+02 1.317999999999999957e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.770000000000000000e+02 1.317999999999999957e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.775000000000000000e+02 1.323999999999999977e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.780000000000000000e+02 1.323999999999999977e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.785000000000000000e+02 1.329999999999999998e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.790000000000000000e+02 1.329999999999999998e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.795000000000000000e+02 1.332999999999999926e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.800000000000000000e+02 1.332999999999999926e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.805000000000000000e+02 1.341000000000000063e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.810000000000000000e+02 1.341000000000000063e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.815000000000000000e+02 1.343999999999999991e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.820000000000000000e+02 1.343999999999999991e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.825000000000000000e+02 1.349000000000000036e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.830000000000000000e+02 1.349000000000000036e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.835000000000000000e+02 1.350000000000000012e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.840000000000000000e+02 1.350000000000000012e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.845000000000000000e+02 1.359999999999999936e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.850000000000000000e+02 1.359999999999999936e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.855000000000000000e+02 1.359999999999999936e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.860000000000000000e+02 1.359999999999999936e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.865000000000000000e+02 1.361000000000000077e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.870000000000000000e+02 1.361000000000000077e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.875000000000000000e+02 1.364000000000000005e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.880000000000000000e+02 1.364000000000000005e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.885000000000000000e+02 1.365999999999999956e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.890000000000000000e+02 1.365999999999999956e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.895000000000000000e+02 1.371000000000000001e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.900000000000000000e+02 1.371000000000000001e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.905000000000000000e+02 1.372999999999999953e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.910000000000000000e+02 1.372999999999999953e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.915000000000000000e+02 1.377000000000000022e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.920000000000000000e+02 1.377000000000000022e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.925000000000000000e+02 1.379999999999999949e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.930000000000000000e+02 1.379999999999999949e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.935000000000000000e+02 1.382000000000000067e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.940000000000000000e+02 1.382000000000000067e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.945000000000000000e+02 1.390000000000000039e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.950000000000000000e+02 1.390000000000000039e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.955000000000000000e+02 1.402000000000000080e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.960000000000000000e+02 1.402000000000000080e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.965000000000000000e+02 1.411000000000000029e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.970000000000000000e+02 1.411000000000000029e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.975000000000000000e+02 1.412000000000000004e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.980000000000000000e+02 1.412000000000000004e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.985000000000000000e+02 1.414999999999999932e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.990000000000000000e+02 1.414999999999999932e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.995000000000000000e+02 1.424000000000000046e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.000000000000000000e+02 1.424000000000000046e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.005000000000000000e+02 1.431000000000000042e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.010000000000000000e+02 1.431000000000000042e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.015000000000000000e+02 1.434999999999999946e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.020000000000000000e+02 1.434999999999999946e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.025000000000000000e+02 1.441999999999999942e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.030000000000000000e+02 1.441999999999999942e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.035000000000000000e+02 1.453999999999999983e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.040000000000000000e+02 1.453999999999999983e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.045000000000000000e+02 1.458000000000000052e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.050000000000000000e+02 1.458000000000000052e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.055000000000000000e+02 1.461999999999999956e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.060000000000000000e+02 1.461999999999999956e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.065000000000000000e+02 1.467999999999999976e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.070000000000000000e+02 1.467999999999999976e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.075000000000000000e+02 1.471000000000000069e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.080000000000000000e+02 1.471000000000000069e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.085000000000000000e+02 1.473000000000000021e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.090000000000000000e+02 1.473000000000000021e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.095000000000000000e+02 1.480000000000000018e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.100000000000000000e+02 1.480000000000000018e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.105000000000000000e+02 1.482999999999999945e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.110000000000000000e+02 1.482999999999999945e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.115000000000000000e+02 1.487000000000000014e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.120000000000000000e+02 1.487000000000000014e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.125000000000000000e+02 1.494000000000000011e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.130000000000000000e+02 1.494000000000000011e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.135000000000000000e+02 1.497000000000000104e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.140000000000000000e+02 1.497000000000000104e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.145000000000000000e+02 1.501000000000000007e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.150000000000000000e+02 1.501000000000000007e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.155000000000000000e+02 1.509000000000000145e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.160000000000000000e+02 1.509000000000000145e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.165000000000000000e+02 1.511000000000000097e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.170000000000000000e+02 1.511000000000000097e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.175000000000000000e+02 1.520000000000000045e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.180000000000000000e+02 1.520000000000000045e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.185000000000000000e+02 1.525000000000000090e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.190000000000000000e+02 1.525000000000000090e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.195000000000000000e+02 1.534000000000000038e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.200000000000000000e+02 1.534000000000000038e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.205000000000000000e+02 1.534999999999999848e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.210000000000000000e+02 1.534999999999999848e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.215000000000000000e+02 1.537000000000000131e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.220000000000000000e+02 1.537000000000000131e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.225000000000000000e+02 1.537000000000000131e-08
