# AtomId eventId barrier
9.600000000000000000e+01 6.974060000000000000e+05 9.695859999999999479e-01
1.730000000000000000e+02 6.974060000000000000e+05 9.915359999999999729e-01
1.750000000000000000e+02 6.974060000000000000e+05 9.759600000000000497e-01
1.890000000000000000e+02 6.974060000000000000e+05 9.907620000000000315e-01
1.900000000000000000e+02 6.974060000000000000e+05 9.917200000000000459e-01
1.920000000000000000e+02 6.974060000000000000e+05 1.004720000000000057e+00
1.930000000000000000e+02 6.974060000000000000e+05 1.005471000000000004e+00
1.940000000000000000e+02 6.974060000000000000e+05 9.892459999999999587e-01
1.950000000000000000e+02 6.974060000000000000e+05 9.706000000000000183e-01
7.000000000000000000e+01 6.974060000000000000e+05 9.878200000000000314e-01
7.300000000000000000e+01 6.974060000000000000e+05 9.792260000000000408e-01
7.400000000000000000e+01 6.974060000000000000e+05 9.844270000000000520e-01
7.500000000000000000e+01 6.974060000000000000e+05 9.916009999999999547e-01
7.600000000000000000e+01 6.974060000000000000e+05 9.751549999999999940e-01
9.300000000000000000e+01 6.974060000000000000e+05 9.745909999999999851e-01
1.720000000000000000e+02 6.974060000000000000e+05 9.793159999999999643e-01
1.880000000000000000e+02 6.974060000000000000e+05 1.004591000000000012e+00
1.920000000000000000e+02 6.974110000000000000e+05 9.878240000000000354e-01
6.900000000000000000e+01 6.974060000000000000e+05 1.003710000000000102e+00
7.000000000000000000e+01 6.974060000000000000e+05 9.883279999999999843e-01
7.300000000000000000e+01 6.974060000000000000e+05 9.927529999999999966e-01
8.700000000000000000e+01 6.974060000000000000e+05 9.902729999999999588e-01
8.900000000000000000e+01 6.974060000000000000e+05 9.919240000000000279e-01
9.100000000000000000e+01 6.974060000000000000e+05 9.723399999999999821e-01
9.300000000000000000e+01 6.974060000000000000e+05 1.004442999999999975e+00
1.880000000000000000e+02 6.974060000000000000e+05 9.768799999999999706e-01
2.700000000000000000e+02 6.974060000000000000e+05 9.768459999999999921e-01
2.710000000000000000e+02 6.974060000000000000e+05 9.900970000000000049e-01
2.750000000000000000e+02 6.974060000000000000e+05 9.879869999999999486e-01
2.900000000000000000e+02 6.974060000000000000e+05 9.723270000000000524e-01
7.000000000000000000e+01 6.974060000000000000e+05 9.927359999999999518e-01
7.200000000000000000e+01 6.974060000000000000e+05 9.942020000000000302e-01
7.600000000000000000e+01 6.974060000000000000e+05 9.928339999999999943e-01
8.700000000000000000e+01 6.974060000000000000e+05 1.003344999999999931e+00
8.900000000000000000e+01 6.974060000000000000e+05 9.941659999999999942e-01
9.000000000000000000e+01 6.974060000000000000e+05 9.684310000000000418e-01
9.100000000000000000e+01 6.974060000000000000e+05 9.734220000000000095e-01
9.200000000000000000e+01 6.974060000000000000e+05 9.916930000000000467e-01
9.300000000000000000e+01 6.974060000000000000e+05 9.928799999999999848e-01
9.600000000000000000e+01 6.974060000000000000e+05 1.003737000000000101e+00
1.890000000000000000e+02 6.974060000000000000e+05 9.683150000000000368e-01
1.920000000000000000e+02 6.974060000000000000e+05 9.731490000000000418e-01
7.200000000000000000e+01 6.974060000000000000e+05 1.003044000000000047e+00
7.600000000000000000e+01 6.974060000000000000e+05 9.926469999999999461e-01
9.200000000000000000e+01 6.974060000000000000e+05 9.981940000000000257e-01
9.600000000000000000e+01 6.974060000000000000e+05 9.978939999999999477e-01
1.890000000000000000e+02 6.974060000000000000e+05 9.696439999999999504e-01
1.900000000000000000e+02 6.974060000000000000e+05 9.693599999999999994e-01
1.910000000000000000e+02 6.974060000000000000e+05 9.981280000000000152e-01
1.950000000000000000e+02 6.974060000000000000e+05 9.978829999999999645e-01
3.100000000000000000e+02 6.974060000000000000e+05 9.647829999999999462e-01
4.080000000000000000e+02 6.974060000000000000e+05 9.913319999999999910e-01
4.100000000000000000e+02 6.974060000000000000e+05 9.647059999999999524e-01
4.120000000000000000e+02 6.974060000000000000e+05 1.003066999999999931e+00
1.910000000000000000e+02 6.974060000000000000e+05 1.002185000000000104e+00
1.950000000000000000e+02 6.974060000000000000e+05 9.932649999999999535e-01
2.890000000000000000e+02 6.974060000000000000e+05 9.661699999999999733e-01
4.080000000000000000e+02 6.974060000000000000e+05 1.001328999999999914e+00
4.090000000000000000e+02 6.974060000000000000e+05 9.622479999999999922e-01
4.100000000000000000e+02 6.974060000000000000e+05 9.663180000000000103e-01
4.110000000000000000e+02 6.974060000000000000e+05 9.916110000000000202e-01
4.120000000000000000e+02 6.974060000000000000e+05 1.002318999999999960e+00
4.150000000000000000e+02 6.974060000000000000e+05 1.001732000000000067e+00
5.080000000000000000e+02 6.974060000000000000e+05 1.001359000000000110e+00
5.090000000000000000e+02 6.974060000000000000e+05 9.614089999999999581e-01
5.120000000000000000e+02 6.974060000000000000e+05 1.002274000000000109e+00
1.900000000000000000e+02 6.974060000000000000e+05 9.688569999999999682e-01
1.910000000000000000e+02 6.974060000000000000e+05 9.983689999999999509e-01
1.950000000000000000e+02 6.974060000000000000e+05 9.971959999999999713e-01
2.880000000000000000e+02 6.974060000000000000e+05 1.002690999999999999e+00
2.890000000000000000e+02 6.974060000000000000e+05 9.644270000000000342e-01
2.900000000000000000e+02 6.974060000000000000e+05 9.688259999999999650e-01
2.910000000000000000e+02 6.974060000000000000e+05 9.983800000000000452e-01
2.920000000000000000e+02 6.974060000000000000e+05 9.928869999999999640e-01
2.950000000000000000e+02 6.974060000000000000e+05 9.981579999999999897e-01
5.080000000000000000e+02 6.974060000000000000e+05 9.915920000000000289e-01
5.100000000000000000e+02 6.974060000000000000e+05 9.642669999999999852e-01
5.120000000000000000e+02 6.974060000000000000e+05 1.003020000000000023e+00
9.000000000000000000e+01 6.974060000000000000e+05 9.661610000000000475e-01
2.910000000000000000e+02 6.974060000000000000e+05 1.002216999999999913e+00
2.950000000000000000e+02 6.974060000000000000e+05 9.933250000000000135e-01
3.080000000000000000e+02 6.974060000000000000e+05 1.001446999999999976e+00
3.090000000000000000e+02 6.974060000000000000e+05 9.622079999999999522e-01
3.120000000000000000e+02 6.974060000000000000e+05 1.002404000000000073e+00
5.080000000000000000e+02 6.974060000000000000e+05 1.001360999999999946e+00
5.090000000000000000e+02 6.974060000000000000e+05 9.614200000000000523e-01
5.100000000000000000e+02 6.974060000000000000e+05 9.660480000000000178e-01
5.110000000000000000e+02 6.974060000000000000e+05 9.918029999999999902e-01
5.120000000000000000e+02 6.974060000000000000e+05 1.002343999999999902e+00
5.150000000000000000e+02 6.974060000000000000e+05 1.001482999999999901e+00
2.890000000000000000e+02 6.974060000000000000e+05 9.636789999999999523e-01
4.110000000000000000e+02 6.974060000000000000e+05 1.003897000000000039e+00
4.150000000000000000e+02 6.974060000000000000e+05 1.005914999999999893e+00
4.300000000000000000e+02 6.974060000000000000e+05 9.605900000000000549e-01
5.080000000000000000e+02 6.974060000000000000e+05 1.001169999999999893e+00
5.090000000000000000e+02 6.974060000000000000e+05 9.632199999999999651e-01
5.110000000000000000e+02 6.974060000000000000e+05 1.003940999999999972e+00
5.120000000000000000e+02 6.974060000000000000e+05 9.936639999999999917e-01
5.150000000000000000e+02 6.974060000000000000e+05 1.005848000000000075e+00
5.280000000000000000e+02 6.974060000000000000e+05 9.921240000000000059e-01
5.300000000000000000e+02 6.974060000000000000e+05 9.605970000000000342e-01
5.320000000000000000e+02 6.974060000000000000e+05 9.999770000000000048e-01
1.910000000000000000e+02 6.974060000000000000e+05 1.002175000000000038e+00
1.950000000000000000e+02 6.974060000000000000e+05 9.932010000000000005e-01
2.890000000000000000e+02 6.974060000000000000e+05 9.617900000000000338e-01
4.080000000000000000e+02 6.974060000000000000e+05 1.001654999999999962e+00
4.090000000000000000e+02 6.974060000000000000e+05 9.617959999999999843e-01
4.100000000000000000e+02 6.974060000000000000e+05 9.649379999999999624e-01
4.110000000000000000e+02 6.974060000000000000e+05 9.917550000000000532e-01
4.120000000000000000e+02 6.974060000000000000e+05 1.002647000000000066e+00
4.150000000000000000e+02 6.974060000000000000e+05 1.001732999999999985e+00
5.080000000000000000e+02 6.974060000000000000e+05 1.001713000000000076e+00
5.100000000000000000e+02 6.974060000000000000e+05 9.657710000000000461e-01
5.120000000000000000e+02 6.974060000000000000e+05 1.002626000000000017e+00
7.200000000000000000e+01 6.974060000000000000e+05 1.002977999999999925e+00
7.600000000000000000e+01 6.974060000000000000e+05 9.928649999999999975e-01
9.200000000000000000e+01 6.974060000000000000e+05 9.986279999999999601e-01
9.600000000000000000e+01 6.974060000000000000e+05 9.984439999999999982e-01
1.890000000000000000e+02 6.974060000000000000e+05 9.684469999999999468e-01
1.900000000000000000e+02 6.974060000000000000e+05 9.685730000000000173e-01
1.910000000000000000e+02 6.974080000000000000e+05 9.985450000000000159e-01
1.950000000000000000e+02 6.974100000000000000e+05 9.984399999999999942e-01
3.100000000000000000e+02 6.974060000000000000e+05 9.639710000000000223e-01
4.080000000000000000e+02 6.974120000000000000e+05 9.915439999999999809e-01
4.100000000000000000e+02 6.974060000000000000e+05 9.631509999999999794e-01
4.120000000000000000e+02 6.974120000000000000e+05 1.003001000000000031e+00
1.910000000000000000e+02 6.974060000000000000e+05 1.002175000000000038e+00
1.950000000000000000e+02 6.974060000000000000e+05 9.929780000000000273e-01
2.890000000000000000e+02 6.974060000000000000e+05 9.617170000000000440e-01
4.080000000000000000e+02 6.974060000000000000e+05 1.001665999999999945e+00
4.090000000000000000e+02 6.974060000000000000e+05 9.617679999999999563e-01
4.100000000000000000e+02 6.974060000000000000e+05 9.649379999999999624e-01
4.110000000000000000e+02 6.974060000000000000e+05 9.914290000000000047e-01
4.120000000000000000e+02 6.974060000000000000e+05 1.002674999999999983e+00
4.150000000000000000e+02 6.974060000000000000e+05 1.001411999999999969e+00
5.080000000000000000e+02 6.974060000000000000e+05 1.001727999999999952e+00
5.100000000000000000e+02 6.974060000000000000e+05 9.657599999999999518e-01
5.120000000000000000e+02 6.974060000000000000e+05 1.002650000000000041e+00
1.910000000000000000e+02 6.974060000000000000e+05 9.668670000000000320e-01
2.850000000000000000e+02 6.974060000000000000e+05 1.000901000000000041e+00
2.890000000000000000e+02 6.974060000000000000e+05 1.000278999999999918e+00
2.910000000000000000e+02 6.974060000000000000e+05 9.668930000000000025e-01
4.060000000000000000e+02 6.974060000000000000e+05 1.000734999999999930e+00
4.110000000000000000e+02 6.974060000000000000e+05 9.639250000000000318e-01
5.050000000000000000e+02 6.974060000000000000e+05 9.928010000000000446e-01
5.060000000000000000e+02 6.974060000000000000e+05 1.000696999999999948e+00
5.080000000000000000e+02 6.974060000000000000e+05 1.002793000000000045e+00
5.090000000000000000e+02 6.974060000000000000e+05 1.002048000000000050e+00
5.100000000000000000e+02 6.974060000000000000e+05 9.941140000000000532e-01
5.110000000000000000e+02 6.974060000000000000e+05 9.639069999999999583e-01
2.890000000000000000e+02 6.974060000000000000e+05 1.004343999999999903e+00
3.050000000000000000e+02 6.974060000000000000e+05 1.002286999999999928e+00
3.080000000000000000e+02 6.974060000000000000e+05 9.654930000000000456e-01
3.090000000000000000e+02 6.974060000000000000e+05 1.004229999999999956e+00
3.280000000000000000e+02 6.974060000000000000e+05 9.632690000000000419e-01
5.050000000000000000e+02 6.974060000000000000e+05 1.002296000000000076e+00
5.060000000000000000e+02 6.974060000000000000e+05 1.000029000000000057e+00
5.090000000000000000e+02 6.974060000000000000e+05 9.944319999999999826e-01
5.110000000000000000e+02 6.974060000000000000e+05 9.655740000000000434e-01
5.260000000000000000e+02 6.974060000000000000e+05 9.927009999999999446e-01
5.280000000000000000e+02 6.974060000000000000e+05 9.624430000000000485e-01
5.300000000000000000e+02 6.974060000000000000e+05 9.989109999999999934e-01
8.600000000000000000e+01 6.974060000000000000e+05 1.000950999999999924e+00
9.000000000000000000e+01 6.974060000000000000e+05 9.941630000000000189e-01
9.200000000000000000e+01 6.974060000000000000e+05 9.662859999999999783e-01
2.910000000000000000e+02 6.974060000000000000e+05 9.663749999999999840e-01
3.050000000000000000e+02 6.974060000000000000e+05 9.927200000000000468e-01
3.060000000000000000e+02 6.974060000000000000e+05 1.001079999999999970e+00
3.080000000000000000e+02 6.974060000000000000e+05 9.636890000000000178e-01
3.090000000000000000e+02 6.974060000000000000e+05 1.000162999999999913e+00
3.100000000000000000e+02 6.974060000000000000e+05 1.002261000000000069e+00
3.110000000000000000e+02 6.974060000000000000e+05 9.633850000000000469e-01
5.060000000000000000e+02 6.974060000000000000e+05 1.001079000000000052e+00
5.090000000000000000e+02 6.974060000000000000e+05 1.002342999999999984e+00
8.600000000000000000e+01 6.974060000000000000e+05 9.990120000000000111e-01
8.900000000000000000e+01 6.974060000000000000e+05 9.681929999999999703e-01
9.000000000000000000e+01 6.974060000000000000e+05 9.994659999999999656e-01
2.850000000000000000e+02 6.974060000000000000e+05 9.990219999999999656e-01
2.860000000000000000e+02 6.974060000000000000e+05 1.001778000000000057e+00
2.880000000000000000e+02 6.974060000000000000e+05 9.674169999999999714e-01
2.900000000000000000e+02 6.974060000000000000e+05 9.936660000000000492e-01
2.910000000000000000e+02 6.974060000000000000e+05 9.646689999999999987e-01
5.060000000000000000e+02 6.974060000000000000e+05 9.923279999999999879e-01
5.090000000000000000e+02 6.974060000000000000e+05 1.001117000000000035e+00
5.100000000000000000e+02 6.974060000000000000e+05 9.993499999999999606e-01
5.110000000000000000e+02 6.974060000000000000e+05 9.645449999999999857e-01
8.600000000000000000e+01 6.974060000000000000e+05 1.000688999999999940e+00
9.000000000000000000e+01 6.974060000000000000e+05 9.942069999999999519e-01
9.200000000000000000e+01 6.974060000000000000e+05 9.664899999999999602e-01
2.910000000000000000e+02 6.974060000000000000e+05 9.664350000000000440e-01
3.050000000000000000e+02 6.974060000000000000e+05 9.927570000000000006e-01
3.060000000000000000e+02 6.974060000000000000e+05 1.000984000000000096e+00
3.080000000000000000e+02 6.974060000000000000e+05 9.636139999999999706e-01
3.090000000000000000e+02 6.974060000000000000e+05 1.000180999999999987e+00
3.100000000000000000e+02 6.974060000000000000e+05 1.002253000000000061e+00
3.110000000000000000e+02 6.974060000000000000e+05 9.635299999999999976e-01
5.060000000000000000e+02 6.974060000000000000e+05 1.001034999999999897e+00
5.090000000000000000e+02 6.974060000000000000e+05 1.002331000000000083e+00
8.900000000000000000e+01 6.974060000000000000e+05 1.003120999999999929e+00
9.000000000000000000e+01 6.974060000000000000e+05 9.917289999999999717e-01
9.200000000000000000e+01 6.974060000000000000e+05 9.979909999999999615e-01
9.300000000000000000e+01 6.974060000000000000e+05 9.928259999999999863e-01
9.600000000000000000e+01 6.974060000000000000e+05 9.976439999999999753e-01
1.890000000000000000e+02 6.974060000000000000e+05 9.696890000000000231e-01
2.900000000000000000e+02 6.974060000000000000e+05 9.697029999999999816e-01
2.910000000000000000e+02 6.974060000000000000e+05 9.979590000000000405e-01
2.950000000000000000e+02 6.974060000000000000e+05 9.975880000000000303e-01
3.100000000000000000e+02 6.974060000000000000e+05 9.651889999999999636e-01
3.120000000000000000e+02 6.974060000000000000e+05 1.003011000000000097e+00
5.090000000000000000e+02 6.974060000000000000e+05 9.650360000000000049e-01
9.000000000000000000e+01 6.974060000000000000e+05 1.001389000000000085e+00
2.890000000000000000e+02 6.974060000000000000e+05 9.622300000000000297e-01
