# AtomId eventId barrier
9.700000000000000000e+01 1.191873000000000000e+06 6.924150000000000027e-01
6.550000000000000000e+02 8.447610000000000000e+05 8.915870000000000184e-01
8.630000000000000000e+02 1.101047000000000000e+06 8.150650000000000395e-01
3.600000000000000000e+01 1.441900000000000000e+05 6.379209999999999603e-01
1.060000000000000000e+02 1.105791000000000000e+06 5.643000000000000238e-01
4.520000000000000000e+02 1.292874000000000000e+06 6.572320000000000384e-01
6.550000000000000000e+02 8.134650000000000000e+05 5.772859999999999658e-01
1.021000000000000000e+03 1.292865000000000000e+06 5.628509999999999902e-01
1.060000000000000000e+02 4.387130000000000000e+05 5.447589999999999932e-01
3.310000000000000000e+02 5.976200000000000000e+05 6.418650000000000189e-01
1.021000000000000000e+03 9.772590000000000000e+05 5.196859999999999813e-01
3.310000000000000000e+02 6.136080000000000000e+05 7.809509999999999508e-01
1.189000000000000000e+03 8.009920000000000000e+05 5.594130000000000491e-01
1.060000000000000000e+02 8.718400000000000000e+05 3.657290000000000263e-01
4.520000000000000000e+02 1.013346000000000000e+06 8.113430000000000364e-01
4.520000000000000000e+02 6.437820000000000000e+05 1.212387000000000103e+00
8.770000000000000000e+02 8.159260000000000000e+05 9.088439999999999852e-01
3.210000000000000000e+02 8.142540000000000000e+05 8.497740000000000293e-01
6.960000000000000000e+02 2.218760000000000000e+05 7.967340000000000533e-01
1.040000000000000000e+03 1.237421000000000000e+06 6.887330000000000396e-01
1.189000000000000000e+03 4.634660000000000000e+05 5.594660000000000188e-01
1.189000000000000000e+03 1.143500000000000000e+04 1.264545000000000030e+00
1.189000000000000000e+03 3.012600000000000000e+04 1.034813999999999901e+00
6.960000000000000000e+02 6.884890000000000000e+05 6.013190000000000479e-01
8.250000000000000000e+02 4.878220000000000000e+05 3.523319999999999785e-01
1.020000000000000000e+03 5.538590000000000000e+05 5.776219999999999688e-01
1.020000000000000000e+03 1.059997000000000000e+06 8.950939999999999452e-01
1.040000000000000000e+03 1.244203000000000000e+06 6.151189999999999714e-01
8.250000000000000000e+02 1.248260000000000000e+05 3.391950000000000243e-01
6.960000000000000000e+02 6.884890000000000000e+05 6.013180000000000192e-01
8.250000000000000000e+02 4.878220000000000000e+05 3.523339999999999805e-01
1.020000000000000000e+03 5.538590000000000000e+05 5.776299999999999768e-01
1.020000000000000000e+03 1.059997000000000000e+06 8.950740000000000363e-01
1.040000000000000000e+03 1.244203000000000000e+06 6.150999999999999801e-01
4.490000000000000000e+02 1.258664000000000000e+06 2.684869999999999757e-01
5.140000000000000000e+02 7.521160000000000000e+05 4.038479999999999848e-01
5.590000000000000000e+02 4.817160000000000000e+05 7.037160000000000082e-01
6.200000000000000000e+02 1.198002000000000000e+06 8.441640000000000255e-01
6.960000000000000000e+02 4.218280000000000000e+05 5.539049999999999807e-01
4.490000000000000000e+02 8.747950000000000000e+05 4.558000000000000246e-02
4.490000000000000000e+02 9.863810000000000000e+05 4.576399999999999912e-02
5.590000000000000000e+02 9.991430000000000000e+05 7.470510000000000206e-01
2.380000000000000000e+02 5.744330000000000000e+05 1.002637000000000000e+00
4.490000000000000000e+02 5.520020000000000000e+05 4.316300000000000137e-01
5.140000000000000000e+02 9.575750000000000000e+05 3.779339999999999922e-01
8.250000000000000000e+02 9.153630000000000000e+05 6.372370000000000534e-01
9.500000000000000000e+01 3.844580000000000000e+05 6.061980000000000146e-01
2.380000000000000000e+02 5.257560000000000000e+05 7.834630000000000205e-01
5.080000000000000000e+02 9.699890000000000000e+05 5.427549999999999875e-01
8.250000000000000000e+02 9.733720000000000000e+05 8.394340000000000135e-01
1.000000000000000000e+03 5.742460000000000000e+05 5.781990000000000185e-01
1.199000000000000000e+03 9.182410000000000000e+05 9.329079999999999595e-01
2.380000000000000000e+02 5.744330000000000000e+05 1.002626999999999935e+00
5.140000000000000000e+02 9.575750000000000000e+05 3.779429999999999734e-01
8.250000000000000000e+02 9.153630000000000000e+05 6.372370000000000534e-01
2.380000000000000000e+02 7.628640000000000000e+05 6.574999999999999734e-01
5.080000000000000000e+02 7.045180000000000000e+05 4.209729999999999861e-01
8.250000000000000000e+02 6.119940000000000000e+05 5.525109999999999744e-01
1.054000000000000000e+03 3.958250000000000000e+05 4.628269999999999884e-01
2.380000000000000000e+02 5.744330000000000000e+05 1.002679000000000098e+00
5.140000000000000000e+02 9.575750000000000000e+05 3.779609999999999914e-01
8.250000000000000000e+02 9.153630000000000000e+05 6.372780000000000111e-01
4.490000000000000000e+02 9.863470000000000000e+05 6.948130000000000139e-01
5.140000000000000000e+02 3.074290000000000000e+05 5.059559999999999613e-01
5.590000000000000000e+02 1.550160000000000000e+05 7.472339999999999538e-01
1.054000000000000000e+03 1.244445000000000000e+06 7.842540000000000067e-01
2.380000000000000000e+02 5.744330000000000000e+05 1.002640999999999893e+00
5.140000000000000000e+02 9.575750000000000000e+05 3.779609999999999914e-01
8.250000000000000000e+02 9.153630000000000000e+05 6.372809999999999864e-01
4.490000000000000000e+02 9.863470000000000000e+05 6.948330000000000339e-01
5.140000000000000000e+02 3.074290000000000000e+05 5.059690000000000021e-01
5.590000000000000000e+02 1.550160000000000000e+05 7.472159999999999913e-01
1.054000000000000000e+03 1.244445000000000000e+06 7.842890000000000139e-01
2.520000000000000000e+02 1.083129000000000000e+06 5.154720000000000413e-01
3.860000000000000000e+02 9.099530000000000000e+05 8.046180000000000554e-01
6.960000000000000000e+02 3.734850000000000000e+05 7.224549999999999583e-01
1.054000000000000000e+03 1.296109000000000000e+06 4.300370000000000026e-01
6.960000000000000000e+02 5.726430000000000000e+05 6.240660000000000096e-01
6.960000000000000000e+02 7.442470000000000000e+05 3.474470000000000058e-01
3.860000000000000000e+02 1.221983000000000000e+06 1.030327999999999911e+00
3.860000000000000000e+02 5.476900000000000000e+04 1.626443000000000083e+00
4.540000000000000000e+02 3.830250000000000000e+05 9.234489999999999643e-01
1.072000000000000000e+03 1.284661000000000000e+06 9.049040000000000417e-01
1.072000000000000000e+03 1.789830000000000000e+05 8.538850000000000051e-01
1.315000000000000000e+03 1.137671000000000000e+06 3.229480000000000128e-01
5.270000000000000000e+02 2.627790000000000000e+05 7.738380000000000258e-01
5.560000000000000000e+02 2.235270000000000000e+05 8.851480000000000459e-01
1.072000000000000000e+03 7.601720000000000000e+05 4.689760000000000040e-01
1.275000000000000000e+03 3.449130000000000000e+05 5.899550000000000072e-01
1.315000000000000000e+03 4.420420000000000000e+05 3.246530000000000249e-01
3.950000000000000000e+02 5.226300000000000000e+05 7.029119999999999813e-01
4.180000000000000000e+02 1.062934000000000000e+06 4.786960000000000104e-01
5.560000000000000000e+02 5.748360000000000000e+05 8.043430000000000302e-01
1.193000000000000000e+03 1.975580000000000000e+05 4.370080000000000076e-01
1.080000000000000000e+02 1.076755000000000000e+06 4.585929999999999729e-01
3.950000000000000000e+02 3.515480000000000000e+05 4.413420000000000121e-01
1.072000000000000000e+03 4.319400000000000000e+04 5.033360000000000056e-01
4.520000000000000000e+02 1.041735000000000000e+06 5.932520000000000016e-01
4.540000000000000000e+02 1.429010000000000000e+05 6.350860000000000394e-01
5.560000000000000000e+02 5.038710000000000000e+05 4.446060000000000012e-01
1.072000000000000000e+03 5.171250000000000000e+05 6.317310000000000425e-01
1.315000000000000000e+03 9.777640000000000000e+05 9.089429999999999454e-01
1.315000000000000000e+03 1.038810000000000000e+05 1.301606999999999958e+00
1.072000000000000000e+03 1.192444000000000000e+06 5.033360000000000056e-01
4.540000000000000000e+02 1.809700000000000000e+04 4.154100000000000015e-01
1.072000000000000000e+03 8.845190000000000000e+05 1.177931999999999979e+00
1.184000000000000000e+03 2.593710000000000000e+05 7.739559999999999773e-01
1.184000000000000000e+03 5.636770000000000000e+05 1.427977999999999970e+00
3.860000000000000000e+02 7.396950000000000000e+05 9.520710000000000006e-01
4.520000000000000000e+02 7.558480000000000000e+05 9.426149999999999807e-01
4.540000000000000000e+02 2.243170000000000000e+05 5.140500000000000069e-01
4.540000000000000000e+02 1.055621000000000000e+06 1.186798000000000020e+00
4.670000000000000000e+02 1.116060000000000000e+06 8.035069999999999713e-01
5.570000000000000000e+02 2.878600000000000000e+05 8.343789999999999818e-01
1.072000000000000000e+03 1.057964000000000000e+06 8.684140000000000192e-01
1.072000000000000000e+03 5.221110000000000000e+05 1.374913999999999970e+00
1.184000000000000000e+03 1.127034000000000000e+06 1.036070999999999964e+00
1.000000000000000000e+00 9.916060000000000000e+05 6.916480000000000405e-01
4.520000000000000000e+02 2.431590000000000000e+05 6.407479999999999842e-01
4.670000000000000000e+02 1.158734000000000000e+06 6.635149999999999659e-01
7.060000000000000000e+02 8.425960000000000000e+05 5.181430000000000202e-01
1.072000000000000000e+03 4.312740000000000000e+05 4.967139999999999889e-01
1.000000000000000000e+00 9.916060000000000000e+05 6.916039999999999965e-01
4.520000000000000000e+02 2.431590000000000000e+05 6.407150000000000345e-01
4.670000000000000000e+02 1.116060000000000000e+06 6.635560000000000347e-01
7.060000000000000000e+02 8.425960000000000000e+05 5.180740000000000345e-01
1.072000000000000000e+03 4.312740000000000000e+05 4.967039999999999789e-01
1.060000000000000000e+02 1.026808000000000000e+06 6.782369999999999788e-01
4.520000000000000000e+02 2.953620000000000000e+05 5.235020000000000229e-01
5.570000000000000000e+02 2.582500000000000000e+04 7.227139999999999675e-01
1.072000000000000000e+03 1.192020000000000000e+05 4.781409999999999827e-01
3.210000000000000000e+02 8.920870000000000000e+05 9.278880000000000461e-01
3.860000000000000000e+02 6.079670000000000000e+05 9.370450000000000168e-01
5.570000000000000000e+02 7.090000000000000000e+05 8.628139999999999699e-01
6.960000000000000000e+02 3.734850000000000000e+05 8.603469999999999729e-01
1.060000000000000000e+02 1.026808000000000000e+06 6.782369999999999788e-01
4.520000000000000000e+02 2.953620000000000000e+05 5.221289999999999543e-01
5.570000000000000000e+02 2.582500000000000000e+04 7.227130000000000498e-01
1.072000000000000000e+03 1.192020000000000000e+05 4.781400000000000095e-01
1.060000000000000000e+02 1.210982000000000000e+06 6.572240000000000304e-01
4.520000000000000000e+02 9.130220000000000000e+05 6.594670000000000254e-01
6.550000000000000000e+02 1.253053000000000000e+06 9.120789999999999731e-01
8.630000000000000000e+02 2.389490000000000000e+05 7.332809999999999606e-01
1.060000000000000000e+02 1.026808000000000000e+06 6.781319999999999570e-01
4.520000000000000000e+02 2.953620000000000000e+05 5.227549999999999697e-01
5.570000000000000000e+02 2.582500000000000000e+04 7.233319999999999750e-01
1.072000000000000000e+03 1.192020000000000000e+05 4.781349999999999767e-01
4.520000000000000000e+02 9.164880000000000000e+05 5.632660000000000444e-01
4.540000000000000000e+02 3.645580000000000000e+05 9.450370000000000159e-01
5.560000000000000000e+02 1.763260000000000000e+05 5.547360000000000069e-01
1.072000000000000000e+03 1.051700000000000000e+05 6.619610000000000216e-01
1.315000000000000000e+03 1.466300000000000000e+05 8.312960000000000349e-01
1.315000000000000000e+03 1.110239000000000000e+06 1.232939999999999925e+00
1.000000000000000000e+00 9.916060000000000000e+05 6.906970000000000054e-01
4.520000000000000000e+02 4.312740000000000000e+05 4.962969999999999882e-01
4.670000000000000000e+02 1.116060000000000000e+06 6.635750000000000259e-01
7.060000000000000000e+02 8.425960000000000000e+05 5.174760000000000471e-01
1.072000000000000000e+03 2.431590000000000000e+05 6.398319999999999563e-01
6.550000000000000000e+02 9.391000000000000000e+04 9.373019999999999685e-01
1.060000000000000000e+02 1.824150000000000000e+05 6.312410000000000521e-01
6.550000000000000000e+02 1.253053000000000000e+06 9.322350000000000358e-01
8.630000000000000000e+02 2.849200000000000000e+04 7.713020000000000431e-01
1.072000000000000000e+03 1.145163000000000000e+06 5.569570000000000354e-01
3.600000000000000000e+01 8.611170000000000000e+05 5.546349999999999891e-01
6.550000000000000000e+02 2.722280000000000000e+05 5.721110000000000362e-01
1.193000000000000000e+03 5.406380000000000000e+05 4.095860000000000056e-01
1.193000000000000000e+03 5.677720000000000000e+05 1.382663999999999893e+00
1.275000000000000000e+03 4.058400000000000000e+04 4.580980000000000052e-01
1.286000000000000000e+03 9.701250000000000000e+05 6.272759999999999447e-01
4.180000000000000000e+02 1.068623000000000000e+06 9.950329999999999453e-01
7.930000000000000000e+02 7.496280000000000000e+05 8.177529999999999522e-01
1.193000000000000000e+03 2.237530000000000000e+05 3.724089999999999900e-01
1.275000000000000000e+03 7.201210000000000000e+05 8.869230000000000169e-01
1.286000000000000000e+03 6.559910000000000000e+05 8.948979999999999713e-01
3.600000000000000000e+01 8.611170000000000000e+05 5.545949999999999491e-01
6.550000000000000000e+02 2.722280000000000000e+05 5.721129999999999827e-01
1.193000000000000000e+03 5.406380000000000000e+05 4.095889999999999809e-01
1.193000000000000000e+03 5.677720000000000000e+05 1.382668999999999926e+00
1.275000000000000000e+03 4.058400000000000000e+04 4.581000000000000072e-01
1.286000000000000000e+03 9.701250000000000000e+05 6.272780000000000022e-01
1.060000000000000000e+02 1.824150000000000000e+05 6.310339999999999838e-01
6.550000000000000000e+02 1.253053000000000000e+06 9.323219999999999841e-01
8.630000000000000000e+02 2.849200000000000000e+04 7.713240000000000096e-01
1.072000000000000000e+03 1.145163000000000000e+06 5.569150000000000489e-01
6.550000000000000000e+02 1.494630000000000000e+05 8.305209999999999537e-01
8.630000000000000000e+02 1.593660000000000000e+05 8.729339999999999877e-01
9.700000000000000000e+01 7.201210000000000000e+05 9.061289999999999623e-01
1.380000000000000000e+02 3.247500000000000000e+05 8.602629999999999999e-01
6.550000000000000000e+02 1.604420000000000000e+05 8.150819999999999732e-01
8.480000000000000000e+02 9.538300000000000000e+04 7.155329999999999746e-01
8.630000000000000000e+02 2.704510000000000000e+05 1.108929000000000054e+00
8.630000000000000000e+02 4.569130000000000000e+05 1.544326000000000088e+00
1.173000000000000000e+03 1.152194000000000000e+06 7.728519999999999834e-01
1.334000000000000000e+03 4.590680000000000000e+05 1.106077999999999895e+00
1.334000000000000000e+03 4.762660000000000000e+05 1.561665000000000081e+00
8.410000000000000000e+02 7.507240000000000000e+05 6.586940000000000017e-01
1.173000000000000000e+03 2.407110000000000000e+05 7.208930000000000060e-01
1.327000000000000000e+03 4.288530000000000000e+05 8.103639999999999732e-01
1.327000000000000000e+03 8.756240000000000000e+05 1.432244000000000073e+00
1.334000000000000000e+03 1.860710000000000000e+05 7.216019999999999657e-01
1.345000000000000000e+03 5.094200000000000000e+05 6.462290000000000534e-01
5.530000000000000000e+02 9.268260000000000000e+05 7.207670000000000465e-01
5.530000000000000000e+02 1.212167000000000000e+06 1.496394000000000002e+00
5.530000000000000000e+02 8.736040000000000000e+05 1.267730999999999941e+00
5.530000000000000000e+02 2.409920000000000000e+05 1.005117999999999956e+00
8.410000000000000000e+02 4.077780000000000000e+05 5.967900000000000427e-01
1.334000000000000000e+03 8.081520000000000000e+05 8.856640000000000068e-01
5.530000000000000000e+02 6.606830000000000000e+05 7.069630000000000081e-01
1.082000000000000000e+03 8.340100000000000000e+04 4.845570000000000155e-01
1.295000000000000000e+03 1.231275000000000000e+06 5.774569999999999981e-01
6.510000000000000000e+02 9.436450000000000000e+05 9.777259999999999840e-01
1.295000000000000000e+03 1.122509000000000000e+06 4.409350000000000214e-01
