# AtomId eventId barrier
5.645000000000000000e+03 6.974060000000000000e+05 1.783236000000000043e+00
7.758000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
8.098000000000000000e+03 6.974060000000000000e+05 1.783239999999999936e+00
8.847000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
1.101000000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.125800000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.127600000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.129400000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.135500000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
2.270000000000000000e+02 6.974110000000000000e+05 1.783382000000000023e+00
1.069000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
5.319000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
5.874000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
6.154000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
6.843000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
8.098000000000000000e+03 6.974110000000000000e+05 1.783427000000000096e+00
8.528000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
1.127600000000000000e+04 6.974060000000000000e+05 1.783438000000000079e+00
1.258600000000000000e+04 6.974060000000000000e+05 1.783328999999999942e+00
2.475000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
3.085000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
5.319000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
5.874000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
5.991000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
6.154000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
6.843000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
8.528000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
9.518000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
1.063900000000000000e+04 6.974060000000000000e+05 1.783255999999999952e+00
1.139900000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.282400000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
3.420000000000000000e+02 6.974060000000000000e+05 1.783306999999999976e+00
7.330000000000000000e+02 6.974060000000000000e+05 1.783349000000000073e+00
1.912000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
2.475000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
4.181000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
5.991000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
6.154000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
6.843000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
8.098000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
8.528000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
9.235000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
1.258600000000000000e+04 6.974060000000000000e+05 1.783314999999999984e+00
2.270000000000000000e+02 6.974060000000000000e+05 1.783301000000000025e+00
3.420000000000000000e+02 6.974060000000000000e+05 1.783387000000000056e+00
5.730000000000000000e+02 6.974060000000000000e+05 1.783296999999999910e+00
1.912000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
2.305000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
3.500000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
4.181000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
6.154000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
8.098000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
8.101000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
9.953000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
1.061300000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
2.270000000000000000e+02 6.974060000000000000e+05 1.783392000000000088e+00
6.740000000000000000e+02 6.974060000000000000e+05 1.783346000000000098e+00
2.305000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
2.616000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
3.500000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
3.927000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
4.611000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
5.645000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
8.098000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
8.101000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
1.129400000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.310000000000000000e+04 6.974060000000000000e+05 1.783285999999999927e+00
6.740000000000000000e+02 6.974060000000000000e+05 1.783352999999999966e+00
2.305000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
2.616000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
2.752000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
3.500000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
6.891000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
7.977000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
8.101000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
9.508000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
9.953000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
1.061300000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.074900000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
2.270000000000000000e+02 6.974060000000000000e+05 1.783284000000000091e+00
1.108000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
2.312000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
2.616000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
3.890000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
6.046000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
6.154000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
8.101000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
8.885000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
9.508000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
9.953000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
1.061300000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
6.740000000000000000e+02 6.974060000000000000e+05 1.783374000000000015e+00
2.305000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
2.616000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
2.752000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
3.500000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
6.891000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
7.977000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
8.101000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
9.508000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
9.953000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
1.061300000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.074900000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
4.630000000000000000e+02 6.974060000000000000e+05 1.783352000000000048e+00
4.920000000000000000e+02 6.974060000000000000e+05 1.783417999999999948e+00
1.241000000000000000e+03 6.974060000000000000e+05 1.782866999999999980e+00
2.312000000000000000e+03 6.974060000000000000e+05 1.782867999999999897e+00
2.616000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
2.752000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
3.197000000000000000e+03 6.974060000000000000e+05 1.782821999999999907e+00
3.890000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
6.295000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
6.891000000000000000e+03 6.974060000000000000e+05 1.783455000000000013e+00
9.508000000000000000e+03 6.974060000000000000e+05 1.783188999999999913e+00
9.953000000000000000e+03 6.974060000000000000e+05 1.783454000000000095e+00
4.630000000000000000e+02 6.974060000000000000e+05 1.783536999999999928e+00
2.312000000000000000e+03 6.974060000000000000e+05 1.782933000000000101e+00
2.346000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
3.890000000000000000e+03 6.974060000000000000e+05 1.783536999999999928e+00
6.046000000000000000e+03 6.974060000000000000e+05 1.783519999999999994e+00
6.891000000000000000e+03 6.974060000000000000e+05 1.783460999999999963e+00
9.953000000000000000e+03 6.974060000000000000e+05 1.783460000000000045e+00
1.020400000000000000e+04 6.974060000000000000e+05 1.782867999999999897e+00
1.028800000000000000e+04 6.974060000000000000e+05 1.782880999999999938e+00
1.061300000000000000e+04 6.974060000000000000e+05 1.782896999999999954e+00
1.139400000000000000e+04 6.974060000000000000e+05 1.783520999999999912e+00
1.254800000000000000e+04 6.974060000000000000e+05 1.783431999999999906e+00
1.897000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
2.346000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
3.995000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
4.734000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
5.741000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
6.298000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
6.891000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
8.473000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
1.020400000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.061300000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.139400000000000000e+04 6.974060000000000000e+05 1.783619000000000065e+00
1.312800000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
2.560000000000000000e+02 6.974060000000000000e+05 1.783409999999999940e+00
5.730000000000000000e+02 6.974060000000000000e+05 1.783412999999999915e+00
6.900000000000000000e+02 6.974060000000000000e+05 1.783271000000000051e+00
1.655000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
3.995000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
4.734000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
5.741000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
6.111000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
6.525000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
8.473000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
1.061300000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.074900000000000000e+04 6.974060000000000000e+05 1.783279000000000059e+00
5.730000000000000000e+02 6.974060000000000000e+05 1.783344999999999958e+00
6.900000000000000000e+02 6.974060000000000000e+05 1.783406999999999965e+00
1.301000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
1.655000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
1.912000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
2.744000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
4.168000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
5.741000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
5.940000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
6.525000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
9.235000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
1.163400000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
3.300000000000000000e+01 6.974060000000000000e+05 1.783406000000000047e+00
6.900000000000000000e+02 6.974060000000000000e+05 1.783381000000000105e+00
1.301000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
1.655000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
5.940000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
6.111000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
7.382000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
7.561000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
7.868000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
7.952000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
1.163400000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.268300000000000000e+04 6.974060000000000000e+05 1.783246000000000109e+00
1.301000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
1.655000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
2.744000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
4.168000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
4.762000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
7.952000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
1.014900000000000000e+04 6.974060000000000000e+05 1.783334999999999892e+00
1.042400000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.163400000000000000e+04 6.974060000000000000e+05 1.783430999999999989e+00
1.196700000000000000e+04 6.974060000000000000e+05 1.783328999999999942e+00
1.205400000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.268300000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.301000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.912000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
2.744000000000000000e+03 6.974060000000000000e+05 1.783457999999999988e+00
3.085000000000000000e+03 6.974060000000000000e+05 1.782810999999999924e+00
4.168000000000000000e+03 6.974060000000000000e+05 1.783158000000000021e+00
5.741000000000000000e+03 6.974060000000000000e+05 1.782855000000000079e+00
5.991000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
7.575000000000000000e+03 6.974060000000000000e+05 1.782853000000000021e+00
1.042400000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.194300000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
1.196700000000000000e+04 6.974060000000000000e+05 1.783454000000000095e+00
1.306400000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.301000000000000000e+03 6.974060000000000000e+05 1.783468000000000053e+00
1.655000000000000000e+03 6.974060000000000000e+05 1.782723999999999975e+00
1.897000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
1.912000000000000000e+03 6.974060000000000000e+05 1.783455999999999930e+00
5.741000000000000000e+03 6.974060000000000000e+05 1.782815000000000039e+00
6.046000000000000000e+03 6.974060000000000000e+05 1.782707000000000042e+00
6.525000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
8.473000000000000000e+03 6.974060000000000000e+05 1.782688999999999968e+00
1.020400000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
1.042400000000000000e+04 6.974060000000000000e+05 1.783463000000000021e+00
1.061300000000000000e+04 6.974060000000000000e+05 1.783428999999999931e+00
1.194300000000000000e+04 6.974060000000000000e+05 1.783449999999999980e+00
1.301000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
