# AtomId eventId barrier
1.111000000000000000e+03 4.956020000000000000e+05 6.908309999999999729e-01
1.301000000000000000e+03 7.762700000000000000e+05 5.722930000000000517e-01
6.000000000000000000e+00 1.226624000000000000e+06 9.943300000000000471e-01
7.880000000000000000e+02 1.291332000000000000e+06 8.268600000000000394e-01
5.000000000000000000e+01 7.070860000000000000e+05 5.475179999999999492e-01
6.150000000000000000e+02 5.413680000000000000e+05 6.924620000000000219e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
7.880000000000000000e+02 1.111641000000000000e+06 5.123109999999999609e-01
1.126000000000000000e+03 4.030000000000000000e+02 3.187780000000000058e-01
5.000000000000000000e+01 2.186520000000000000e+05 5.416950000000000376e-01
6.000000000000000000e+02 1.005960000000000000e+05 8.305700000000000305e-01
8.680000000000000000e+02 7.407800000000000000e+05 5.451479999999999659e-01
5.000000000000000000e+01 1.019850000000000000e+06 7.303659999999999597e-01
4.270000000000000000e+02 6.546000000000000000e+04 5.587670000000000137e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
7.540000000000000000e+02 9.826100000000000000e+05 6.663229999999999986e-01
2.280000000000000000e+02 2.508700000000000000e+05 5.243280000000000163e-01
4.270000000000000000e+02 6.366650000000000000e+05 5.211879999999999846e-01
6.150000000000000000e+02 2.734210000000000000e+05 5.257690000000000419e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
8.230000000000000000e+02 1.211422000000000000e+06 5.028920000000000057e-01
5.000000000000000000e+01 1.298602000000000000e+06 7.238369999999999527e-01
6.150000000000000000e+02 9.780290000000000000e+05 6.811249999999999805e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
8.230000000000000000e+02 4.558490000000000000e+05 4.504420000000000091e-01
8.230000000000000000e+02 4.223080000000000000e+05 4.553005999999999887e+00
1.126000000000000000e+03 6.145970000000000000e+05 3.707119999999999860e-01
1.126000000000000000e+03 2.081110000000000000e+05 4.268588000000000271e+00
5.000000000000000000e+01 1.238904000000000000e+06 5.986280000000000490e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
7.880000000000000000e+02 2.561840000000000000e+05 4.842670000000000030e-01
8.680000000000000000e+02 1.258621000000000000e+06 6.413839999999999542e-01
1.126000000000000000e+03 1.279806000000000000e+06 5.719840000000000479e-01
1.132000000000000000e+03 1.671390000000000000e+05 7.085489999999999844e-01
1.199000000000000000e+03 1.032512000000000000e+06 8.211209999999999898e-01
1.199000000000000000e+03 5.941850000000000000e+05 9.770229999999999748e-01
5.000000000000000000e+01 1.039261000000000000e+06 6.511989999999999723e-01
7.880000000000000000e+02 2.320230000000000000e+05 3.603120000000000211e-01
1.116000000000000000e+03 5.075100000000000000e+05 6.627429999999999710e-01
1.199000000000000000e+03 6.903910000000000000e+05 7.301760000000000472e-01
5.000000000000000000e+01 1.194410000000000000e+05 9.076509999999999856e-01
9.200000000000000000e+01 1.225377000000000000e+06 1.093753999999999893e+00
3.230000000000000000e+02 1.017524000000000000e+06 6.373170000000000224e-01
3.230000000000000000e+02 1.011972000000000000e+06 1.089487000000000094e+00
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
7.880000000000000000e+02 6.145970000000000000e+05 5.087939999999999685e-01
8.680000000000000000e+02 6.784520000000000000e+05 8.505719999999999947e-01
1.116000000000000000e+03 1.002013000000000000e+06 8.994630000000000125e-01
2.000000000000000000e+02 4.642990000000000000e+05 8.161909999999999998e-01
5.170000000000000000e+02 1.133521000000000000e+06 7.621740000000000181e-01
6.500000000000000000e+02 1.155660000000000000e+06 6.923589999999999467e-01
6.500000000000000000e+02 1.292525000000000000e+06 5.063959999999999573e-01
6.500000000000000000e+02 5.963800000000000000e+04 6.018719999999999626e-01
8.680000000000000000e+02 6.977900000000000000e+05 5.979910000000000503e-01
1.132000000000000000e+03 1.789100000000000000e+04 8.399969999999999937e-01
1.331000000000000000e+03 1.020035000000000000e+06 5.777480000000000393e-01
2.000000000000000000e+02 4.642990000000000000e+05 8.192110000000000225e-01
5.170000000000000000e+02 1.133521000000000000e+06 7.696760000000000268e-01
6.500000000000000000e+02 4.561550000000000000e+05 8.122580000000000355e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
4.610000000000000000e+02 9.780560000000000000e+05 6.902230000000000310e-01
4.870000000000000000e+02 1.161331000000000000e+06 7.179579999999999851e-01
5.170000000000000000e+02 1.241944000000000000e+06 7.605410000000000226e-01
6.500000000000000000e+02 9.042400000000000000e+05 7.341830000000000300e-01
3.860000000000000000e+02 1.415990000000000000e+05 5.984410000000000007e-01
4.350000000000000000e+02 9.580170000000000000e+05 5.920419999999999572e-01
4.870000000000000000e+02 8.287180000000000000e+05 6.117700000000000360e-01
6.500000000000000000e+02 8.791860000000000000e+05 6.321459999999999857e-01
4.610000000000000000e+02 9.780560000000000000e+05 6.902230000000000310e-01
4.870000000000000000e+02 1.161331000000000000e+06 7.179590000000000138e-01
5.170000000000000000e+02 1.241944000000000000e+06 7.605410000000000226e-01
6.500000000000000000e+02 4.561550000000000000e+05 7.342400000000000038e-01
4.610000000000000000e+02 8.115120000000000000e+05 8.803490000000000482e-01
5.170000000000000000e+02 9.927950000000000000e+05 7.043460000000000276e-01
5.170000000000000000e+02 9.295300000000000000e+05 1.127993000000000023e+00
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
7.880000000000000000e+02 1.172281000000000000e+06 6.021349999999999758e-01
1.132000000000000000e+03 1.796160000000000000e+05 6.537539999999999463e-01
1.199000000000000000e+03 4.553160000000000000e+05 7.576429999999999554e-01
1.770000000000000000e+02 2.532440000000000000e+05 9.375480000000000480e-01
4.610000000000000000e+02 1.150940000000000000e+06 9.485350000000000170e-01
5.170000000000000000e+02 1.025680000000000000e+05 7.432320000000000038e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
1.199000000000000000e+03 6.670000000000000000e+04 8.364219999999999988e-01
1.770000000000000000e+02 1.615780000000000000e+05 6.482689999999999841e-01
1.770000000000000000e+02 6.036310000000000000e+05 1.183499000000000079e+00
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
7.880000000000000000e+02 5.106400000000000000e+05 6.354589999999999961e-01
1.126000000000000000e+03 5.911110000000000000e+05 8.477209999999999468e-01
1.199000000000000000e+03 9.745180000000000000e+05 8.377289999999999459e-01
5.000000000000000000e+01 9.487410000000000000e+05 7.047489999999999588e-01
7.880000000000000000e+02 9.620000000000000000e+05 6.094850000000000545e-01
1.116000000000000000e+03 9.211200000000000000e+05 7.476080000000000503e-01
1.199000000000000000e+03 3.839500000000000000e+05 7.949610000000000287e-01
5.000000000000000000e+01 9.274360000000000000e+05 6.560040000000000315e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
7.880000000000000000e+02 4.576710000000000000e+05 5.490260000000000140e-01
8.680000000000000000e+02 5.439410000000000000e+05 5.663160000000000416e-01
1.126000000000000000e+03 5.451610000000000000e+05 5.911689999999999445e-01
1.132000000000000000e+03 1.796160000000000000e+05 6.715189999999999770e-01
1.132000000000000000e+03 4.157290000000000000e+05 6.828910000000000258e-01
1.199000000000000000e+03 3.043340000000000000e+05 6.758469999999999756e-01
1.199000000000000000e+03 4.553160000000000000e+05 5.890090000000000048e-01
4.610000000000000000e+02 8.115120000000000000e+05 8.351880000000000415e-01
5.170000000000000000e+02 9.927950000000000000e+05 7.125270000000000215e-01
5.170000000000000000e+02 9.295300000000000000e+05 1.120408999999999988e+00
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
1.199000000000000000e+03 6.670000000000000000e+04 6.241560000000000441e-01
5.170000000000000000e+02 5.360840000000000000e+05 7.323849999999999527e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
1.199000000000000000e+03 6.241590000000000000e+05 7.189569999999999572e-01
4.490000000000000000e+02 1.298686000000000000e+06 9.470990000000000242e-01
4.490000000000000000e+02 2.255740000000000000e+05 1.189449999999999896e+00
2.800000000000000000e+01 9.338410000000000000e+05 6.599610000000000198e-01
4.490000000000000000e+02 7.433390000000000000e+05 8.513939999999999841e-01
1.091000000000000000e+03 9.790800000000000000e+05 7.401079999999999881e-01
6.650000000000000000e+02 1.229126000000000000e+06 6.961060000000000025e-01
1.091000000000000000e+03 7.767760000000000000e+05 7.555720000000000214e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
1.091000000000000000e+03 1.216760000000000000e+06 7.515060000000000073e-01
1.342000000000000000e+03 5.200100000000000000e+05 6.917969999999999953e-01
6.650000000000000000e+02 1.229126000000000000e+06 6.960579999999999545e-01
1.091000000000000000e+03 7.767760000000000000e+05 7.555690000000000461e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
1.091000000000000000e+03 1.216760000000000000e+06 7.515039999999999498e-01
1.342000000000000000e+03 5.200100000000000000e+05 6.917969999999999953e-01
1.342000000000000000e+03 3.395990000000000000e+05 1.141113000000000044e+00
6.400000000000000000e+01 1.974230000000000000e+05 6.481930000000000192e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
1.091000000000000000e+03 5.230860000000000000e+05 8.068260000000000431e-01
6.400000000000000000e+01 8.149350000000000000e+05 6.877029999999999532e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
1.035000000000000000e+03 8.047050000000000000e+05 2.515140000000000153e-01
6.400000000000000000e+01 9.411160000000000000e+05 7.648399999999999643e-01
2.450000000000000000e+02 8.316480000000000000e+05 6.207890000000000352e-01
6.030000000000000000e+02 6.535340000000000000e+05 6.466380000000000461e-01
6.950000000000000000e+02 5.724920000000000000e+05 7.171009999999999884e-01
1.035000000000000000e+03 2.010670000000000000e+05 6.384750000000000147e-01
1.178000000000000000e+03 2.925000000000000000e+04 7.159820000000000073e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
6.400000000000000000e+01 9.411160000000000000e+05 7.149729999999999697e-01
2.450000000000000000e+02 2.937400000000000000e+05 6.401959999999999873e-01
6.560000000000000000e+02 3.531110000000000000e+05 9.710349999999999815e-01
2.450000000000000000e+02 4.599360000000000000e+05 7.158600000000000518e-01
2.940000000000000000e+02 1.275100000000000000e+04 9.446059999999999457e-01
6.560000000000000000e+02 1.815340000000000000e+05 1.018699999999999939e+00
6.950000000000000000e+02 5.721550000000000000e+05 8.580259999999999554e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
1.094000000000000000e+03 9.540260000000000000e+05 7.473809999999999620e-01
1.094000000000000000e+03 1.215802000000000000e+06 4.736531000000000269e+00
1.730000000000000000e+02 1.282405000000000000e+06 5.910180000000000433e-01
2.940000000000000000e+02 1.178497000000000000e+06 8.211789999999999923e-01
3.240000000000000000e+02 9.724630000000000000e+05 6.452590000000000270e-01
5.200000000000000000e+02 4.692870000000000000e+05 4.983549999999999924e-01
5.200000000000000000e+02 1.117364000000000000e+06 6.285840000000000316e-01
6.560000000000000000e+02 9.305090000000000000e+05 8.540860000000000118e-01
1.094000000000000000e+03 1.061249000000000000e+06 7.197120000000000184e-01
2.910000000000000000e+02 3.336590000000000000e+05 5.896339999999999915e-01
3.240000000000000000e+02 1.249939000000000000e+06 5.650539999999999452e-01
6.560000000000000000e+02 5.752930000000000000e+05 6.056200000000000472e-01
7.510000000000000000e+02 1.038211000000000000e+06 5.177490000000000148e-01
1.224000000000000000e+03 3.354670000000000000e+05 5.040200000000000236e-01
6.560000000000000000e+02 6.312340000000000000e+05 4.536850000000000049e-01
7.510000000000000000e+02 1.787140000000000000e+05 6.038820000000000299e-01
1.094000000000000000e+03 1.160735000000000000e+06 6.260179999999999634e-01
2.910000000000000000e+02 3.336590000000000000e+05 5.897799999999999709e-01
3.240000000000000000e+02 1.249939000000000000e+06 5.650549999999999740e-01
6.560000000000000000e+02 5.752930000000000000e+05 6.056270000000000264e-01
7.510000000000000000e+02 1.038211000000000000e+06 5.177519999999999900e-01
1.224000000000000000e+03 3.354670000000000000e+05 5.040179999999999660e-01
2.910000000000000000e+02 6.903960000000000000e+05 8.689999999999999947e-01
3.240000000000000000e+02 1.092614000000000000e+06 6.946200000000000152e-01
4.600000000000000000e+02 7.241520000000000000e+05 5.856829999999999536e-01
1.183000000000000000e+03 5.644100000000000000e+05 8.758650000000000047e-01
1.224000000000000000e+03 5.043950000000000000e+05 6.096300000000000052e-01
2.910000000000000000e+02 3.336590000000000000e+05 8.700790000000000468e-01
4.600000000000000000e+02 5.501400000000000000e+05 5.846959999999999935e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
1.224000000000000000e+03 1.982230000000000000e+05 6.558760000000000145e-01
3.240000000000000000e+02 1.092614000000000000e+06 6.945860000000000367e-01
4.600000000000000000e+02 7.241520000000000000e+05 5.856829999999999536e-01
7.050000000000000000e+02 3.602310000000000000e+05 4.776800999999999853e+00
1.183000000000000000e+03 5.644100000000000000e+05 8.758960000000000079e-01
1.224000000000000000e+03 5.043950000000000000e+05 6.095249999999999835e-01
