# AtomId eventId barrier
1.240000000000000000e+02 1.162684000000000000e+06 5.941380000000000550e-01
4.960000000000000000e+02 5.293630000000000000e+05 5.385259999999999492e-01
9.030000000000000000e+02 3.114130000000000000e+05 6.014230000000000409e-01
1.093000000000000000e+03 3.784370000000000000e+05 8.368630000000000235e-01
1.255000000000000000e+03 2.195850000000000000e+05 7.284410000000000052e-01
1.790000000000000000e+02 7.532130000000000000e+05 6.991570000000000285e-01
4.390000000000000000e+02 4.387150000000000000e+05 9.142059999999999631e-01
4.770000000000000000e+02 9.115790000000000000e+05 7.571309999999999985e-01
4.960000000000000000e+02 1.721910000000000000e+05 6.704149999999999832e-01
5.220000000000000000e+02 8.752800000000000000e+05 9.832170000000000076e-01
7.940000000000000000e+02 6.787100000000000000e+05 6.467880000000000296e-01
8.840000000000000000e+02 4.462500000000000000e+04 7.194279999999999564e-01
9.440000000000000000e+02 2.563030000000000000e+05 8.253610000000000113e-01
1.093000000000000000e+03 5.418810000000000000e+05 7.977880000000000527e-01
7.800000000000000000e+01 9.631810000000000000e+05 5.779649999999999510e-01
4.390000000000000000e+02 7.607010000000000000e+05 5.875420000000000087e-01
7.940000000000000000e+02 6.244450000000000000e+05 4.127330000000000165e-01
9.440000000000000000e+02 2.819340000000000000e+05 8.277400000000000313e-01
7.800000000000000000e+01 1.246480000000000000e+06 6.170170000000000377e-01
2.340000000000000000e+02 6.946600000000000000e+04 7.229139999999999455e-01
1.130000000000000000e+03 9.212780000000000000e+05 4.584019999999999762e-01
1.190000000000000000e+02 9.904230000000000000e+05 4.759820000000000162e-01
4.900000000000000000e+02 8.118090000000000000e+05 2.441669999999999952e-01
1.130000000000000000e+03 4.941000000000000000e+03 5.297420000000000462e-01
4.900000000000000000e+02 1.094456000000000000e+06 1.173970000000000014e-01
4.900000000000000000e+02 1.070079000000000000e+06 6.053599999999999953e-02
1.820000000000000000e+02 7.839060000000000000e+05 8.364350000000000396e-01
2.730000000000000000e+02 7.784790000000000000e+05 7.708890000000000464e-01
2.740000000000000000e+02 1.787690000000000000e+05 8.647019999999999706e-01
4.900000000000000000e+02 6.215520000000000000e+05 3.783230000000000204e-01
6.020000000000000000e+02 2.608170000000000000e+05 6.616919999999999469e-01
1.123000000000000000e+03 1.172389000000000000e+06 6.623050000000000326e-01
4.900000000000000000e+02 1.070079000000000000e+06 6.053599999999999953e-02
4.900000000000000000e+02 1.208732000000000000e+06 1.172499999999999931e-01
1.820000000000000000e+02 7.839060000000000000e+05 8.364359999999999573e-01
2.730000000000000000e+02 7.784790000000000000e+05 7.708899999999999642e-01
2.740000000000000000e+02 1.787690000000000000e+05 8.647019999999999706e-01
4.900000000000000000e+02 6.215520000000000000e+05 3.783230000000000204e-01
6.020000000000000000e+02 2.608170000000000000e+05 6.616940000000000044e-01
1.123000000000000000e+03 1.172389000000000000e+06 6.623069999999999791e-01
4.900000000000000000e+02 1.070079000000000000e+06 6.053599999999999953e-02
4.900000000000000000e+02 1.208732000000000000e+06 1.172499999999999931e-01
1.820000000000000000e+02 7.839060000000000000e+05 8.364359999999999573e-01
2.730000000000000000e+02 7.784790000000000000e+05 7.708909999999999929e-01
2.740000000000000000e+02 1.787690000000000000e+05 8.647019999999999706e-01
4.900000000000000000e+02 6.215520000000000000e+05 3.783239999999999936e-01
6.020000000000000000e+02 2.608170000000000000e+05 6.616959999999999509e-01
1.123000000000000000e+03 1.172389000000000000e+06 6.623069999999999791e-01
3.100000000000000000e+01 4.941000000000000000e+03 6.738779999999999770e-01
1.380000000000000000e+02 4.054490000000000000e+05 5.657689999999999664e-01
1.820000000000000000e+02 6.665870000000000000e+05 5.095469999999999722e-01
1.123000000000000000e+03 4.521100000000000000e+04 5.193809999999999816e-01
1.352000000000000000e+03 1.060336000000000000e+06 4.981389999999999985e-01
1.380000000000000000e+02 2.321770000000000000e+05 5.241909999999999625e-01
2.640000000000000000e+02 2.848440000000000000e+05 5.054089999999999971e-01
3.890000000000000000e+02 7.987080000000000000e+05 6.464649999999999563e-01
3.730000000000000000e+02 9.213600000000000000e+04 4.745010000000000061e-01
9.700000000000000000e+02 8.457200000000000000e+05 5.909510000000000041e-01
1.380000000000000000e+02 1.138602000000000000e+06 4.564369999999999816e-01
1.820000000000000000e+02 1.598790000000000000e+05 6.698159999999999670e-01
3.730000000000000000e+02 2.483340000000000000e+05 5.911300000000000443e-01
1.352000000000000000e+03 1.123956000000000000e+06 5.137810000000000432e-01
1.820000000000000000e+02 9.608120000000000000e+05 7.625950000000000228e-01
2.740000000000000000e+02 1.160391000000000000e+06 7.438249999999999584e-01
1.063000000000000000e+03 8.020000000000000000e+04 6.502069999999999794e-01
1.352000000000000000e+03 1.114822000000000000e+06 7.858540000000000525e-01
2.740000000000000000e+02 8.355300000000000000e+04 6.514370000000000438e-01
6.020000000000000000e+02 6.324120000000000000e+05 5.068040000000000322e-01
1.063000000000000000e+03 1.272820000000000000e+05 4.734579999999999900e-01
1.123000000000000000e+03 1.112680000000000000e+05 7.360799999999999566e-01
2.200000000000000000e+02 9.264600000000000000e+04 6.331689999999999818e-01
6.020000000000000000e+02 7.002690000000000000e+05 4.959779999999999744e-01
1.010000000000000000e+03 4.870630000000000000e+05 5.159930000000000350e-01
1.063000000000000000e+03 1.272820000000000000e+05 4.994100000000000206e-01
2.200000000000000000e+02 9.264600000000000000e+04 6.331689999999999818e-01
6.020000000000000000e+02 7.002690000000000000e+05 4.959850000000000092e-01
1.208000000000000000e+03 9.873590000000000000e+05 4.447289999999999854e-01
1.010000000000000000e+03 4.870630000000000000e+05 5.161790000000000544e-01
1.063000000000000000e+03 1.272820000000000000e+05 4.993130000000000068e-01
2.350000000000000000e+02 1.069600000000000000e+06 4.531990000000000185e-01
1.720000000000000000e+02 5.140000000000000000e+02 6.284189999999999499e-01
1.337000000000000000e+03 5.766970000000000000e+05 4.780369999999999897e-01
1.337000000000000000e+03 5.187680000000000000e+05 1.118835999999999942e+00
8.000000000000000000e+00 2.468500000000000000e+05 5.867050000000000320e-01
1.720000000000000000e+02 8.904370000000000000e+05 5.794340000000000046e-01
5.640000000000000000e+02 9.653090000000000000e+05 5.015610000000000346e-01
1.221000000000000000e+03 3.951940000000000000e+05 5.611099999999999977e-01
7.800000000000000000e+01 5.854740000000000000e+05 7.656429999999999625e-01
4.390000000000000000e+02 6.249330000000000000e+05 7.413319999999999910e-01
9.440000000000000000e+02 4.449640000000000000e+05 6.057169999999999499e-01
1.221000000000000000e+03 7.451900000000000000e+05 6.535879999999999468e-01
7.800000000000000000e+01 7.961660000000000000e+05 9.621560000000000112e-01
2.340000000000000000e+02 1.049344000000000000e+06 6.671629999999999505e-01
4.770000000000000000e+02 6.934020000000000000e+05 4.649699999999999944e-01
5.220000000000000000e+02 4.450020000000000000e+05 7.384960000000000413e-01
5.220000000000000000e+02 1.196434000000000000e+06 4.718574000000000268e+00
7.940000000000000000e+02 3.438720000000000000e+05 7.062279999999999669e-01
9.440000000000000000e+02 9.290890000000000000e+05 6.979680000000000328e-01
7.800000000000000000e+01 1.029103000000000000e+06 6.729370000000000074e-01
1.790000000000000000e+02 7.532130000000000000e+05 6.841549999999999576e-01
4.390000000000000000e+02 2.208800000000000000e+05 9.474430000000000351e-01
4.770000000000000000e+02 1.188728000000000000e+06 7.848600000000000021e-01
4.960000000000000000e+02 1.721910000000000000e+05 6.507249999999999979e-01
5.220000000000000000e+02 1.106149000000000000e+06 1.010350999999999999e+00
7.940000000000000000e+02 6.964390000000000000e+05 8.288750000000000284e-01
8.840000000000000000e+02 4.462500000000000000e+04 7.150360000000000049e-01
1.093000000000000000e+03 5.418810000000000000e+05 8.248440000000000216e-01
1.240000000000000000e+02 1.162684000000000000e+06 6.015859999999999541e-01
4.960000000000000000e+02 1.151677000000000000e+06 5.040449999999999653e-01
9.030000000000000000e+02 3.114130000000000000e+05 5.977040000000000131e-01
1.093000000000000000e+03 3.784370000000000000e+05 8.612119999999999775e-01
1.255000000000000000e+03 2.195850000000000000e+05 7.315409999999999968e-01
4.200000000000000000e+01 5.228740000000000000e+05 5.481219999999999981e-01
1.240000000000000000e+02 3.222910000000000000e+05 5.352050000000000418e-01
2.030000000000000000e+02 1.095054000000000000e+06 6.028099999999999570e-01
9.350000000000000000e+02 1.134075000000000000e+06 8.041150000000000242e-01
9.350000000000000000e+02 9.942520000000000000e+05 1.309314000000000089e+00
1.240000000000000000e+02 1.162684000000000000e+06 6.015890000000000404e-01
4.960000000000000000e+02 1.151678000000000000e+06 5.045500000000000540e-01
9.030000000000000000e+02 3.114130000000000000e+05 5.977170000000000538e-01
1.093000000000000000e+03 3.784370000000000000e+05 8.612020000000000231e-01
1.255000000000000000e+03 2.195850000000000000e+05 7.315350000000000463e-01
4.200000000000000000e+01 5.228740000000000000e+05 5.481270000000000309e-01
1.240000000000000000e+02 3.222910000000000000e+05 5.352050000000000418e-01
2.030000000000000000e+02 1.095054000000000000e+06 6.028069999999999817e-01
9.350000000000000000e+02 1.134075000000000000e+06 8.041209999999999747e-01
9.350000000000000000e+02 9.942520000000000000e+05 1.309331000000000023e+00
2.030000000000000000e+02 1.180182000000000000e+06 6.828600000000000225e-01
7.660000000000000000e+02 5.226950000000000000e+05 6.133589999999999876e-01
9.350000000000000000e+02 2.689380000000000000e+05 7.754250000000000309e-01
7.660000000000000000e+02 1.009362000000000000e+06 5.065990000000000215e-01
1.196000000000000000e+03 1.118505000000000000e+06 6.716830000000000300e-01
2.100000000000000000e+02 1.120900000000000000e+06 4.922560000000000269e-01
4.970000000000000000e+02 3.981620000000000000e+05 5.052259999999999529e-01
2.100000000000000000e+02 1.068965000000000000e+06 4.675150000000000139e-01
4.970000000000000000e+02 1.105096000000000000e+06 5.225260000000000460e-01
8.030000000000000000e+02 1.943690000000000000e+05 5.565200000000000147e-01
2.100000000000000000e+02 9.214140000000000000e+05 4.701989999999999781e-01
8.030000000000000000e+02 1.226914000000000000e+06 6.842549999999999466e-01
2.710000000000000000e+02 3.561030000000000000e+05 4.079679999999999973e-01
8.100000000000000000e+01 1.114822000000000000e+06 6.287099999999999911e-01
3.070000000000000000e+02 6.419900000000000000e+04 6.169160000000000199e-01
4.110000000000000000e+02 7.801380000000000000e+05 5.474459999999999882e-01
2.710000000000000000e+02 3.561030000000000000e+05 4.080199999999999938e-01
2.100000000000000000e+02 9.214140000000000000e+05 4.702950000000000186e-01
8.030000000000000000e+02 1.226915000000000000e+06 6.844230000000000036e-01
8.100000000000000000e+01 1.114822000000000000e+06 6.280520000000000547e-01
3.070000000000000000e+02 6.419900000000000000e+04 6.172849999999999726e-01
4.110000000000000000e+02 7.801380000000000000e+05 5.472439999999999527e-01
2.730000000000000000e+02 1.812190000000000000e+05 4.013249999999999873e-01
3.070000000000000000e+02 9.824030000000000000e+05 5.286079999999999668e-01
1.352000000000000000e+03 1.167461000000000000e+06 4.991940000000000266e-01
1.195000000000000000e+03 6.324120000000000000e+05 7.023319999999999563e-01
1.352000000000000000e+03 5.989430000000000000e+05 4.614360000000000128e-01
4.010000000000000000e+02 2.012030000000000000e+05 7.634919999999999485e-01
5.890000000000000000e+02 7.542130000000000000e+05 6.535009999999999986e-01
6.240000000000000000e+02 8.187430000000000000e+05 6.804860000000000353e-01
9.250000000000000000e+02 3.583110000000000000e+05 7.614410000000000345e-01
1.195000000000000000e+03 1.079952000000000000e+06 8.480820000000000025e-01
4.010000000000000000e+02 3.691180000000000000e+05 5.124319999999999986e-01
5.890000000000000000e+02 8.740240000000000000e+05 5.685339999999999838e-01
6.420000000000000000e+02 4.797000000000000000e+04 4.590699999999999781e-01
8.920000000000000000e+02 1.100244000000000000e+06 6.167230000000000212e-01
9.250000000000000000e+02 9.849730000000000000e+05 5.439939999999999776e-01
4.190000000000000000e+02 1.819220000000000000e+05 5.597940000000000138e-01
1.233000000000000000e+03 7.596200000000000000e+04 6.135119999999999463e-01
4.010000000000000000e+02 3.691190000000000000e+05 5.114039999999999697e-01
5.890000000000000000e+02 8.740240000000000000e+05 5.685350000000000126e-01
6.420000000000000000e+02 4.797000000000000000e+04 4.590699999999999781e-01
8.920000000000000000e+02 1.100244000000000000e+06 6.167139999999999844e-01
9.250000000000000000e+02 9.849730000000000000e+05 5.439950000000000063e-01
6.300000000000000000e+01 5.226950000000000000e+05 7.708359999999999657e-01
6.420000000000000000e+02 2.067600000000000000e+05 3.862990000000000035e-01
6.820000000000000000e+02 9.600080000000000000e+05 4.911530000000000062e-01
4.300000000000000000e+02 8.541910000000000000e+05 7.820589999999999486e-01
8.140000000000000000e+02 5.152380000000000000e+05 5.215239999999999876e-01
1.333000000000000000e+03 7.580880000000000000e+05 7.520250000000000545e-01
8.520000000000000000e+02 1.188590000000000000e+05 4.725369999999999848e-01
1.333000000000000000e+03 1.364610000000000000e+05 3.695820000000000216e-01
3.500000000000000000e+02 3.203530000000000000e+05 6.415830000000000144e-01
8.140000000000000000e+02 4.543910000000000000e+05 6.308829999999999716e-01
8.520000000000000000e+02 3.950550000000000000e+05 3.423309999999999964e-01
1.333000000000000000e+03 1.722100000000000000e+05 4.558650000000000202e-01
1.333000000000000000e+03 9.558190000000000000e+05 8.884450000000000403e-01
1.345000000000000000e+03 8.984270000000000000e+05 6.873489999999999878e-01
8.520000000000000000e+02 4.519800000000000000e+04 7.051100000000000423e-02
8.520000000000000000e+02 8.338030000000000000e+05 1.277799999999999943e-02
1.345000000000000000e+03 8.112800000000000000e+05 8.086499999999999799e-01
4.300000000000000000e+02 1.488150000000000000e+05 6.485509999999999886e-01
4.530000000000000000e+02 4.669780000000000000e+05 8.462619999999999587e-01
8.490000000000000000e+02 7.306200000000000000e+04 6.759830000000000005e-01
8.520000000000000000e+02 7.607290000000000000e+05 4.608289999999999886e-01
1.122000000000000000e+03 1.218740000000000000e+06 6.545109999999999539e-01
1.333000000000000000e+03 9.237660000000000000e+05 7.351170000000000204e-01
8.520000000000000000e+02 8.338030000000000000e+05 1.277799999999999943e-02
8.520000000000000000e+02 4.519900000000000000e+04 6.949600000000000222e-02
1.345000000000000000e+03 8.112800000000000000e+05 8.086480000000000334e-01
3.500000000000000000e+02 3.203530000000000000e+05 6.415920000000000512e-01
8.140000000000000000e+02 4.543910000000000000e+05 6.311550000000000216e-01
8.520000000000000000e+02 3.950550000000000000e+05 3.412240000000000273e-01
1.333000000000000000e+03 1.722100000000000000e+05 4.555580000000000185e-01
1.333000000000000000e+03 9.558190000000000000e+05 8.886439999999999895e-01
1.345000000000000000e+03 8.984270000000000000e+05 6.880049999999999777e-01
8.520000000000000000e+02 4.519800000000000000e+04 6.949700000000000322e-02
8.520000000000000000e+02 8.338030000000000000e+05 1.277799999999999943e-02
1.345000000000000000e+03 8.112800000000000000e+05 8.086489999999999512e-01
4.300000000000000000e+02 1.488150000000000000e+05 6.485490000000000421e-01
4.530000000000000000e+02 4.669780000000000000e+05 8.462629999999999875e-01
8.490000000000000000e+02 7.306200000000000000e+04 6.759840000000000293e-01
8.520000000000000000e+02 7.607290000000000000e+05 4.608289999999999886e-01
1.122000000000000000e+03 1.218740000000000000e+06 6.545109999999999539e-01
1.333000000000000000e+03 9.237660000000000000e+05 7.351130000000000164e-01
