# AtomId eventId barrier
7.150000000000000000e+02 1.069070000000000000e+06 9.257069999999999466e-01
5.140000000000000000e+02 4.937380000000000000e+05 6.113089999999999913e-01
5.450000000000000000e+02 3.628950000000000000e+05 2.999939999999999829e-01
1.049000000000000000e+03 5.764100000000000000e+05 5.813989999999999991e-01
1.212000000000000000e+03 7.080500000000000000e+04 5.660190000000000499e-01
6.500000000000000000e+01 4.534300000000000000e+04 5.078219999999999956e-01
4.810000000000000000e+02 5.003240000000000000e+05 6.181240000000000068e-01
5.140000000000000000e+02 8.845060000000000000e+05 5.615639999999999521e-01
5.450000000000000000e+02 6.727120000000000000e+05 2.868620000000000059e-01
6.100000000000000000e+02 3.368340000000000000e+05 6.050910000000000455e-01
8.540000000000000000e+02 7.265970000000000000e+05 6.984240000000000448e-01
8.540000000000000000e+02 1.281477000000000000e+06 1.246868000000000087e+00
5.140000000000000000e+02 4.937380000000000000e+05 6.113119999999999665e-01
5.450000000000000000e+02 3.628950000000000000e+05 2.999950000000000117e-01
1.049000000000000000e+03 5.764100000000000000e+05 5.814000000000000279e-01
1.212000000000000000e+03 7.080500000000000000e+04 5.660199999999999676e-01
3.400000000000000000e+01 6.716070000000000000e+05 5.661450000000000093e-01
3.120000000000000000e+02 8.665100000000000000e+05 5.614749999999999464e-01
4.810000000000000000e+02 1.089470000000000000e+05 6.229430000000000245e-01
4.810000000000000000e+02 1.168754000000000000e+06 1.168107999999999924e+00
5.140000000000000000e+02 6.874900000000000000e+04 6.437310000000000532e-01
5.450000000000000000e+02 6.985490000000000000e+05 6.072119999999999740e-01
8.150000000000000000e+02 1.280094000000000000e+06 4.005090000000000039e-01
8.850000000000000000e+02 9.048050000000000000e+05 8.633039999999999603e-01
6.500000000000000000e+01 4.534300000000000000e+04 5.069019999999999637e-01
4.810000000000000000e+02 5.003240000000000000e+05 6.177190000000000181e-01
5.140000000000000000e+02 6.727130000000000000e+05 2.878120000000000123e-01
5.450000000000000000e+02 8.845060000000000000e+05 5.614890000000000159e-01
6.100000000000000000e+02 3.368340000000000000e+05 6.050389999999999935e-01
8.540000000000000000e+02 7.265970000000000000e+05 6.989579999999999682e-01
8.540000000000000000e+02 1.281477000000000000e+06 1.247206000000000037e+00
6.500000000000000000e+01 4.124710000000000000e+05 5.241449999999999720e-01
2.130000000000000000e+02 6.571000000000000000e+03 7.103890000000000482e-01
2.130000000000000000e+02 9.700100000000000000e+04 1.308681999999999901e+00
2.520000000000000000e+02 1.859520000000000000e+05 6.453740000000000032e-01
3.840000000000000000e+02 5.521680000000000000e+05 5.817900000000000293e-01
5.140000000000000000e+02 8.323840000000000000e+05 5.964239999999999542e-01
8.540000000000000000e+02 6.439700000000000000e+05 8.380189999999999584e-01
8.540000000000000000e+02 2.888730000000000000e+05 1.454155000000000086e+00
1.049000000000000000e+03 8.952850000000000000e+05 5.193999999999999728e-01
1.212000000000000000e+03 1.086768000000000000e+06 6.398989999999999956e-01
1.270000000000000000e+02 6.280350000000000000e+05 6.637659999999999672e-01
5.140000000000000000e+02 2.588180000000000000e+05 4.731400000000000050e-01
8.540000000000000000e+02 2.620260000000000000e+05 6.690439999999999721e-01
1.049000000000000000e+03 1.056359000000000000e+06 5.174830000000000263e-01
1.212000000000000000e+03 8.058400000000000000e+04 4.553440000000000265e-01
4.420000000000000000e+02 4.481750000000000000e+05 4.001359999999999917e-01
4.420000000000000000e+02 1.184626000000000000e+06 5.823260000000000103e-01
1.133000000000000000e+03 1.122331000000000000e+06 3.060660000000000047e-01
1.133000000000000000e+03 6.548600000000000000e+05 3.773889999999999745e-01
9.400000000000000000e+01 1.176598000000000000e+06 5.542780000000000484e-01
9.400000000000000000e+01 2.492300000000000000e+04 1.354117999999999933e+00
1.980000000000000000e+02 4.125970000000000000e+05 7.408430000000000293e-01
2.850000000000000000e+02 1.390770000000000000e+05 9.902030000000000554e-01
5.510000000000000000e+02 1.025399000000000000e+06 6.659640000000000004e-01
2.720000000000000000e+02 7.114710000000000000e+05 5.221740000000000270e-01
2.850000000000000000e+02 7.356800000000000000e+05 9.179079999999999462e-01
2.720000000000000000e+02 1.125755000000000000e+06 7.947039999999999660e-01
3.690000000000000000e+02 8.441490000000000000e+05 7.647939999999999738e-01
4.900000000000000000e+01 4.716160000000000000e+05 8.781120000000000037e-01
8.700000000000000000e+02 1.013320000000000000e+05 8.905399999999999983e-01
2.720000000000000000e+02 1.125755000000000000e+06 7.947100000000000275e-01
3.690000000000000000e+02 8.441490000000000000e+05 7.648009999999999531e-01
4.900000000000000000e+01 4.716160000000000000e+05 8.781130000000000324e-01
8.700000000000000000e+02 1.013320000000000000e+05 8.905399999999999983e-01
5.740000000000000000e+02 1.002730000000000000e+05 5.647029999999999550e-01
5.880000000000000000e+02 8.880190000000000000e+05 7.168660000000000032e-01
7.620000000000000000e+02 6.981430000000000000e+05 6.442790000000000461e-01
8.700000000000000000e+02 1.142043000000000000e+06 4.958159999999999790e-01
8.300000000000000000e+01 6.727130000000000000e+05 5.328169999999999851e-01
1.970000000000000000e+02 2.343130000000000000e+05 7.592640000000000500e-01
5.880000000000000000e+02 1.016969000000000000e+06 6.853359999999999452e-01
1.270000000000000000e+03 8.877180000000000000e+05 7.820089999999999542e-01
8.300000000000000000e+01 1.436270000000000000e+05 6.941580000000000528e-01
1.970000000000000000e+02 6.321420000000000000e+05 8.812919999999999643e-01
1.970000000000000000e+02 7.314260000000000000e+05 1.145569999999999977e+00
3.800000000000000000e+02 6.566670000000000000e+05 7.790249999999999675e-01
5.410000000000000000e+02 9.788270000000000000e+05 8.142000000000000348e-01
5.880000000000000000e+02 1.058386000000000000e+06 7.984620000000000051e-01
7.460000000000000000e+02 2.993470000000000000e+05 1.006752000000000091e+00
1.056000000000000000e+03 1.666510000000000000e+05 8.008769999999999500e-01
1.371000000000000000e+03 9.760300000000000000e+05 9.904290000000000038e-01
3.930000000000000000e+02 1.026458000000000000e+06 5.359249999999999847e-01
5.410000000000000000e+02 2.038500000000000000e+04 5.389779999999999571e-01
5.880000000000000000e+02 1.666820000000000000e+05 5.010980000000000434e-01
5.260000000000000000e+02 1.288660000000000000e+06 5.386419999999999542e-01
5.260000000000000000e+02 1.027003000000000000e+06 6.641639999999999766e-01
8.320000000000000000e+02 1.215336000000000000e+06 4.295379999999999754e-01
1.200000000000000000e+03 6.453840000000000000e+05 7.267630000000000479e-01
3.420000000000000000e+02 1.093440000000000000e+05 6.096150000000000180e-01
3.480000000000000000e+02 1.998540000000000000e+05 5.171799999999999731e-01
5.260000000000000000e+02 4.929920000000000000e+05 4.784880000000000244e-01
3.420000000000000000e+02 1.202576000000000000e+06 6.057059999999999667e-01
3.720000000000000000e+02 5.287220000000000000e+05 6.493679999999999453e-01
1.033000000000000000e+03 1.259094000000000000e+06 6.417770000000000419e-01
3.420000000000000000e+02 1.093440000000000000e+05 6.096719999999999917e-01
3.480000000000000000e+02 1.998540000000000000e+05 5.172520000000000451e-01
5.260000000000000000e+02 8.952850000000000000e+05 4.779780000000000140e-01
5.260000000000000000e+02 1.288660000000000000e+06 5.381209999999999605e-01
5.260000000000000000e+02 1.027003000000000000e+06 6.640599999999999836e-01
8.320000000000000000e+02 1.215336000000000000e+06 4.296329999999999871e-01
1.200000000000000000e+03 6.453840000000000000e+05 7.268499999999999961e-01
3.420000000000000000e+02 1.202576000000000000e+06 6.056669999999999554e-01
3.720000000000000000e+02 5.287220000000000000e+05 6.496589999999999865e-01
1.033000000000000000e+03 1.259094000000000000e+06 6.414140000000000397e-01
2.210000000000000000e+02 9.842230000000000000e+05 6.734679999999999556e-01
2.890000000000000000e+02 6.289590000000000000e+05 6.839659999999999629e-01
3.420000000000000000e+02 3.923340000000000000e+05 8.597129999999999495e-01
5.390000000000000000e+02 9.831480000000000000e+05 8.241870000000000029e-01
1.033000000000000000e+03 2.583360000000000000e+05 7.211290000000000200e-01
1.071000000000000000e+03 1.249690000000000000e+06 8.058589999999999920e-01
1.087000000000000000e+03 1.153600000000000000e+04 1.014866999999999964e+00
2.210000000000000000e+02 5.066010000000000000e+05 5.745019999999999571e-01
4.070000000000000000e+02 6.255030000000000000e+05 4.337520000000000264e-01
7.150000000000000000e+02 1.269588000000000000e+06 6.678840000000000332e-01
8.310000000000000000e+02 4.120930000000000000e+05 6.680490000000000039e-01
1.087000000000000000e+03 8.149350000000000000e+05 6.277289999999999814e-01
1.106000000000000000e+03 2.278830000000000000e+05 3.953690000000000260e-01
2.260000000000000000e+02 1.260010000000000000e+06 6.388409999999999922e-01
8.000000000000000000e+02 3.347830000000000000e+05 2.569210000000000105e-01
1.087000000000000000e+03 7.640990000000000000e+05 6.290259999999999740e-01
2.260000000000000000e+02 5.927010000000000000e+05 9.196659999999999835e-01
4.070000000000000000e+02 5.724710000000000000e+05 1.012712999999999974e+00
8.000000000000000000e+02 1.204857000000000000e+06 8.122800000000000020e-01
8.900000000000000000e+02 1.147795000000000000e+06 9.662600000000000078e-01
1.106000000000000000e+03 5.813000000000000000e+04 8.029800000000000271e-01
2.260000000000000000e+02 7.810230000000000000e+05 7.494359999999999911e-01
9.070000000000000000e+02 7.090790000000000000e+05 4.276719999999999966e-01
1.274000000000000000e+03 4.008220000000000000e+05 7.358850000000000113e-01
5.970000000000000000e+02 7.886240000000000000e+05 6.890129999999999866e-01
6.570000000000000000e+02 9.303610000000000000e+05 7.369280000000000275e-01
7.990000000000000000e+02 3.333990000000000000e+05 1.028806000000000109e+00
8.050000000000000000e+02 1.000431000000000000e+06 9.333770000000000122e-01
9.070000000000000000e+02 3.767000000000000000e+03 4.034050000000000136e-01
1.274000000000000000e+03 1.598140000000000000e+05 7.936379999999999546e-01
2.260000000000000000e+02 7.810230000000000000e+05 7.494370000000000198e-01
9.070000000000000000e+02 7.090790000000000000e+05 4.276710000000000234e-01
1.274000000000000000e+03 4.008220000000000000e+05 7.358850000000000113e-01
3.060000000000000000e+02 4.420880000000000000e+05 6.805590000000000250e-01
5.970000000000000000e+02 7.574300000000000000e+05 6.043140000000000178e-01
7.100000000000000000e+02 5.203140000000000000e+05 4.937909999999999799e-01
9.070000000000000000e+02 7.867810000000000000e+05 3.342439999999999856e-01
1.274000000000000000e+03 2.052850000000000000e+05 6.240099999999999536e-01
1.200000000000000000e+02 9.073240000000000000e+05 5.088470000000000493e-01
1.520000000000000000e+02 1.261312000000000000e+06 6.056570000000000009e-01
5.970000000000000000e+02 4.934000000000000000e+05 6.892000000000000348e-01
6.570000000000000000e+02 8.776250000000000000e+05 6.553400000000000336e-01
6.570000000000000000e+02 7.714000000000000000e+04 1.243670000000000053e+00
7.360000000000000000e+02 8.468160000000000000e+05 4.931960000000000233e-01
9.070000000000000000e+02 8.259210000000000000e+05 4.335120000000000084e-01
1.182000000000000000e+03 3.885620000000000000e+05 6.823869999999999658e-01
1.200000000000000000e+02 8.929570000000000000e+05 8.796699999999999520e-01
6.570000000000000000e+02 5.094880000000000000e+05 5.714420000000000055e-01
6.570000000000000000e+02 3.114010000000000000e+05 1.282610000000000028e+00
6.570000000000000000e+02 2.108370000000000000e+05 1.162536000000000014e+00
8.050000000000000000e+02 3.169010000000000000e+05 6.718319999999999848e-01
1.182000000000000000e+03 2.977280000000000000e+05 7.572759999999999492e-01
4.500000000000000000e+02 1.085522000000000000e+06 5.435999999999999721e-01
6.050000000000000000e+02 9.397390000000000000e+05 3.503890000000000060e-01
6.570000000000000000e+02 6.016510000000000000e+05 7.285939999999999639e-01
8.050000000000000000e+02 2.106560000000000000e+05 3.804080000000000239e-01
9.800000000000000000e+02 8.872290000000000000e+05 3.762980000000000214e-01
3.210000000000000000e+02 1.024777000000000000e+06 7.747039999999999482e-01
5.190000000000000000e+02 8.524210000000000000e+05 5.552169999999999606e-01
9.500000000000000000e+02 2.778190000000000000e+05 4.609519999999999729e-01
1.182000000000000000e+03 7.227210000000000000e+05 7.498629999999999463e-01
3.210000000000000000e+02 1.024777000000000000e+06 7.750010000000000510e-01
5.190000000000000000e+02 8.524210000000000000e+05 5.547220000000000484e-01
9.500000000000000000e+02 2.778190000000000000e+05 4.609559999999999769e-01
1.182000000000000000e+03 7.227210000000000000e+05 7.498620000000000285e-01
6.050000000000000000e+02 9.181810000000000000e+05 8.702189999999999648e-01
9.120000000000000000e+02 9.402320000000000000e+05 6.266100000000000003e-01
1.182000000000000000e+03 3.204490000000000000e+05 7.324129999999999807e-01
5.150000000000000000e+02 2.262340000000000000e+05 9.343770000000000131e-01
5.520000000000000000e+02 1.098673000000000000e+06 7.564229999999999565e-01
6.050000000000000000e+02 7.379100000000000000e+04 1.135150000000000103e+00
9.120000000000000000e+02 1.266409000000000000e+06 8.696660000000000501e-01
1.147000000000000000e+03 5.569490000000000000e+05 9.064090000000000202e-01
4.100000000000000000e+02 2.580740000000000000e+05 8.168769999999999643e-01
6.050000000000000000e+02 4.394920000000000000e+05 7.449740000000000251e-01
9.800000000000000000e+02 3.909540000000000000e+05 7.093779999999999530e-01
4.100000000000000000e+02 4.529800000000000000e+04 6.581350000000000255e-01
6.050000000000000000e+02 9.294020000000000000e+05 5.899149999999999672e-01
6.100000000000000000e+02 8.900940000000000000e+05 7.626899999999999791e-01
6.510000000000000000e+02 4.603380000000000000e+05 7.460660000000000069e-01
9.800000000000000000e+02 6.762950000000000000e+05 8.243489999999999984e-01
1.950000000000000000e+02 5.990680000000000000e+05 7.135970000000000368e-01
1.950000000000000000e+02 4.402800000000000000e+04 1.204660999999999982e+00
4.100000000000000000e+02 2.827440000000000000e+05 7.853900000000000325e-01
5.520000000000000000e+02 7.926520000000000000e+05 5.928759999999999586e-01
6.510000000000000000e+02 4.000080000000000000e+05 6.015490000000000004e-01
9.780000000000000000e+02 1.016930000000000000e+06 8.667230000000000212e-01
9.800000000000000000e+02 8.173850000000000000e+05 9.124879999999999658e-01
1.236000000000000000e+03 3.894340000000000000e+05 7.058950000000000502e-01
4.100000000000000000e+02 1.205698000000000000e+06 6.485170000000000101e-01
5.520000000000000000e+02 4.451660000000000000e+05 3.824179999999999802e-01
6.050000000000000000e+02 4.148000000000000000e+04 5.478089999999999904e-01
6.510000000000000000e+02 1.127562000000000000e+06 3.177740000000000009e-01
7.480000000000000000e+02 6.866130000000000000e+05 5.597490000000000521e-01
4.100000000000000000e+02 5.560800000000000000e+05 8.345939999999999470e-01
6.050000000000000000e+02 9.294020000000000000e+05 6.706560000000000299e-01
6.100000000000000000e+02 8.900940000000000000e+05 7.908840000000000314e-01
6.510000000000000000e+02 4.603380000000000000e+05 7.046440000000000481e-01
9.800000000000000000e+02 6.762950000000000000e+05 8.292439999999999811e-01
6.050000000000000000e+02 5.097290000000000000e+05 6.904829999999999579e-01
9.120000000000000000e+02 6.069530000000000000e+05 5.489640000000000075e-01
1.182000000000000000e+03 3.204490000000000000e+05 7.361950000000000438e-01
3.260000000000000000e+02 9.970900000000000000e+04 5.676790000000000447e-01
3.400000000000000000e+02 1.069286000000000000e+06 5.458530000000000326e-01
6.570000000000000000e+02 1.051644000000000000e+06 6.231210000000000360e-01
7.280000000000000000e+02 6.888000000000000000e+05 7.191210000000000102e-01
7.360000000000000000e+02 5.287220000000000000e+05 7.895769999999999733e-01
