# Barrier Energy Step Time
0.000000000000000000e+00 -5.941752999999999702e+03 5.700000000000000000e+02 8.428000000000000261e-10
7.339999999999999858e-01 -5.940618999999999687e+03 5.705000000000000000e+02 8.465000000000000237e-10
0.000000000000000000e+00 -5.941353000000000065e+03 5.710000000000000000e+02 8.465000000000000237e-10
4.699999999999999734e-01 -5.941010000000000218e+03 5.715000000000000000e+02 8.468000000000000123e-10
0.000000000000000000e+00 -5.941479999999999563e+03 5.720000000000000000e+02 8.468000000000000123e-10
5.620000000000000551e-01 -5.940854000000000269e+03 5.725000000000000000e+02 8.479999999999999668e-10
0.000000000000000000e+00 -5.941417000000000371e+03 5.730000000000000000e+02 8.479999999999999668e-10
5.600000000000000533e-01 -5.940922999999999774e+03 5.735000000000000000e+02 8.525000000000000029e-10
0.000000000000000000e+00 -5.941483000000000175e+03 5.740000000000000000e+02 8.525000000000000029e-10
5.719999999999999529e-01 -5.941046999999999571e+03 5.745000000000000000e+02 8.554999999999999926e-10
0.000000000000000000e+00 -5.941618999999999687e+03 5.750000000000000000e+02 8.554999999999999926e-10
4.799999999999999822e-01 -5.940765000000000327e+03 5.755000000000000000e+02 8.560000000000000426e-10
0.000000000000000000e+00 -5.941244999999999891e+03 5.760000000000000000e+02 8.560000000000000426e-10
1.059999999999999970e-01 -5.941512999999999920e+03 5.765000000000000000e+02 8.560999999999999698e-10
0.000000000000000000e+00 -5.941618999999999687e+03 5.770000000000000000e+02 8.560999999999999698e-10
4.799999999999999822e-01 -5.940765000000000327e+03 5.775000000000000000e+02 8.581999999999999936e-10
0.000000000000000000e+00 -5.941244999999999891e+03 5.780000000000000000e+02 8.581999999999999936e-10
5.879999999999999671e-01 -5.940645999999999731e+03 5.785000000000000000e+02 8.581999999999999936e-10
0.000000000000000000e+00 -5.941234999999999673e+03 5.790000000000000000e+02 8.581999999999999936e-10
1.600000000000000033e-02 -5.941650999999999840e+03 5.795000000000000000e+02 8.583000000000000243e-10
0.000000000000000000e+00 -5.941667000000000371e+03 5.800000000000000000e+02 8.583000000000000243e-10
5.959999999999999742e-01 -5.941078999999999724e+03 5.805000000000000000e+02 8.589000000000000015e-10
0.000000000000000000e+00 -5.941675000000000182e+03 5.810000000000000000e+02 8.589000000000000015e-10
5.220000000000000195e-01 -5.941412999999999556e+03 5.815000000000000000e+02 8.596000000000000094e-10
0.000000000000000000e+00 -5.941935000000000400e+03 5.820000000000000000e+02 8.596000000000000094e-10
5.540000000000000480e-01 -5.941395999999999731e+03 5.825000000000000000e+02 8.621999999999999798e-10
0.000000000000000000e+00 -5.941949999999999818e+03 5.830000000000000000e+02 8.621999999999999798e-10
5.689999999999999503e-01 -5.941364999999999782e+03 5.835000000000000000e+02 8.624000000000000411e-10
0.000000000000000000e+00 -5.941935000000000400e+03 5.840000000000000000e+02 8.624000000000000411e-10
6.029999999999999805e-01 -5.941289999999999964e+03 5.845000000000000000e+02 8.640000000000000149e-10
0.000000000000000000e+00 -5.941893000000000029e+03 5.850000000000000000e+02 8.640000000000000149e-10
2.049999999999999878e-01 -5.941490999999999985e+03 5.855000000000000000e+02 8.645999999999999922e-10
0.000000000000000000e+00 -5.941694999999999709e+03 5.860000000000000000e+02 8.645999999999999922e-10
7.000000000000000146e-03 -5.941886000000000422e+03 5.865000000000000000e+02 8.647000000000000229e-10
0.000000000000000000e+00 -5.941893000000000029e+03 5.870000000000000000e+02 8.647000000000000229e-10
4.269999999999999907e-01 -5.941641999999999825e+03 5.875000000000000000e+02 8.651999999999999694e-10
0.000000000000000000e+00 -5.942069000000000415e+03 5.880000000000000000e+02 8.651999999999999694e-10
7.189999999999999725e-01 -5.941470000000000255e+03 5.885000000000000000e+02 8.657000000000000194e-10
0.000000000000000000e+00 -5.942189000000000306e+03 5.890000000000000000e+02 8.657000000000000194e-10
9.529999999999999583e-01 -5.941119999999999891e+03 5.895000000000000000e+02 8.681999999999999591e-10
0.000000000000000000e+00 -5.942072000000000116e+03 5.900000000000000000e+02 8.681999999999999591e-10
7.880000000000000338e-01 -5.940932999999999993e+03 5.905000000000000000e+02 8.687000000000000090e-10
0.000000000000000000e+00 -5.941720999999999549e+03 5.910000000000000000e+02 8.687000000000000090e-10
3.479999999999999760e-01 -5.941320999999999913e+03 5.915000000000000000e+02 8.692999999999999863e-10
0.000000000000000000e+00 -5.941670000000000073e+03 5.920000000000000000e+02 8.692999999999999863e-10
3.370000000000000218e-01 -5.941381000000000313e+03 5.925000000000000000e+02 8.694000000000000170e-10
0.000000000000000000e+00 -5.941717999999999847e+03 5.930000000000000000e+02 8.694000000000000170e-10
6.280000000000000027e-01 -5.941149999999999636e+03 5.935000000000000000e+02 8.698999999999999635e-10
0.000000000000000000e+00 -5.941778000000000247e+03 5.940000000000000000e+02 8.698999999999999635e-10
6.480000000000000204e-01 -5.940921000000000276e+03 5.945000000000000000e+02 8.746999999999999883e-10
0.000000000000000000e+00 -5.941569000000000415e+03 5.950000000000000000e+02 8.746999999999999883e-10
5.500000000000000444e-01 -5.940796999999999571e+03 5.955000000000000000e+02 8.746999999999999883e-10
0.000000000000000000e+00 -5.941345999999999549e+03 5.960000000000000000e+02 8.746999999999999883e-10
3.280000000000000138e-01 -5.941240999999999985e+03 5.965000000000000000e+02 8.748000000000000190e-10
0.000000000000000000e+00 -5.941569000000000415e+03 5.970000000000000000e+02 8.748000000000000190e-10
4.390000000000000013e-01 -5.941338999999999942e+03 5.975000000000000000e+02 8.765999999999999507e-10
0.000000000000000000e+00 -5.941778000000000247e+03 5.980000000000000000e+02 8.765999999999999507e-10
6.889999999999999458e-01 -5.941225000000000364e+03 5.985000000000000000e+02 8.798000000000000017e-10
0.000000000000000000e+00 -5.941913999999999760e+03 5.990000000000000000e+02 8.798000000000000017e-10
3.230000000000000093e-01 -5.941859000000000378e+03 5.995000000000000000e+02 8.799000000000000324e-10
0.000000000000000000e+00 -5.942181999999999789e+03 6.000000000000000000e+02 8.799000000000000324e-10
5.540000000000000480e-01 -5.941867000000000189e+03 6.005000000000000000e+02 8.802000000000000210e-10
0.000000000000000000e+00 -5.942421000000000276e+03 6.010000000000000000e+02 8.802000000000000210e-10
7.510000000000000009e-01 -5.941724000000000160e+03 6.015000000000000000e+02 8.813999999999999755e-10
0.000000000000000000e+00 -5.942475000000000364e+03 6.020000000000000000e+02 8.813999999999999755e-10
4.899999999999999911e-01 -5.942068000000000211e+03 6.025000000000000000e+02 8.816000000000000369e-10
0.000000000000000000e+00 -5.942557999999999993e+03 6.030000000000000000e+02 8.816000000000000369e-10
7.570000000000000062e-01 -5.941742000000000189e+03 6.035000000000000000e+02 8.837999999999999879e-10
0.000000000000000000e+00 -5.942500000000000000e+03 6.040000000000000000e+02 8.837999999999999879e-10
5.060000000000000053e-01 -5.941979000000000269e+03 6.045000000000000000e+02 8.842000000000000072e-10
0.000000000000000000e+00 -5.942484999999999673e+03 6.050000000000000000e+02 8.842000000000000072e-10
4.450000000000000067e-01 -5.942247000000000298e+03 6.055000000000000000e+02 8.847999999999999845e-10
0.000000000000000000e+00 -5.942692000000000007e+03 6.060000000000000000e+02 8.847999999999999845e-10
4.079999999999999738e-01 -5.942420000000000073e+03 6.065000000000000000e+02 8.854999999999999924e-10
0.000000000000000000e+00 -5.942828000000000429e+03 6.070000000000000000e+02 8.854999999999999924e-10
5.440000000000000391e-01 -5.942148000000000138e+03 6.075000000000000000e+02 8.874999999999999855e-10
0.000000000000000000e+00 -5.942692000000000007e+03 6.080000000000000000e+02 8.874999999999999855e-10
5.370000000000000329e-01 -5.942042999999999665e+03 6.085000000000000000e+02 8.889000000000000013e-10
0.000000000000000000e+00 -5.942579999999999927e+03 6.090000000000000000e+02 8.889000000000000013e-10
4.219999999999999862e-01 -5.942391999999999825e+03 6.095000000000000000e+02 8.890000000000000320e-10
0.000000000000000000e+00 -5.942814000000000306e+03 6.100000000000000000e+02 8.890000000000000320e-10
2.979999999999999871e-01 -5.942288999999999760e+03 6.105000000000000000e+02 8.890000000000000320e-10
0.000000000000000000e+00 -5.942587000000000444e+03 6.110000000000000000e+02 8.890000000000000320e-10
7.099999999999999367e-02 -5.942743000000000393e+03 6.115000000000000000e+02 8.890000000000000320e-10
0.000000000000000000e+00 -5.942814000000000306e+03 6.120000000000000000e+02 8.890000000000000320e-10
4.510000000000000120e-01 -5.942662999999999556e+03 6.125000000000000000e+02 8.906000000000000058e-10
0.000000000000000000e+00 -5.943113999999999578e+03 6.130000000000000000e+02 8.906000000000000058e-10
5.689999999999999503e-01 -5.942501000000000204e+03 6.135000000000000000e+02 8.925999999999999989e-10
0.000000000000000000e+00 -5.943070999999999913e+03 6.140000000000000000e+02 8.925999999999999989e-10
4.259999999999999898e-01 -5.942872000000000298e+03 6.145000000000000000e+02 8.925999999999999989e-10
0.000000000000000000e+00 -5.943297999999999774e+03 6.150000000000000000e+02 8.925999999999999989e-10
5.010000000000000009e-01 -5.942573000000000320e+03 6.155000000000000000e+02 8.927000000000000296e-10
0.000000000000000000e+00 -5.943073999999999614e+03 6.160000000000000000e+02 8.927000000000000296e-10
2.770000000000000240e-01 -5.943021999999999935e+03 6.165000000000000000e+02 8.931000000000000489e-10
0.000000000000000000e+00 -5.943297999999999774e+03 6.170000000000000000e+02 8.931000000000000489e-10
7.409999999999999920e-01 -5.942439000000000306e+03 6.175000000000000000e+02 8.962999999999999965e-10
0.000000000000000000e+00 -5.943180000000000291e+03 6.180000000000000000e+02 8.962999999999999965e-10
4.719999999999999751e-01 -5.942721999999999753e+03 6.185000000000000000e+02 8.991999999999999554e-10
0.000000000000000000e+00 -5.943194999999999709e+03 6.190000000000000000e+02 8.991999999999999554e-10
5.350000000000000311e-01 -5.942319000000000415e+03 6.195000000000000000e+02 9.025000000000000371e-10
0.000000000000000000e+00 -5.942854999999999563e+03 6.200000000000000000e+02 9.025000000000000371e-10
6.149999999999999911e-01 -5.942171999999999571e+03 6.205000000000000000e+02 9.028999999999999530e-10
0.000000000000000000e+00 -5.942787000000000262e+03 6.210000000000000000e+02 9.028999999999999530e-10
2.879999999999999782e-01 -5.942216999999999643e+03 6.215000000000000000e+02 9.031000000000000143e-10
0.000000000000000000e+00 -5.942505000000000109e+03 6.220000000000000000e+02 9.031000000000000143e-10
5.000000000000000104e-03 -5.942782000000000153e+03 6.225000000000000000e+02 9.032000000000000450e-10
0.000000000000000000e+00 -5.942787000000000262e+03 6.230000000000000000e+02 9.032000000000000450e-10
2.879999999999999782e-01 -5.942216999999999643e+03 6.235000000000000000e+02 9.038000000000000223e-10
0.000000000000000000e+00 -5.942505000000000109e+03 6.240000000000000000e+02 9.038000000000000223e-10
5.000000000000000104e-03 -5.942782000000000153e+03 6.245000000000000000e+02 9.038000000000000223e-10
0.000000000000000000e+00 -5.942787000000000262e+03 6.250000000000000000e+02 9.038000000000000223e-10
2.879999999999999782e-01 -5.942216999999999643e+03 6.255000000000000000e+02 9.041000000000000109e-10
0.000000000000000000e+00 -5.942505000000000109e+03 6.260000000000000000e+02 9.041000000000000109e-10
1.000000000000000021e-02 -5.942777000000000044e+03 6.265000000000000000e+02 9.041000000000000109e-10
0.000000000000000000e+00 -5.942787000000000262e+03 6.270000000000000000e+02 9.041000000000000109e-10
2.869999999999999774e-01 -5.942572000000000116e+03 6.275000000000000000e+02 9.043999999999999995e-10
0.000000000000000000e+00 -5.942859000000000378e+03 6.280000000000000000e+02 9.043999999999999995e-10
5.839999999999999636e-01 -5.942256000000000313e+03 6.285000000000000000e+02 9.051000000000000074e-10
0.000000000000000000e+00 -5.942840000000000146e+03 6.290000000000000000e+02 9.051000000000000074e-10
8.349999999999999645e-01 -5.941569999999999709e+03 6.295000000000000000e+02 9.072000000000000312e-10
0.000000000000000000e+00 -5.942404999999999745e+03 6.300000000000000000e+02 9.072000000000000312e-10
