# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 1.425000000000000000e+02 3.100999999999999941e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.430000000000000000e+02 3.100999999999999941e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.435000000000000000e+02 3.107000000000000128e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.440000000000000000e+02 3.107000000000000128e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.445000000000000000e+02 3.116999999999999886e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.450000000000000000e+02 3.116999999999999886e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.455000000000000000e+02 3.122000000000000179e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.460000000000000000e+02 3.122000000000000179e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.465000000000000000e+02 3.139999999999999910e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.470000000000000000e+02 3.139999999999999910e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.475000000000000000e+02 3.143000000000000003e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.480000000000000000e+02 3.143000000000000003e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.485000000000000000e+02 3.177999999999999986e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.490000000000000000e+02 3.177999999999999986e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.495000000000000000e+02 3.205999999999999889e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.500000000000000000e+02 3.205999999999999889e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.505000000000000000e+02 3.243000000000000071e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.510000000000000000e+02 3.243000000000000071e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.515000000000000000e+02 3.274000000000000068e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.520000000000000000e+02 3.274000000000000068e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.525000000000000000e+02 3.286999999999999920e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.530000000000000000e+02 3.286999999999999920e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.535000000000000000e+02 3.305999999999999957e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.540000000000000000e+02 3.305999999999999957e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.545000000000000000e+02 3.317999999999999916e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.550000000000000000e+02 3.317999999999999916e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.555000000000000000e+02 3.343000000000000140e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.560000000000000000e+02 3.343000000000000140e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.565000000000000000e+02 3.348000000000000019e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.570000000000000000e+02 3.348000000000000019e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.575000000000000000e+02 3.348000000000000019e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.580000000000000000e+02 3.348000000000000019e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.585000000000000000e+02 3.348999999999999912e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.590000000000000000e+02 3.348999999999999912e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.595000000000000000e+02 3.375000000000000029e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.600000000000000000e+02 3.375000000000000029e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.605000000000000000e+02 3.375999999999999922e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.610000000000000000e+02 3.375999999999999922e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.615000000000000000e+02 3.410999999999999905e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.620000000000000000e+02 3.410999999999999905e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.625000000000000000e+02 3.420000000000000184e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.630000000000000000e+02 3.420000000000000184e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.635000000000000000e+02 3.456999999999999953e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.640000000000000000e+02 3.456999999999999953e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.645000000000000000e+02 3.463000000000000139e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.650000000000000000e+02 3.463000000000000139e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.655000000000000000e+02 3.476999999999999884e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.660000000000000000e+02 3.476999999999999884e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.665000000000000000e+02 3.483000000000000070e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.670000000000000000e+02 3.483000000000000070e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.675000000000000000e+02 3.496999999999999815e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.680000000000000000e+02 3.496999999999999815e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.685000000000000000e+02 3.509000000000000187e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.690000000000000000e+02 3.509000000000000187e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.695000000000000000e+02 3.517000000000000159e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.700000000000000000e+02 3.517000000000000159e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.705000000000000000e+02 3.545000000000000063e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.710000000000000000e+02 3.545000000000000063e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.715000000000000000e+02 3.554999999999999821e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.720000000000000000e+02 3.554999999999999821e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.725000000000000000e+02 3.556000000000000128e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.730000000000000000e+02 3.556000000000000128e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.735000000000000000e+02 3.564000000000000100e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.740000000000000000e+02 3.564000000000000100e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.745000000000000000e+02 3.626000000000000093e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.750000000000000000e+02 3.626000000000000093e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.755000000000000000e+02 3.651999999999999796e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.760000000000000000e+02 3.651999999999999796e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.765000000000000000e+02 3.654999999999999890e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.770000000000000000e+02 3.654999999999999890e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.775000000000000000e+02 3.666999999999999848e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.780000000000000000e+02 3.666999999999999848e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.785000000000000000e+02 3.677000000000000020e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.790000000000000000e+02 3.677000000000000020e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.795000000000000000e+02 3.704000000000000031e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.800000000000000000e+02 3.704000000000000031e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.805000000000000000e+02 3.712000000000000003e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.810000000000000000e+02 3.712000000000000003e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.815000000000000000e+02 3.715000000000000096e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.820000000000000000e+02 3.715000000000000096e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.825000000000000000e+02 3.722000000000000175e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.830000000000000000e+02 3.722000000000000175e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.835000000000000000e+02 3.723000000000000068e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.840000000000000000e+02 3.723000000000000068e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.845000000000000000e+02 3.750999999999999972e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.850000000000000000e+02 3.750999999999999972e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.855000000000000000e+02 3.755000000000000371e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.860000000000000000e+02 3.755000000000000371e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.865000000000000000e+02 3.766999999999999916e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.870000000000000000e+02 3.766999999999999916e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.875000000000000000e+02 3.803999999999999685e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.880000000000000000e+02 3.803999999999999685e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.885000000000000000e+02 3.816000000000000057e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.890000000000000000e+02 3.816000000000000057e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.895000000000000000e+02 3.822999999999999723e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.900000000000000000e+02 3.822999999999999723e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.905000000000000000e+02 3.827999999999999602e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.910000000000000000e+02 3.827999999999999602e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.915000000000000000e+02 3.836999999999999881e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.920000000000000000e+02 3.836999999999999881e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.925000000000000000e+02 3.863999999999999892e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.930000000000000000e+02 3.863999999999999892e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.935000000000000000e+02 3.870000000000000078e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.940000000000000000e+02 3.870000000000000078e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.945000000000000000e+02 3.874999999999999957e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.950000000000000000e+02 3.874999999999999957e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.955000000000000000e+02 3.917999999999999912e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.960000000000000000e+02 3.917999999999999912e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.965000000000000000e+02 4.003000000000000342e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.970000000000000000e+02 4.003000000000000342e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.975000000000000000e+02 4.014000000000000408e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.980000000000000000e+02 4.014000000000000408e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.985000000000000000e+02 4.014000000000000408e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.990000000000000000e+02 4.014000000000000408e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.995000000000000000e+02 4.065000000000000335e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.000000000000000000e+02 4.065000000000000335e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.005000000000000000e+02 4.105000000000000197e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.010000000000000000e+02 4.105000000000000197e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.015000000000000000e+02 4.114999999999999955e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.020000000000000000e+02 4.114999999999999955e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.025000000000000000e+02 4.121999999999999621e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.030000000000000000e+02 4.121999999999999621e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.035000000000000000e+02 4.124999999999999714e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.040000000000000000e+02 4.124999999999999714e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.045000000000000000e+02 4.137000000000000086e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.050000000000000000e+02 4.137000000000000086e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.055000000000000000e+02 4.138000000000000393e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.060000000000000000e+02 4.138000000000000393e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.065000000000000000e+02 4.140000000000000179e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.070000000000000000e+02 4.140000000000000179e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.075000000000000000e+02 4.154000000000000338e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.080000000000000000e+02 4.154000000000000338e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.085000000000000000e+02 4.162000000000000310e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.090000000000000000e+02 4.162000000000000310e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.095000000000000000e+02 4.178000000000000255e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.100000000000000000e+02 4.178000000000000255e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.105000000000000000e+02 4.242000000000000034e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.110000000000000000e+02 4.242000000000000034e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.115000000000000000e+02 4.243000000000000341e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.120000000000000000e+02 4.243000000000000341e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.125000000000000000e+02 4.246999999999999913e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.130000000000000000e+02 4.246999999999999913e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.135000000000000000e+02 4.248000000000000220e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.140000000000000000e+02 4.248000000000000220e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.145000000000000000e+02 4.253000000000000099e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.150000000000000000e+02 4.253000000000000099e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.155000000000000000e+02 4.253000000000000099e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.160000000000000000e+02 4.253000000000000099e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.165000000000000000e+02 4.281999999999999896e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.170000000000000000e+02 4.281999999999999896e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.175000000000000000e+02 4.304000000000000027e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.180000000000000000e+02 4.304000000000000027e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.185000000000000000e+02 4.318999999999999665e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.190000000000000000e+02 4.318999999999999665e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.195000000000000000e+02 4.334000000000000130e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.200000000000000000e+02 4.334000000000000130e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.205000000000000000e+02 4.346999999999999981e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.210000000000000000e+02 4.346999999999999981e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.215000000000000000e+02 4.359000000000000354e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.220000000000000000e+02 4.359000000000000354e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.225000000000000000e+02 4.408999999999999974e-09
