# Barrier Energy Step Time
0.000000000000000000e+00 -2.988153299999999945e+04 5.700000000000000000e+02 8.117000000000000818e-09
8.409999999999999698e-01 -2.988066500000000087e+04 5.705000000000000000e+02 8.144999999999999481e-09
0.000000000000000000e+00 -2.988150600000000122e+04 5.710000000000000000e+02 8.144999999999999481e-09
4.929999999999999938e-01 -2.988108599999999933e+04 5.715000000000000000e+02 8.149000000000000708e-09
0.000000000000000000e+00 -2.988157900000000154e+04 5.720000000000000000e+02 8.149000000000000708e-09
5.020000000000000018e-01 -2.988116700000000128e+04 5.725000000000000000e+02 8.153999999999999760e-09
0.000000000000000000e+00 -2.988166900000000169e+04 5.730000000000000000e+02 8.153999999999999760e-09
4.809999999999999831e-01 -2.988116500000000087e+04 5.735000000000000000e+02 8.163000000000000039e-09
0.000000000000000000e+00 -2.988164600000000064e+04 5.740000000000000000e+02 8.163000000000000039e-09
3.039999999999999925e-01 -2.988164500000000044e+04 5.745000000000000000e+02 8.163999999999999518e-09
0.000000000000000000e+00 -2.988194900000000052e+04 5.750000000000000000e+02 8.163999999999999518e-09
5.460000000000000409e-01 -2.988131699999999910e+04 5.755000000000000000e+02 8.165000000000000652e-09
0.000000000000000000e+00 -2.988186300000000119e+04 5.760000000000000000e+02 8.165000000000000652e-09
5.809999999999999609e-01 -2.988112600000000020e+04 5.765000000000000000e+02 8.168000000000000745e-09
0.000000000000000000e+00 -2.988170699999999852e+04 5.770000000000000000e+02 8.168000000000000745e-09
4.249999999999999889e-01 -2.988143799999999828e+04 5.775000000000000000e+02 8.168000000000000745e-09
0.000000000000000000e+00 -2.988186300000000119e+04 5.780000000000000000e+02 8.168000000000000745e-09
4.259999999999999898e-01 -2.988149000000000160e+04 5.785000000000000000e+02 8.169000000000000225e-09
0.000000000000000000e+00 -2.988191600000000108e+04 5.790000000000000000e+02 8.169000000000000225e-09
5.180000000000000160e-01 -2.988141100000000006e+04 5.795000000000000000e+02 8.173999999999999277e-09
0.000000000000000000e+00 -2.988193000000000029e+04 5.800000000000000000e+02 8.173999999999999277e-09
5.320000000000000284e-01 -2.988138499999999840e+04 5.805000000000000000e+02 8.187000000000000783e-09
0.000000000000000000e+00 -2.988191600000000108e+04 5.810000000000000000e+02 8.187000000000000783e-09
4.799999999999999822e-01 -2.988138300000000163e+04 5.815000000000000000e+02 8.198000000000000021e-09
0.000000000000000000e+00 -2.988186300000000119e+04 5.820000000000000000e+02 8.198000000000000021e-09
4.590000000000000191e-01 -2.988102699999999822e+04 5.825000000000000000e+02 8.208999999999999260e-09
0.000000000000000000e+00 -2.988148600000000079e+04 5.830000000000000000e+02 8.208999999999999260e-09
2.500000000000000139e-02 -2.988192499999999927e+04 5.835000000000000000e+02 8.210000000000000393e-09
0.000000000000000000e+00 -2.988194900000000052e+04 5.840000000000000000e+02 8.210000000000000393e-09
4.869999999999999885e-01 -2.988099899999999980e+04 5.845000000000000000e+02 8.213999999999999966e-09
0.000000000000000000e+00 -2.988148600000000079e+04 5.850000000000000000e+02 8.213999999999999966e-09
8.000000000000000167e-02 -2.988178299999999945e+04 5.855000000000000000e+02 8.213999999999999966e-09
0.000000000000000000e+00 -2.988186300000000119e+04 5.860000000000000000e+02 8.213999999999999966e-09
5.330000000000000293e-01 -2.988135099999999875e+04 5.865000000000000000e+02 8.227999999999999297e-09
0.000000000000000000e+00 -2.988188399999999820e+04 5.870000000000000000e+02 8.227999999999999297e-09
6.009999999999999787e-01 -2.988129400000000169e+04 5.875000000000000000e+02 8.229999999999999911e-09
0.000000000000000000e+00 -2.988189600000000064e+04 5.880000000000000000e+02 8.229999999999999911e-09
6.280000000000000027e-01 -2.988125700000000143e+04 5.885000000000000000e+02 8.230999999999999390e-09
0.000000000000000000e+00 -2.988188399999999820e+04 5.890000000000000000e+02 8.230999999999999390e-09
7.109999999999999654e-01 -2.988083599999999933e+04 5.895000000000000000e+02 8.236000000000000097e-09
0.000000000000000000e+00 -2.988154599999999846e+04 5.900000000000000000e+02 8.236000000000000097e-09
5.360000000000000320e-01 -2.988081599999999889e+04 5.905000000000000000e+02 8.241000000000000803e-09
0.000000000000000000e+00 -2.988135199999999895e+04 5.910000000000000000e+02 8.241000000000000803e-09
3.410000000000000253e-01 -2.988120500000000175e+04 5.915000000000000000e+02 8.242000000000000283e-09
0.000000000000000000e+00 -2.988154599999999846e+04 5.920000000000000000e+02 8.242000000000000283e-09
3.719999999999999973e-01 -2.988151299999999901e+04 5.925000000000000000e+02 8.243999999999999242e-09
0.000000000000000000e+00 -2.988188399999999820e+04 5.930000000000000000e+02 8.243999999999999242e-09
5.620000000000000551e-01 -2.988138000000000102e+04 5.935000000000000000e+02 8.283999999999999931e-09
0.000000000000000000e+00 -2.988194299999999930e+04 5.940000000000000000e+02 8.283999999999999931e-09
6.280000000000000027e-01 -2.988127999999999884e+04 5.945000000000000000e+02 8.299999999999999876e-09
0.000000000000000000e+00 -2.988190899999999965e+04 5.950000000000000000e+02 8.299999999999999876e-09
5.939999999999999725e-01 -2.988134899999999834e+04 5.955000000000000000e+02 8.311000000000000768e-09
0.000000000000000000e+00 -2.988194299999999930e+04 5.960000000000000000e+02 8.311000000000000768e-09
6.209999999999999964e-01 -2.988126299999999901e+04 5.965000000000000000e+02 8.353999999999999896e-09
0.000000000000000000e+00 -2.988188399999999820e+04 5.970000000000000000e+02 8.353999999999999896e-09
5.629999999999999449e-01 -2.988138000000000102e+04 5.975000000000000000e+02 8.359000000000000603e-09
0.000000000000000000e+00 -2.988194299999999930e+04 5.980000000000000000e+02 8.359000000000000603e-09
6.209999999999999964e-01 -2.988126299999999901e+04 5.985000000000000000e+02 8.372000000000000454e-09
0.000000000000000000e+00 -2.988188399999999820e+04 5.990000000000000000e+02 8.372000000000000454e-09
7.319999999999999840e-01 -2.988125800000000163e+04 5.995000000000000000e+02 8.404999999999999823e-09
0.000000000000000000e+00 -2.988198900000000140e+04 6.000000000000000000e+02 8.404999999999999823e-09
6.390000000000000124e-01 -2.988120200000000114e+04 6.005000000000000000e+02 8.414000000000000103e-09
0.000000000000000000e+00 -2.988184100000000035e+04 6.010000000000000000e+02 8.414000000000000103e-09
4.909999999999999920e-01 -2.988149799999999959e+04 6.015000000000000000e+02 8.417000000000000196e-09
0.000000000000000000e+00 -2.988198900000000140e+04 6.020000000000000000e+02 8.417000000000000196e-09
5.090000000000000080e-01 -2.988164900000000125e+04 6.025000000000000000e+02 8.429000000000000568e-09
0.000000000000000000e+00 -2.988215799999999945e+04 6.030000000000000000e+02 8.429000000000000568e-09
