# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 1.425000000000000000e+02 1.873999999999999939e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.430000000000000000e+02 1.873999999999999939e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.435000000000000000e+02 1.876000000000000139e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.440000000000000000e+02 1.876000000000000139e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.445000000000000000e+02 1.880000000000000125e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.450000000000000000e+02 1.880000000000000125e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.455000000000000000e+02 1.882999999999999805e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.460000000000000000e+02 1.882999999999999805e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.465000000000000000e+02 1.893999999999999870e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.470000000000000000e+02 1.893999999999999870e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.475000000000000000e+02 1.908999999999999922e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.480000000000000000e+02 1.908999999999999922e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.485000000000000000e+02 1.912000000000000015e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.490000000000000000e+02 1.912000000000000015e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.495000000000000000e+02 1.919000000000000094e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.500000000000000000e+02 1.919000000000000094e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.505000000000000000e+02 1.927000000000000066e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.510000000000000000e+02 1.927000000000000066e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.515000000000000000e+02 1.935000000000000039e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.520000000000000000e+02 1.935000000000000039e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.525000000000000000e+02 1.935999999999999932e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.530000000000000000e+02 1.935999999999999932e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.535000000000000000e+02 1.935999999999999932e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.540000000000000000e+02 1.935999999999999932e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.545000000000000000e+02 1.943000000000000011e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.550000000000000000e+02 1.943000000000000011e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.555000000000000000e+02 1.949000000000000197e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.560000000000000000e+02 1.949000000000000197e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.565000000000000000e+02 1.950999999999999984e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.570000000000000000e+02 1.950999999999999984e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.575000000000000000e+02 1.966000000000000035e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.580000000000000000e+02 1.966000000000000035e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.585000000000000000e+02 1.967999999999999821e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.590000000000000000e+02 1.967999999999999821e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.595000000000000000e+02 1.985999999999999966e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.600000000000000000e+02 1.985999999999999966e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.605000000000000000e+02 1.993999999999999938e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.610000000000000000e+02 1.993999999999999938e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.615000000000000000e+02 1.994999999999999832e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.620000000000000000e+02 1.994999999999999832e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.625000000000000000e+02 1.997999999999999925e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.630000000000000000e+02 1.997999999999999925e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.635000000000000000e+02 2.015000000000000176e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.640000000000000000e+02 2.015000000000000176e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.645000000000000000e+02 2.019000000000000162e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.650000000000000000e+02 2.019000000000000162e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.655000000000000000e+02 2.020999999999999949e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.660000000000000000e+02 2.020999999999999949e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.665000000000000000e+02 2.024000000000000042e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.670000000000000000e+02 2.024000000000000042e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.675000000000000000e+02 2.027000000000000135e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.680000000000000000e+02 2.027000000000000135e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.685000000000000000e+02 2.036000000000000000e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.690000000000000000e+02 2.036000000000000000e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.695000000000000000e+02 2.094999999999999900e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.700000000000000000e+02 2.094999999999999900e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.705000000000000000e+02 2.100000000000000193e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.710000000000000000e+02 2.100000000000000193e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.715000000000000000e+02 2.100000000000000193e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.720000000000000000e+02 2.100000000000000193e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.725000000000000000e+02 2.100000000000000193e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.730000000000000000e+02 2.100000000000000193e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.735000000000000000e+02 2.113000000000000045e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.740000000000000000e+02 2.113000000000000045e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.745000000000000000e+02 2.122999999999999803e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.750000000000000000e+02 2.122999999999999803e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.755000000000000000e+02 2.143000000000000148e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.760000000000000000e+02 2.143000000000000148e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.765000000000000000e+02 2.151000000000000120e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.770000000000000000e+02 2.151000000000000120e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.775000000000000000e+02 2.156999999999999893e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.780000000000000000e+02 2.156999999999999893e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.785000000000000000e+02 2.167999999999999958e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.790000000000000000e+02 2.167999999999999958e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.795000000000000000e+02 2.193000000000000182e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.800000000000000000e+02 2.193000000000000182e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.805000000000000000e+02 2.198999999999999954e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.810000000000000000e+02 2.198999999999999954e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.815000000000000000e+02 2.202000000000000047e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.820000000000000000e+02 2.202000000000000047e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.825000000000000000e+02 2.220000000000000192e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.830000000000000000e+02 2.220000000000000192e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.835000000000000000e+02 2.225000000000000071e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.840000000000000000e+02 2.225000000000000071e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.845000000000000000e+02 2.229999999999999951e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.850000000000000000e+02 2.229999999999999951e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.855000000000000000e+02 2.233000000000000044e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.860000000000000000e+02 2.233000000000000044e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.865000000000000000e+02 2.233000000000000044e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.870000000000000000e+02 2.233000000000000044e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.875000000000000000e+02 2.248999999999999988e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.880000000000000000e+02 2.248999999999999988e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.885000000000000000e+02 2.255000000000000175e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.890000000000000000e+02 2.255000000000000175e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.895000000000000000e+02 2.263000000000000147e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.900000000000000000e+02 2.263000000000000147e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.905000000000000000e+02 2.268000000000000026e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.910000000000000000e+02 2.268000000000000026e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.915000000000000000e+02 2.295999999999999930e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.920000000000000000e+02 2.295999999999999930e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.925000000000000000e+02 2.302000000000000116e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.930000000000000000e+02 2.302000000000000116e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.935000000000000000e+02 2.302000000000000116e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.940000000000000000e+02 2.302000000000000116e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.945000000000000000e+02 2.306999999999999995e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.950000000000000000e+02 2.306999999999999995e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.955000000000000000e+02 2.309000000000000195e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.960000000000000000e+02 2.309000000000000195e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.965000000000000000e+02 2.313000000000000181e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.970000000000000000e+02 2.313000000000000181e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.975000000000000000e+02 2.318999999999999954e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.980000000000000000e+02 2.318999999999999954e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.985000000000000000e+02 2.322999999999999940e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.990000000000000000e+02 2.322999999999999940e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.995000000000000000e+02 2.326000000000000033e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.000000000000000000e+02 2.326000000000000033e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.005000000000000000e+02 2.326000000000000033e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.010000000000000000e+02 2.326000000000000033e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.015000000000000000e+02 2.327999999999999819e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.020000000000000000e+02 2.327999999999999819e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.025000000000000000e+02 2.330999999999999912e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.030000000000000000e+02 2.330999999999999912e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.035000000000000000e+02 2.411999999999999943e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.040000000000000000e+02 2.411999999999999943e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.045000000000000000e+02 2.433000000000000180e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.050000000000000000e+02 2.433000000000000180e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.055000000000000000e+02 2.447999999999999818e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.060000000000000000e+02 2.447999999999999818e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.065000000000000000e+02 2.450000000000000018e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.070000000000000000e+02 2.450000000000000018e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.075000000000000000e+02 2.460000000000000190e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.080000000000000000e+02 2.460000000000000190e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.085000000000000000e+02 2.470999999999999842e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.090000000000000000e+02 2.470999999999999842e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.095000000000000000e+02 2.476000000000000135e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.100000000000000000e+02 2.476000000000000135e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.105000000000000000e+02 2.476000000000000135e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.110000000000000000e+02 2.476000000000000135e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.115000000000000000e+02 2.477999999999999921e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.120000000000000000e+02 2.477999999999999921e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.125000000000000000e+02 2.504000000000000038e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.130000000000000000e+02 2.504000000000000038e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.135000000000000000e+02 2.527999999999999956e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.140000000000000000e+02 2.527999999999999956e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.145000000000000000e+02 2.531999999999999942e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.150000000000000000e+02 2.531999999999999942e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.155000000000000000e+02 2.562000000000000045e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.160000000000000000e+02 2.562000000000000045e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.165000000000000000e+02 2.565000000000000138e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.170000000000000000e+02 2.565000000000000138e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.175000000000000000e+02 2.570999999999999911e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.180000000000000000e+02 2.570999999999999911e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.185000000000000000e+02 2.578999999999999883e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.190000000000000000e+02 2.578999999999999883e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.195000000000000000e+02 2.604000000000000107e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.200000000000000000e+02 2.604000000000000107e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.205000000000000000e+02 2.616999999999999958e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.210000000000000000e+02 2.616999999999999958e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.215000000000000000e+02 2.623000000000000145e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.220000000000000000e+02 2.623000000000000145e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.225000000000000000e+02 2.624999999999999931e-09
