# AtomId eventId barrier
7.440000000000000000e+02 1.172047000000000000e+06 9.183850000000000069e-01
1.296000000000000000e+03 1.286485000000000000e+06 8.763630000000000031e-01
1.500000000000000000e+01 8.255880000000000000e+05 2.085660000000000014e-01
9.900000000000000000e+01 3.250330000000000000e+05 3.143659999999999788e-01
9.900000000000000000e+01 1.191084000000000000e+06 3.626349999999999851e-01
4.850000000000000000e+02 6.931740000000000000e+05 2.468960000000000043e-01
7.440000000000000000e+02 7.142650000000000000e+05 6.090170000000000305e-01
1.299000000000000000e+03 1.190450000000000000e+05 4.904169999999999918e-01
1.500000000000000000e+01 7.541350000000000000e+05 6.251940000000000275e-01
6.680000000000000000e+02 5.892150000000000000e+05 5.179970000000000407e-01
7.440000000000000000e+02 4.856410000000000000e+05 6.982509999999999550e-01
8.220000000000000000e+02 5.133200000000000000e+05 5.111670000000000380e-01
3.490000000000000000e+02 1.154736000000000000e+06 1.729370000000000074e-01
6.680000000000000000e+02 3.273000000000000000e+05 4.423599999999999755e-01
1.299000000000000000e+03 3.752830000000000000e+05 6.679789999999999894e-01
1.270000000000000000e+02 1.041675000000000000e+06 8.367639999999999523e-01
3.490000000000000000e+02 1.659140000000000000e+05 6.436199999999999699e-01
4.130000000000000000e+02 3.080460000000000000e+05 8.077159999999999895e-01
4.130000000000000000e+02 4.355920000000000000e+05 1.412919000000000036e+00
8.800000000000000000e+02 3.665930000000000000e+05 5.104389999999999761e-01
1.361000000000000000e+03 8.968300000000000000e+04 1.019090000000000051e+00
1.270000000000000000e+02 1.070239000000000000e+06 6.062619999999999676e-01
3.490000000000000000e+02 3.788820000000000000e+05 1.002591000000000010e+00
9.760000000000000000e+02 1.111666000000000000e+06 9.292730000000000157e-01
6.800000000000000000e+01 8.048270000000000000e+05 4.580190000000000095e-01
1.270000000000000000e+02 4.088380000000000000e+05 6.957419999999999716e-01
8.800000000000000000e+02 1.201896000000000000e+06 4.551720000000000210e-01
9.760000000000000000e+02 1.759070000000000000e+05 4.286389999999999922e-01
9.780000000000000000e+02 6.912910000000000000e+05 3.601570000000000049e-01
9.780000000000000000e+02 7.214540000000000000e+05 1.917800000000000060e-01
6.800000000000000000e+01 8.442890000000000000e+05 7.214509999999999534e-01
6.800000000000000000e+01 7.718600000000000000e+05 1.157607000000000053e+00
4.180000000000000000e+02 8.463870000000000000e+05 6.079160000000000119e-01
7.750000000000000000e+02 5.137430000000000000e+05 6.602289999999999548e-01
7.880000000000000000e+02 8.251950000000000000e+05 8.741759999999999531e-01
9.450000000000000000e+02 4.623410000000000000e+05 6.218510000000000426e-01
9.780000000000000000e+02 7.918770000000000000e+05 6.055300000000000127e-01
7.050000000000000000e+02 9.912660000000000000e+05 7.482550000000000034e-01
9.450000000000000000e+02 6.571530000000000000e+05 7.877589999999999870e-01
9.760000000000000000e+02 9.765040000000000000e+05 5.638189999999999591e-01
9.780000000000000000e+02 2.827910000000000000e+05 6.480569999999999942e-01
5.610000000000000000e+02 8.841840000000000000e+05 6.399289999999999701e-01
7.050000000000000000e+02 1.000223000000000000e+06 7.203619999999999468e-01
9.450000000000000000e+02 3.659770000000000000e+05 9.378959999999999519e-01
1.134000000000000000e+03 5.723730000000000000e+05 9.369929999999999648e-01
7.050000000000000000e+02 9.912660000000000000e+05 7.482560000000000322e-01
9.450000000000000000e+02 6.571530000000000000e+05 7.877589999999999870e-01
9.760000000000000000e+02 9.765040000000000000e+05 5.638210000000000166e-01
9.780000000000000000e+02 2.827910000000000000e+05 6.480550000000000477e-01
5.610000000000000000e+02 8.841840000000000000e+05 6.399449999999999861e-01
7.050000000000000000e+02 1.000223000000000000e+06 7.203840000000000243e-01
9.450000000000000000e+02 3.659770000000000000e+05 9.379210000000000047e-01
1.134000000000000000e+03 5.723730000000000000e+05 9.370129999999999848e-01
7.050000000000000000e+02 1.078941000000000000e+06 7.637819999999999609e-01
9.410000000000000000e+02 5.622740000000000000e+05 8.486219999999999875e-01
1.134000000000000000e+03 1.230588000000000000e+06 9.718350000000000044e-01
5.610000000000000000e+02 8.841840000000000000e+05 6.399470000000000436e-01
7.050000000000000000e+02 1.000223000000000000e+06 7.203829999999999956e-01
9.450000000000000000e+02 3.659770000000000000e+05 9.379189999999999472e-01
1.134000000000000000e+03 5.723730000000000000e+05 9.370140000000000136e-01
1.400000000000000000e+01 2.597130000000000000e+05 5.709309999999999663e-01
9.450000000000000000e+02 1.006990000000000000e+06 9.346139999999999448e-01
1.400000000000000000e+01 1.052486000000000000e+06 5.011550000000000171e-01
5.610000000000000000e+02 9.750060000000000000e+05 6.841180000000000039e-01
8.790000000000000000e+02 1.145187000000000000e+06 4.416160000000000085e-01
9.410000000000000000e+02 4.256270000000000000e+05 5.962450000000000250e-01
1.134000000000000000e+03 1.087489000000000000e+06 5.269470000000000542e-01
1.400000000000000000e+01 2.597130000000000000e+05 5.709279999999999911e-01
9.450000000000000000e+02 1.006990000000000000e+06 9.346139999999999448e-01
5.610000000000000000e+02 8.841840000000000000e+05 6.399599999999999733e-01
7.050000000000000000e+02 1.000223000000000000e+06 7.203810000000000491e-01
9.450000000000000000e+02 3.659770000000000000e+05 9.378539999999999655e-01
1.134000000000000000e+03 5.723730000000000000e+05 9.369990000000000263e-01
1.400000000000000000e+01 2.597130000000000000e+05 5.709379999999999455e-01
9.450000000000000000e+02 1.006990000000000000e+06 9.346149999999999736e-01
1.400000000000000000e+01 1.052486000000000000e+06 5.011550000000000171e-01
5.610000000000000000e+02 9.750060000000000000e+05 6.841300000000000159e-01
8.790000000000000000e+02 1.145187000000000000e+06 4.416149999999999798e-01
9.410000000000000000e+02 4.256270000000000000e+05 5.962450000000000250e-01
1.134000000000000000e+03 1.087489000000000000e+06 5.269470000000000542e-01
1.400000000000000000e+01 2.150390000000000000e+05 6.453889999999999905e-01
3.060000000000000000e+02 5.835450000000000000e+05 6.516309999999999603e-01
8.790000000000000000e+02 3.955930000000000000e+05 7.899589999999999668e-01
1.230000000000000000e+03 6.329660000000000000e+05 5.088869999999999783e-01
1.249000000000000000e+03 4.984050000000000000e+05 8.349999999999999645e-01
5.400000000000000000e+01 1.081752000000000000e+06 8.095790000000000486e-01
3.060000000000000000e+02 4.872460000000000000e+05 6.416709999999999914e-01
6.580000000000000000e+02 2.189280000000000000e+05 6.450590000000000490e-01
9.090000000000000000e+02 1.063725000000000000e+06 7.982430000000000359e-01
1.068000000000000000e+03 7.079750000000000000e+05 8.279220000000000468e-01
1.230000000000000000e+03 1.090403000000000000e+06 8.460820000000000007e-01
1.249000000000000000e+03 7.705850000000000000e+05 6.617199999999999749e-01
1.249000000000000000e+03 9.307700000000000000e+05 1.244102000000000041e+00
8.790000000000000000e+02 6.127770000000000000e+05 6.176650000000000196e-01
9.090000000000000000e+02 9.925760000000000000e+05 5.924580000000000402e-01
1.068000000000000000e+03 9.210060000000000000e+05 6.872219999999999995e-01
3.060000000000000000e+02 1.076227000000000000e+06 6.664780000000000149e-01
8.790000000000000000e+02 2.914710000000000000e+05 5.832730000000000414e-01
9.090000000000000000e+02 1.284768000000000000e+06 5.592639999999999834e-01
1.134000000000000000e+03 5.668030000000000000e+05 6.329479999999999551e-01
1.230000000000000000e+03 1.171790000000000000e+06 6.933759999999999923e-01
8.790000000000000000e+02 6.127770000000000000e+05 6.176789999999999781e-01
9.090000000000000000e+02 1.063725000000000000e+06 5.928280000000000216e-01
1.068000000000000000e+03 9.210060000000000000e+05 6.872319999999999540e-01
2.140000000000000000e+02 9.324750000000000000e+05 4.960100000000000064e-01
5.610000000000000000e+02 7.289790000000000000e+05 6.292269999999999808e-01
8.790000000000000000e+02 5.503250000000000000e+05 5.642589999999999550e-01
1.230000000000000000e+03 1.071864000000000000e+06 7.744320000000000093e-01
8.790000000000000000e+02 1.265976000000000000e+06 9.287579999999999725e-01
8.790000000000000000e+02 1.119141000000000000e+06 1.543371999999999966e+00
1.068000000000000000e+03 1.189361000000000000e+06 6.411510000000000264e-01
1.230000000000000000e+03 5.950910000000000000e+05 9.464650000000000007e-01
1.249000000000000000e+03 9.129700000000000000e+05 8.310419999999999474e-01
5.400000000000000000e+01 2.090570000000000000e+05 7.447399999999999576e-01
5.400000000000000000e+01 1.268042000000000000e+06 7.436960000000000237e-01
1.810000000000000000e+02 7.075070000000000000e+05 6.562729999999999952e-01
1.230000000000000000e+03 1.450910000000000000e+05 7.302819999999999867e-01
1.249000000000000000e+03 4.508380000000000000e+05 5.771249999999999991e-01
1.319000000000000000e+03 9.922790000000000000e+05 4.354620000000000157e-01
1.360000000000000000e+02 4.264680000000000000e+05 6.963859999999999495e-01
1.610000000000000000e+02 1.017837000000000000e+06 7.815050000000000052e-01
1.810000000000000000e+02 1.249643000000000000e+06 6.791270000000000362e-01
1.319000000000000000e+03 6.679260000000000000e+05 6.583670000000000355e-01
1.359000000000000000e+03 8.730080000000000000e+05 7.229980000000000295e-01
1.360000000000000000e+02 3.566410000000000000e+05 7.673579999999999846e-01
2.940000000000000000e+02 1.748970000000000000e+05 5.994359999999999689e-01
9.460000000000000000e+02 9.371990000000000000e+05 4.638220000000000121e-01
1.359000000000000000e+03 8.601560000000000000e+05 7.677420000000000355e-01
7.700000000000000000e+01 1.887210000000000000e+05 7.094920000000000115e-01
1.360000000000000000e+02 4.933790000000000000e+05 5.231440000000000534e-01
2.940000000000000000e+02 3.577560000000000000e+05 7.104179999999999939e-01
4.300000000000000000e+02 3.251390000000000000e+05 8.552389999999999715e-01
9.460000000000000000e+02 5.728820000000000000e+05 5.776710000000000456e-01
7.700000000000000000e+01 1.148947000000000000e+06 7.509820000000000384e-01
4.300000000000000000e+02 2.040010000000000000e+05 7.317369999999999708e-01
9.460000000000000000e+02 4.218560000000000000e+05 6.359679999999999778e-01
1.179000000000000000e+03 5.343360000000000000e+05 7.402030000000000554e-01
7.700000000000000000e+01 3.558330000000000000e+05 7.700150000000000050e-01
4.300000000000000000e+02 7.431190000000000000e+05 7.680670000000000552e-01
5.730000000000000000e+02 9.540990000000000000e+05 5.756590000000000318e-01
7.700000000000000000e+01 1.148947000000000000e+06 8.071899999999999631e-01
3.110000000000000000e+02 7.880430000000000000e+05 6.911070000000000269e-01
4.300000000000000000e+02 6.744090000000000000e+05 9.192489999999999828e-01
5.730000000000000000e+02 4.732000000000000000e+03 5.268969999999999487e-01
6.090000000000000000e+02 7.075070000000000000e+05 7.082540000000000502e-01
6.690000000000000000e+02 3.920230000000000000e+05 7.068879999999999608e-01
4.300000000000000000e+02 9.806500000000000000e+05 7.426049999999999596e-01
6.690000000000000000e+02 1.287530000000000000e+05 7.422640000000000349e-01
7.700000000000000000e+01 1.887210000000000000e+05 7.100959999999999495e-01
1.360000000000000000e+02 4.933790000000000000e+05 5.235279999999999934e-01
2.940000000000000000e+02 3.577570000000000000e+05 7.105099999999999749e-01
4.300000000000000000e+02 3.251390000000000000e+05 8.559229999999999894e-01
9.460000000000000000e+02 5.728820000000000000e+05 5.773819999999999508e-01
7.700000000000000000e+01 2.080400000000000000e+05 4.794599999999999973e-01
7.700000000000000000e+01 2.761610000000000000e+05 9.488809999999999745e-01
1.440000000000000000e+02 8.164890000000000000e+05 4.352869999999999795e-01
2.940000000000000000e+02 2.904040000000000000e+05 3.599609999999999754e-01
6.090000000000000000e+02 3.433490000000000000e+05 4.978920000000000012e-01
1.640000000000000000e+02 1.840200000000000000e+05 5.938660000000000050e-01
6.050000000000000000e+02 1.658790000000000000e+05 4.146980000000000111e-01
1.200000000000000000e+03 3.314140000000000000e+05 4.770980000000000221e-01
1.200000000000000000e+03 1.116344000000000000e+06 1.119377000000000066e+00
1.200000000000000000e+03 1.585000000000000000e+03 4.764519999999999866e-01
6.050000000000000000e+02 5.610530000000000000e+05 6.704149999999999832e-01
1.119000000000000000e+03 3.231350000000000000e+05 6.122539999999999649e-01
6.590000000000000000e+02 7.806800000000000000e+04 5.558170000000000055e-01
8.700000000000000000e+02 7.637060000000000000e+05 7.246770000000000156e-01
1.012000000000000000e+03 2.814160000000000000e+05 6.397939999999999738e-01
1.119000000000000000e+03 5.322900000000000000e+05 7.829169999999999741e-01
8.700000000000000000e+02 4.126730000000000000e+05 4.813459999999999961e-01
9.020000000000000000e+02 7.914850000000000000e+05 9.694819999999999549e-01
9.770000000000000000e+02 2.616100000000000000e+04 8.562170000000000059e-01
1.012000000000000000e+03 4.170410000000000000e+05 6.180189999999999850e-01
1.081000000000000000e+03 9.060780000000000000e+05 6.028769999999999962e-01
1.081000000000000000e+03 1.002843000000000000e+06 1.138573999999999975e+00
6.590000000000000000e+02 7.806800000000000000e+04 5.565970000000000084e-01
8.700000000000000000e+02 7.637060000000000000e+05 7.246749999999999581e-01
1.012000000000000000e+03 2.814160000000000000e+05 6.397939999999999738e-01
1.119000000000000000e+03 5.322900000000000000e+05 7.829129999999999701e-01
8.700000000000000000e+02 4.126730000000000000e+05 4.813470000000000248e-01
9.020000000000000000e+02 7.914850000000000000e+05 9.694819999999999549e-01
9.770000000000000000e+02 2.616100000000000000e+04 8.562189999999999523e-01
1.012000000000000000e+03 4.170410000000000000e+05 6.180149999999999810e-01
1.081000000000000000e+03 9.060780000000000000e+05 6.028850000000000042e-01
1.081000000000000000e+03 1.002843000000000000e+06 1.138568000000000024e+00
2.640000000000000000e+02 5.019600000000000000e+04 8.086109999999999687e-01
6.110000000000000000e+02 9.947930000000000000e+05 5.138150000000000217e-01
8.090000000000000000e+02 1.081752000000000000e+06 4.366820000000000146e-01
8.700000000000000000e+02 5.789940000000000000e+05 7.018609999999999571e-01
9.420000000000000000e+02 1.128370000000000000e+05 7.471929999999999961e-01
9.770000000000000000e+02 5.500710000000000000e+05 7.624940000000000051e-01
9.770000000000000000e+02 5.846530000000000000e+05 7.634079999999999755e-01
1.012000000000000000e+03 5.575080000000000000e+05 7.729240000000000554e-01
2.640000000000000000e+02 1.198003000000000000e+06 9.061730000000000063e-01
6.110000000000000000e+02 4.019540000000000000e+05 4.217090000000000005e-01
9.420000000000000000e+02 6.849950000000000000e+05 5.942800000000000304e-01
9.420000000000000000e+02 4.612330000000000000e+05 1.087507000000000001e+00
1.205000000000000000e+03 3.401560000000000000e+05 6.781580000000000386e-01
1.259000000000000000e+03 4.170410000000000000e+05 8.672790000000000221e-01
1.330000000000000000e+03 4.401770000000000000e+05 6.548730000000000384e-01
2.500000000000000000e+02 4.149030000000000000e+05 4.633780000000000121e-01
4.450000000000000000e+02 1.049191000000000000e+06 6.739709999999999868e-01
4.450000000000000000e+02 5.376360000000000000e+05 6.724269999999999969e-01
6.110000000000000000e+02 8.737170000000000000e+05 4.025960000000000094e-01
1.121000000000000000e+03 1.026690000000000000e+06 5.489270000000000538e-01
1.259000000000000000e+03 8.737170000000000000e+05 6.334410000000000318e-01
2.500000000000000000e+02 9.575320000000000000e+05 6.635710000000000219e-01
3.580000000000000000e+02 5.767700000000000000e+05 7.137520000000000531e-01
4.450000000000000000e+02 7.209340000000000000e+05 6.195709999999999829e-01
1.121000000000000000e+03 7.850800000000000000e+05 8.811369999999999481e-01
1.260000000000000000e+03 1.106011000000000000e+06 6.616579999999999684e-01
1.260000000000000000e+03 8.700970000000000000e+05 1.132122999999999990e+00
