# AtomId eventId barrier
8.520000000000000000e+02 7.922750000000000000e+05 2.452660000000000118e-01
1.052000000000000000e+03 1.008926000000000000e+06 6.992699999999999472e-01
1.052000000000000000e+03 1.243750000000000000e+05 1.152315999999999896e+00
8.520000000000000000e+02 6.340610000000000000e+05 2.523299999999999849e-02
8.520000000000000000e+02 9.023200000000000000e+05 5.865700000000000081e-02
3.100000000000000000e+02 1.059628000000000000e+06 5.349220000000000086e-01
8.520000000000000000e+02 5.722930000000000000e+05 4.161900000000000044e-01
9.950000000000000000e+02 2.407450000000000000e+05 8.496270000000000211e-01
9.950000000000000000e+02 5.921770000000000000e+05 1.172827999999999982e+00
8.520000000000000000e+02 1.280423000000000000e+06 5.865700000000000081e-02
8.520000000000000000e+02 6.340610000000000000e+05 2.523299999999999849e-02
3.790000000000000000e+02 5.892730000000000000e+05 5.987999999999999989e-01
6.150000000000000000e+02 1.240080000000000000e+05 4.559980000000000144e-01
8.520000000000000000e+02 7.922750000000000000e+05 2.452650000000000108e-01
1.052000000000000000e+03 1.008926000000000000e+06 6.992699999999999472e-01
1.052000000000000000e+03 1.243750000000000000e+05 1.152314999999999978e+00
3.790000000000000000e+02 2.553480000000000000e+05 5.473559999999999537e-01
6.150000000000000000e+02 1.251525000000000000e+06 6.375979999999999981e-01
8.550000000000000000e+02 8.041800000000000000e+05 7.494499999999999496e-01
1.352000000000000000e+03 1.043532000000000000e+06 5.986839999999999939e-01
8.400000000000000000e+02 2.626380000000000000e+05 4.868589999999999862e-01
1.352000000000000000e+03 6.249470000000000000e+05 5.655839999999999756e-01
2.030000000000000000e+02 9.858710000000000000e+05 6.129829999999999446e-01
2.030000000000000000e+02 5.005040000000000000e+05 1.190328999999999970e+00
2.160000000000000000e+02 7.261050000000000000e+05 6.310630000000000406e-01
3.100000000000000000e+02 1.586400000000000000e+04 6.607640000000000180e-01
7.100000000000000000e+02 1.161284000000000000e+06 5.668760000000000465e-01
1.352000000000000000e+03 3.722630000000000000e+05 7.809169999999999723e-01
3.100000000000000000e+02 5.329490000000000000e+05 6.891519999999999868e-01
6.150000000000000000e+02 1.273802000000000000e+06 5.617919999999999581e-01
6.150000000000000000e+02 1.232960000000000000e+06 1.196368000000000098e+00
8.520000000000000000e+02 6.625770000000000000e+05 5.745019999999999571e-01
1.352000000000000000e+03 5.826620000000000000e+05 6.083619999999999584e-01
2.030000000000000000e+02 9.858710000000000000e+05 6.129989999999999606e-01
2.030000000000000000e+02 5.005040000000000000e+05 1.190347000000000044e+00
2.160000000000000000e+02 7.261050000000000000e+05 6.310839999999999783e-01
3.100000000000000000e+02 1.586400000000000000e+04 6.607709999999999972e-01
7.100000000000000000e+02 1.161284000000000000e+06 5.668990000000000418e-01
1.352000000000000000e+03 3.722630000000000000e+05 7.809350000000000458e-01
3.100000000000000000e+02 1.201214000000000000e+06 5.834099999999999842e-01
3.100000000000000000e+02 1.189995000000000000e+06 4.543900000000000161e-01
6.150000000000000000e+02 3.517280000000000000e+05 6.955040000000000111e-01
1.310000000000000000e+03 1.051128000000000000e+06 4.548150000000000248e-01
1.352000000000000000e+03 1.000163000000000000e+06 6.151100000000000456e-01
6.000000000000000000e+00 8.538670000000000000e+05 5.755959999999999965e-01
4.890000000000000000e+02 4.469660000000000000e+05 4.781619999999999759e-01
7.360000000000000000e+02 5.417920000000000000e+05 4.576359999999999872e-01
4.290000000000000000e+02 2.491000000000000000e+05 6.539939999999999642e-01
7.360000000000000000e+02 9.498160000000000000e+05 3.779000000000000137e-01
8.400000000000000000e+02 8.315340000000000000e+05 7.057299999999999685e-01
8.550000000000000000e+02 6.654760000000000000e+05 6.891040000000000498e-01
4.290000000000000000e+02 7.569640000000000000e+05 6.324549999999999894e-01
8.180000000000000000e+02 1.545550000000000000e+05 4.766719999999999846e-01
8.550000000000000000e+02 3.615720000000000000e+05 7.061209999999999987e-01
1.960000000000000000e+02 1.198108000000000000e+06 4.516740000000000199e-01
3.170000000000000000e+02 6.486520000000000000e+05 5.116500000000000492e-01
7.710000000000000000e+02 8.167690000000000000e+05 3.939449999999999896e-01
1.177000000000000000e+03 9.384430000000000000e+05 7.646450000000000191e-01
1.277000000000000000e+03 1.030395000000000000e+06 7.224960000000000271e-01
3.170000000000000000e+02 5.594940000000000000e+05 5.545309999999999961e-01
7.710000000000000000e+02 3.726760000000000000e+05 4.687709999999999932e-01
8.560000000000000000e+02 7.426450000000000000e+05 5.687149999999999705e-01
9.750000000000000000e+02 1.030200000000000000e+04 5.788900000000000157e-01
3.290000000000000000e+02 4.473950000000000000e+05 4.117930000000000201e-01
4.020000000000000000e+02 1.157898000000000000e+06 3.933050000000000157e-01
8.560000000000000000e+02 1.220406000000000000e+06 7.786020000000000163e-01
1.010000000000000000e+03 4.583520000000000000e+05 6.980530000000000346e-01
1.242000000000000000e+03 1.615230000000000000e+05 5.888510000000000133e-01
2.320000000000000000e+02 9.756570000000000000e+05 7.714119999999999866e-01
3.290000000000000000e+02 3.161800000000000000e+04 6.219999999999999973e-01
9.980000000000000000e+02 5.799810000000000000e+05 6.629789999999999850e-01
1.242000000000000000e+03 1.191966000000000000e+06 7.511160000000000059e-01
2.320000000000000000e+02 6.342180000000000000e+05 4.304660000000000153e-01
3.170000000000000000e+02 5.595140000000000000e+05 3.949239999999999973e-01
7.070000000000000000e+02 1.244701000000000000e+06 4.283989999999999743e-01
7.070000000000000000e+02 4.587410000000000000e+05 8.408989999999999521e-01
7.710000000000000000e+02 1.085365000000000000e+06 9.210220000000000073e-01
9.750000000000000000e+02 1.263614000000000000e+06 8.479740000000000055e-01
1.047000000000000000e+03 1.152487000000000000e+06 8.406850000000000156e-01
1.274000000000000000e+03 5.315580000000000000e+05 8.673530000000000406e-01
1.318000000000000000e+03 8.865090000000000000e+05 7.962850000000000206e-01
3.170000000000000000e+02 5.595140000000000000e+05 5.538180000000000325e-01
7.710000000000000000e+02 3.726760000000000000e+05 4.697100000000000164e-01
8.560000000000000000e+02 7.426450000000000000e+05 5.686010000000000231e-01
9.750000000000000000e+02 1.030200000000000000e+04 5.795730000000000048e-01
1.960000000000000000e+02 2.136730000000000000e+05 5.742869999999999919e-01
3.170000000000000000e+02 2.387900000000000000e+05 7.444450000000000234e-01
7.070000000000000000e+02 9.677530000000000000e+05 8.263019999999999810e-01
7.710000000000000000e+02 7.167420000000000000e+05 6.269460000000000033e-01
1.122000000000000000e+03 1.025946000000000000e+06 5.545980000000000354e-01
1.277000000000000000e+03 1.008751000000000000e+06 5.957759999999999723e-01
7.070000000000000000e+02 1.058935000000000000e+06 7.548270000000000257e-01
7.710000000000000000e+02 1.294445000000000000e+06 5.960060000000000358e-01
9.800000000000000000e+02 2.455600000000000000e+04 6.585889999999999800e-01
9.800000000000000000e+02 6.025710000000000000e+05 1.119302999999999937e+00
9.920000000000000000e+02 6.329580000000000000e+05 5.482430000000000359e-01
1.122000000000000000e+03 8.458370000000000000e+05 5.861650000000000471e-01
1.177000000000000000e+03 1.160324000000000000e+06 5.814160000000000439e-01
1.277000000000000000e+03 5.845730000000000000e+05 5.774709999999999566e-01
1.358000000000000000e+03 1.131095000000000000e+06 5.412850000000000161e-01
1.480000000000000000e+02 1.761440000000000000e+05 8.453760000000000163e-01
1.850000000000000000e+02 6.677230000000000000e+05 7.990249999999999853e-01
4.520000000000000000e+02 1.139712000000000000e+06 5.937729999999999952e-01
6.230000000000000000e+02 4.059090000000000000e+05 1.050124000000000057e+00
6.230000000000000000e+02 1.142200000000000000e+05 1.239829000000000070e+00
6.230000000000000000e+02 6.930110000000000000e+05 1.243287999999999949e+00
6.230000000000000000e+02 2.627400000000000000e+04 8.186590000000000256e-01
7.680000000000000000e+02 1.444080000000000000e+05 1.003660999999999914e+00
3.000000000000000000e+00 3.855840000000000000e+05 7.624790000000000179e-01
3.000000000000000000e+00 8.853010000000000000e+05 1.122440000000000104e+00
3.710000000000000000e+02 5.392700000000000000e+04 8.587900000000000533e-01
6.230000000000000000e+02 3.070100000000000000e+04 6.868969999999999798e-01
6.230000000000000000e+02 7.966230000000000000e+05 1.347596000000000016e+00
7.680000000000000000e+02 3.812000000000000000e+05 6.752820000000000489e-01
3.000000000000000000e+00 3.855840000000000000e+05 7.624739999999999851e-01
3.000000000000000000e+00 8.853010000000000000e+05 1.122436999999999907e+00
3.710000000000000000e+02 5.392700000000000000e+04 8.587879999999999958e-01
6.230000000000000000e+02 3.070100000000000000e+04 6.868959999999999511e-01
6.230000000000000000e+02 7.966230000000000000e+05 1.347442000000000029e+00
7.680000000000000000e+02 3.812000000000000000e+05 6.752930000000000321e-01
3.000000000000000000e+00 1.067679000000000000e+06 6.837530000000000552e-01
2.060000000000000000e+02 6.049850000000000000e+05 5.889489999999999448e-01
2.060000000000000000e+02 9.896970000000000000e+05 4.921380000000000199e-01
2.060000000000000000e+02 1.030533000000000000e+06 4.610020000000000229e-01
2.480000000000000000e+02 1.621710000000000000e+05 5.852249999999999952e-01
1.580000000000000000e+02 1.074667000000000000e+06 5.194710000000000161e-01
3.160000000000000000e+02 4.513820000000000000e+05 1.756890000000000118e-01
1.580000000000000000e+02 3.882310000000000000e+05 5.110930000000000195e-01
9.790000000000000000e+02 8.750240000000000000e+05 4.183310000000000084e-01
3.270000000000000000e+02 6.289750000000000000e+05 5.802479999999999860e-01
3.690000000000000000e+02 1.538280000000000000e+05 5.817660000000000053e-01
9.230000000000000000e+02 3.923290000000000000e+05 4.453880000000000061e-01
1.780000000000000000e+02 1.092331000000000000e+06 8.974999999999999645e-01
3.270000000000000000e+02 5.595140000000000000e+05 9.045170000000000154e-01
3.690000000000000000e+02 9.048220000000000000e+05 9.713439999999999852e-01
9.230000000000000000e+02 3.844590000000000000e+05 8.638139999999999707e-01
9.830000000000000000e+02 9.906600000000000000e+04 7.393560000000000132e-01
1.780000000000000000e+02 4.071830000000000000e+05 9.858620000000000161e-01
3.270000000000000000e+02 8.305940000000000000e+05 7.666969999999999619e-01
4.640000000000000000e+02 5.568300000000000000e+05 8.410370000000000346e-01
9.830000000000000000e+02 9.535960000000000000e+05 4.455819999999999781e-01
3.030000000000000000e+02 1.288526000000000000e+06 4.120739999999999958e-01
5.180000000000000000e+02 5.179790000000000000e+05 6.036820000000000519e-01
9.830000000000000000e+02 7.796090000000000000e+05 2.368639999999999912e-01
1.322000000000000000e+03 1.122895000000000000e+06 7.102260000000000240e-01
2.800000000000000000e+02 9.236440000000000000e+05 9.080040000000000333e-01
3.270000000000000000e+02 3.469930000000000000e+05 8.525869999999999838e-01
5.180000000000000000e+02 6.381290000000000000e+05 7.825739999999999919e-01
5.180000000000000000e+02 5.179130000000000000e+05 9.994370000000000198e-01
9.830000000000000000e+02 1.177646000000000000e+06 7.512600000000000389e-01
1.096000000000000000e+03 9.169150000000000000e+05 7.295970000000000510e-01
2.800000000000000000e+02 1.290390000000000000e+06 3.849960000000000049e-01
1.096000000000000000e+03 7.274520000000000000e+05 6.971429999999999572e-01
1.355000000000000000e+03 1.188118000000000000e+06 8.229929999999999746e-01
1.355000000000000000e+03 9.090220000000000000e+05 1.198744000000000032e+00
2.800000000000000000e+02 9.928090000000000000e+05 6.358899999999999553e-01
1.096000000000000000e+03 8.240700000000000000e+05 8.115430000000000144e-01
1.355000000000000000e+03 9.705670000000000000e+05 7.014280000000000515e-01
2.800000000000000000e+02 1.979760000000000000e+05 8.279419999999999558e-01
3.270000000000000000e+02 5.127650000000000000e+05 9.203829999999999512e-01
5.180000000000000000e+02 5.817820000000000000e+05 7.159189999999999721e-01
5.180000000000000000e+02 5.820260000000000000e+05 1.005255999999999927e+00
9.830000000000000000e+02 1.177647000000000000e+06 7.709399999999999586e-01
9.830000000000000000e+02 5.325440000000000000e+05 1.483249999999999957e+00
1.096000000000000000e+03 5.235200000000000000e+05 7.450649999999999773e-01
1.780000000000000000e+02 4.071830000000000000e+05 9.065870000000000317e-01
3.270000000000000000e+02 6.079420000000000000e+05 8.738460000000000116e-01
3.270000000000000000e+02 1.094107000000000000e+06 1.540874000000000077e+00
4.640000000000000000e+02 5.568300000000000000e+05 9.002310000000000034e-01
9.830000000000000000e+02 5.358750000000000000e+05 8.743659999999999766e-01
1.780000000000000000e+02 1.092331000000000000e+06 7.417639999999999789e-01
3.270000000000000000e+02 4.320400000000000000e+04 8.831010000000000248e-01
3.690000000000000000e+02 9.044660000000000000e+05 8.788059999999999761e-01
9.230000000000000000e+02 3.844590000000000000e+05 7.896339999999999471e-01
2.800000000000000000e+02 3.505690000000000000e+05 5.794709999999999583e-01
1.096000000000000000e+03 1.295435000000000000e+06 9.640039999999999720e-01
1.355000000000000000e+03 6.057500000000000000e+05 6.037050000000000471e-01
1.355000000000000000e+03 4.305600000000000000e+04 1.201360999999999901e+00
1.780000000000000000e+02 5.474530000000000000e+05 7.417259999999999964e-01
3.270000000000000000e+02 4.320400000000000000e+04 8.831320000000000281e-01
3.690000000000000000e+02 9.044660000000000000e+05 8.788329999999999753e-01
9.230000000000000000e+02 3.844590000000000000e+05 7.896619999999999751e-01
1.300000000000000000e+02 4.241100000000000000e+04 6.973409999999999886e-01
3.690000000000000000e+02 3.422060000000000000e+05 6.187639999999999807e-01
3.690000000000000000e+02 2.288490000000000000e+05 9.929329999999999545e-01
1.300000000000000000e+02 1.097258000000000000e+06 5.111179999999999612e-01
3.690000000000000000e+02 4.458010000000000000e+05 4.180809999999999804e-01
6.600000000000000000e+02 1.213321000000000000e+06 4.104160000000000030e-01
1.303000000000000000e+03 1.115334000000000000e+06 3.408709999999999796e-01
9.000000000000000000e+00 9.992760000000000000e+05 7.551560000000000494e-01
1.300000000000000000e+02 1.824370000000000000e+05 5.333860000000000268e-01
2.190000000000000000e+02 1.159098000000000000e+06 5.206410000000000204e-01
2.190000000000000000e+02 5.078350000000000000e+05 9.665970000000000395e-01
3.690000000000000000e+02 4.763260000000000000e+05 4.908440000000000025e-01
1.303000000000000000e+03 2.236880000000000000e+05 7.112739999999999618e-01
1.300000000000000000e+02 1.226690000000000000e+05 4.862569999999999948e-01
4.990000000000000000e+02 7.293340000000000000e+05 6.166679999999999939e-01
1.303000000000000000e+03 1.538280000000000000e+05 7.600900000000000434e-01
1.300000000000000000e+02 1.196396000000000000e+06 7.159010000000000096e-01
4.990000000000000000e+02 2.731810000000000000e+05 4.300300000000000233e-01
4.990000000000000000e+02 1.088695000000000000e+06 4.329210000000000003e-01
1.300000000000000000e+02 5.392700000000000000e+04 7.901730000000000143e-01
8.350000000000000000e+02 1.648500000000000000e+05 6.708319999999999839e-01
4.960000000000000000e+02 1.252947000000000000e+06 3.218690000000000162e-01
5.320000000000000000e+02 1.666200000000000000e+05 6.172450000000000436e-01
8.350000000000000000e+02 3.355840000000000000e+05 5.959940000000000238e-01
1.056000000000000000e+03 8.704260000000000000e+05 4.395310000000000050e-01
3.070000000000000000e+02 6.083700000000000000e+04 6.084730000000000416e-01
6.750000000000000000e+02 8.380040000000000000e+05 4.622510000000000230e-01
1.056000000000000000e+03 3.443790000000000000e+05 7.267550000000000399e-01
1.265000000000000000e+03 3.355840000000000000e+05 5.695339999999999847e-01
1.329000000000000000e+03 1.615230000000000000e+05 5.474959999999999827e-01
