# AtomId eventId barrier
5.930000000000000000e+02 9.000800000000000000e+05 1.122214999999999963e+00
6.750000000000000000e+02 7.867430000000000000e+05 7.243760000000000199e-01
1.129000000000000000e+03 1.053171000000000000e+06 5.385450000000000514e-01
4.700000000000000000e+01 2.578850000000000000e+05 6.771460000000000257e-01
4.880000000000000000e+02 1.182623000000000000e+06 6.372120000000000006e-01
6.750000000000000000e+02 5.436090000000000000e+05 7.527479999999999727e-01
4.700000000000000000e+01 1.021297000000000000e+06 7.746269999999999545e-01
5.930000000000000000e+02 5.929950000000000000e+05 1.096919999999999895e+00
5.930000000000000000e+02 3.145940000000000000e+05 1.391315999999999997e+00
5.930000000000000000e+02 9.000800000000000000e+05 1.122216000000000102e+00
6.750000000000000000e+02 7.867430000000000000e+05 7.243779999999999664e-01
1.129000000000000000e+03 1.053171000000000000e+06 5.385330000000000394e-01
4.700000000000000000e+01 2.578850000000000000e+05 6.771449999999999969e-01
4.880000000000000000e+02 7.536900000000000000e+05 6.372219999999999551e-01
6.750000000000000000e+02 5.436090000000000000e+05 7.527490000000000014e-01
9.500000000000000000e+01 3.706060000000000000e+05 4.799709999999999810e-01
4.880000000000000000e+02 3.554420000000000000e+05 3.756959999999999744e-01
6.750000000000000000e+02 9.277040000000000000e+05 7.642780000000000129e-01
4.700000000000000000e+01 2.578850000000000000e+05 7.658939999999999637e-01
4.880000000000000000e+02 6.810540000000000000e+05 3.548100000000000143e-01
6.750000000000000000e+02 3.518920000000000000e+05 8.155059999999999532e-01
4.880000000000000000e+02 1.239366000000000000e+06 5.865310000000000246e-01
4.880000000000000000e+02 1.313950000000000000e+05 4.179968999999999824e+00
6.750000000000000000e+02 8.677050000000000000e+05 7.533429999999999849e-01
4.700000000000000000e+01 1.021297000000000000e+06 7.746570000000000400e-01
2.940000000000000000e+02 6.536120000000000000e+05 1.135957000000000106e+00
5.930000000000000000e+02 5.929950000000000000e+05 1.096848999999999963e+00
5.930000000000000000e+02 3.145940000000000000e+05 1.391353999999999980e+00
5.930000000000000000e+02 9.000800000000000000e+05 1.122184999999999988e+00
6.750000000000000000e+02 7.867430000000000000e+05 7.244009999999999616e-01
1.129000000000000000e+03 9.647360000000000000e+05 5.392730000000000024e-01
1.129000000000000000e+03 1.155315000000000000e+06 2.156919999999999948e-01
1.129000000000000000e+03 7.286970000000000000e+05 3.557890000000000219e-01
4.700000000000000000e+01 1.021297000000000000e+06 7.746650000000000480e-01
2.940000000000000000e+02 6.536120000000000000e+05 1.135958000000000023e+00
5.930000000000000000e+02 5.929950000000000000e+05 1.096856000000000053e+00
5.930000000000000000e+02 3.145940000000000000e+05 1.391362999999999905e+00
5.930000000000000000e+02 9.000800000000000000e+05 1.122189000000000103e+00
6.750000000000000000e+02 7.867430000000000000e+05 7.244089999999999696e-01
1.129000000000000000e+03 9.647360000000000000e+05 5.392789999999999528e-01
4.700000000000000000e+01 2.578850000000000000e+05 6.771439999999999682e-01
4.880000000000000000e+02 2.865540000000000000e+05 5.836059999999999581e-01
4.880000000000000000e+02 1.313950000000000000e+05 4.179968999999999824e+00
6.750000000000000000e+02 5.436090000000000000e+05 7.527530000000000054e-01
4.700000000000000000e+01 1.021297000000000000e+06 7.746680000000000232e-01
2.940000000000000000e+02 6.536120000000000000e+05 1.135939999999999950e+00
5.930000000000000000e+02 5.929950000000000000e+05 1.096853999999999996e+00
5.930000000000000000e+02 3.145940000000000000e+05 1.391364000000000045e+00
5.930000000000000000e+02 9.000800000000000000e+05 1.122190999999999939e+00
6.750000000000000000e+02 7.867430000000000000e+05 7.244009999999999616e-01
1.129000000000000000e+03 9.647360000000000000e+05 5.392529999999999824e-01
4.700000000000000000e+01 2.578850000000000000e+05 6.771439999999999682e-01
4.880000000000000000e+02 2.865540000000000000e+05 5.835839999999999916e-01
4.880000000000000000e+02 1.313950000000000000e+05 4.179968999999999824e+00
6.750000000000000000e+02 5.436090000000000000e+05 7.527629999999999599e-01
4.700000000000000000e+01 1.021297000000000000e+06 7.746650000000000480e-01
2.940000000000000000e+02 6.536120000000000000e+05 1.135969000000000007e+00
5.930000000000000000e+02 5.929950000000000000e+05 1.096856000000000053e+00
5.930000000000000000e+02 3.145940000000000000e+05 1.391354999999999897e+00
5.930000000000000000e+02 9.000800000000000000e+05 1.122189000000000103e+00
6.750000000000000000e+02 7.867430000000000000e+05 7.244000000000000439e-01
1.129000000000000000e+03 9.647360000000000000e+05 5.392799999999999816e-01
4.700000000000000000e+01 2.578850000000000000e+05 6.771439999999999682e-01
4.880000000000000000e+02 2.865540000000000000e+05 5.834759999999999946e-01
4.880000000000000000e+02 1.313950000000000000e+05 4.179968999999999824e+00
6.750000000000000000e+02 5.436090000000000000e+05 7.527409999999999934e-01
4.700000000000000000e+01 1.021297000000000000e+06 7.746690000000000520e-01
2.940000000000000000e+02 6.536120000000000000e+05 1.136020000000000030e+00
5.930000000000000000e+02 5.929950000000000000e+05 1.096854999999999913e+00
5.930000000000000000e+02 3.145940000000000000e+05 1.391364000000000045e+00
5.930000000000000000e+02 9.000800000000000000e+05 1.122189000000000103e+00
6.750000000000000000e+02 7.867430000000000000e+05 7.244009999999999616e-01
1.129000000000000000e+03 9.647360000000000000e+05 5.392780000000000351e-01
4.700000000000000000e+01 7.204680000000000000e+05 5.801619999999999555e-01
2.940000000000000000e+02 3.353590000000000000e+05 1.289226999999999901e+00
2.940000000000000000e+02 3.426300000000000000e+05 2.679222999999999910e+00
4.130000000000000000e+02 6.769970000000000000e+05 9.446069999999999744e-01
4.880000000000000000e+02 1.231400000000000000e+05 6.248219999999999885e-01
6.750000000000000000e+02 6.833540000000000000e+05 6.343919999999999559e-01
1.249000000000000000e+03 9.742280000000000000e+05 8.308710000000000262e-01
1.249000000000000000e+03 6.091700000000000000e+05 8.311119999999999619e-01
4.700000000000000000e+01 1.021297000000000000e+06 7.746760000000000312e-01
2.940000000000000000e+02 6.536120000000000000e+05 1.135980999999999908e+00
5.930000000000000000e+02 5.929950000000000000e+05 1.096864000000000061e+00
5.930000000000000000e+02 3.145940000000000000e+05 1.391375999999999946e+00
5.930000000000000000e+02 9.000800000000000000e+05 1.122198000000000029e+00
6.750000000000000000e+02 7.867430000000000000e+05 7.244150000000000311e-01
1.129000000000000000e+03 9.647360000000000000e+05 5.393080000000000096e-01
4.700000000000000000e+01 7.204680000000000000e+05 7.980429999999999469e-01
4.700000000000000000e+01 2.578850000000000000e+05 6.771439999999999682e-01
4.880000000000000000e+02 2.865540000000000000e+05 5.835939999999999461e-01
4.880000000000000000e+02 1.313950000000000000e+05 4.179968999999999824e+00
6.750000000000000000e+02 5.436090000000000000e+05 7.527570000000000094e-01
4.700000000000000000e+01 1.021297000000000000e+06 7.746760000000000312e-01
2.940000000000000000e+02 6.536120000000000000e+05 1.135974999999999957e+00
5.930000000000000000e+02 5.929950000000000000e+05 1.096864000000000061e+00
5.930000000000000000e+02 3.145940000000000000e+05 1.391356999999999955e+00
5.930000000000000000e+02 9.000800000000000000e+05 1.122198000000000029e+00
6.750000000000000000e+02 7.867430000000000000e+05 7.244140000000000024e-01
1.129000000000000000e+03 9.647360000000000000e+05 5.392890000000000184e-01
4.700000000000000000e+01 7.204680000000000000e+05 7.983949999999999658e-01
4.700000000000000000e+01 2.578850000000000000e+05 6.771439999999999682e-01
4.880000000000000000e+02 2.865540000000000000e+05 5.836329999999999574e-01
4.880000000000000000e+02 1.313950000000000000e+05 4.179968999999999824e+00
6.750000000000000000e+02 5.436090000000000000e+05 7.527460000000000262e-01
4.700000000000000000e+01 1.021297000000000000e+06 7.746750000000000025e-01
2.940000000000000000e+02 6.536120000000000000e+05 1.135990000000000055e+00
5.930000000000000000e+02 5.929950000000000000e+05 1.096862999999999921e+00
5.930000000000000000e+02 3.145940000000000000e+05 1.391361999999999988e+00
5.930000000000000000e+02 9.000800000000000000e+05 1.122195999999999971e+00
6.750000000000000000e+02 7.867430000000000000e+05 7.244129999999999736e-01
1.129000000000000000e+03 9.647360000000000000e+05 5.392909999999999648e-01
4.700000000000000000e+01 7.204680000000000000e+05 5.801669999999999883e-01
2.940000000000000000e+02 3.353590000000000000e+05 1.289241000000000081e+00
2.940000000000000000e+02 3.426300000000000000e+05 2.679313000000000056e+00
4.130000000000000000e+02 6.769970000000000000e+05 9.446020000000000527e-01
4.880000000000000000e+02 1.231400000000000000e+05 6.248780000000000445e-01
6.750000000000000000e+02 6.833540000000000000e+05 6.343839999999999479e-01
1.249000000000000000e+03 9.742280000000000000e+05 8.309839999999999449e-01
1.249000000000000000e+03 1.349790000000000000e+05 1.432112000000000052e+00
1.249000000000000000e+03 6.091700000000000000e+05 8.308959999999999679e-01
4.700000000000000000e+01 1.021297000000000000e+06 7.746849999999999570e-01
2.940000000000000000e+02 6.536120000000000000e+05 1.135984000000000105e+00
5.930000000000000000e+02 5.929950000000000000e+05 1.096867000000000036e+00
5.930000000000000000e+02 3.145940000000000000e+05 1.391377000000000086e+00
5.930000000000000000e+02 9.000800000000000000e+05 1.122200000000000086e+00
6.750000000000000000e+02 7.867430000000000000e+05 7.244169999999999776e-01
1.129000000000000000e+03 9.647360000000000000e+05 5.393080000000000096e-01
4.700000000000000000e+01 7.204680000000000000e+05 7.985459999999999781e-01
4.700000000000000000e+01 2.578850000000000000e+05 6.771420000000000217e-01
4.880000000000000000e+02 2.865540000000000000e+05 5.835270000000000179e-01
4.880000000000000000e+02 1.313950000000000000e+05 4.179968999999999824e+00
6.750000000000000000e+02 5.436090000000000000e+05 7.527519999999999767e-01
4.700000000000000000e+01 1.021297000000000000e+06 7.746790000000000065e-01
2.940000000000000000e+02 6.536120000000000000e+05 1.136001000000000039e+00
5.930000000000000000e+02 5.929950000000000000e+05 1.096864000000000061e+00
5.930000000000000000e+02 3.145940000000000000e+05 1.391370999999999913e+00
5.930000000000000000e+02 9.000800000000000000e+05 1.122200000000000086e+00
6.750000000000000000e+02 7.867430000000000000e+05 7.244180000000000064e-01
1.129000000000000000e+03 9.647360000000000000e+05 5.392949999999999688e-01
4.700000000000000000e+01 7.204680000000000000e+05 7.985950000000000548e-01
4.700000000000000000e+01 2.578850000000000000e+05 6.771470000000000544e-01
4.880000000000000000e+02 2.865540000000000000e+05 5.835139999999999771e-01
4.880000000000000000e+02 1.313950000000000000e+05 4.179968999999999824e+00
6.750000000000000000e+02 5.436090000000000000e+05 7.527530000000000054e-01
4.700000000000000000e+01 8.757300000000000000e+05 7.661649999999999849e-01
4.880000000000000000e+02 9.752230000000000000e+05 3.514309999999999934e-01
6.750000000000000000e+02 3.518920000000000000e+05 8.142930000000000446e-01
4.700000000000000000e+01 7.204680000000000000e+05 7.983639999999999626e-01
4.700000000000000000e+01 2.578850000000000000e+05 6.771599999999999842e-01
4.880000000000000000e+02 1.239366000000000000e+06 5.835310000000000219e-01
4.880000000000000000e+02 1.313950000000000000e+05 4.179968999999999824e+00
6.750000000000000000e+02 5.436090000000000000e+05 7.527760000000000007e-01
4.700000000000000000e+01 1.021297000000000000e+06 7.746809999999999530e-01
2.940000000000000000e+02 6.536120000000000000e+05 1.135984000000000105e+00
5.930000000000000000e+02 5.929950000000000000e+05 1.096821000000000046e+00
5.930000000000000000e+02 3.145940000000000000e+05 1.391380000000000061e+00
5.930000000000000000e+02 9.000800000000000000e+05 1.122135000000000105e+00
6.750000000000000000e+02 7.867430000000000000e+05 7.244209999999999816e-01
1.129000000000000000e+03 9.647360000000000000e+05 5.393170000000000464e-01
4.700000000000000000e+01 7.204680000000000000e+05 7.982949999999999768e-01
4.700000000000000000e+01 2.578850000000000000e+05 6.771610000000000129e-01
4.880000000000000000e+02 2.865540000000000000e+05 5.835709999999999509e-01
4.880000000000000000e+02 1.313950000000000000e+05 4.179968999999999824e+00
6.750000000000000000e+02 5.436090000000000000e+05 7.527629999999999599e-01
4.700000000000000000e+01 1.021297000000000000e+06 7.746819999999999817e-01
2.940000000000000000e+02 6.536120000000000000e+05 1.135974000000000039e+00
5.930000000000000000e+02 5.929950000000000000e+05 1.096823000000000103e+00
5.930000000000000000e+02 3.145940000000000000e+05 1.391388000000000069e+00
5.930000000000000000e+02 9.000800000000000000e+05 1.122136000000000022e+00
6.750000000000000000e+02 7.867430000000000000e+05 7.244220000000000104e-01
1.129000000000000000e+03 9.647360000000000000e+05 5.393069999999999808e-01
4.700000000000000000e+01 7.204680000000000000e+05 7.980979999999999741e-01
4.700000000000000000e+01 2.578850000000000000e+05 6.771599999999999842e-01
4.880000000000000000e+02 2.865540000000000000e+05 5.834580000000000322e-01
4.880000000000000000e+02 1.313950000000000000e+05 4.179968999999999824e+00
6.750000000000000000e+02 5.436090000000000000e+05 7.527589999999999559e-01
4.700000000000000000e+01 1.021297000000000000e+06 7.746830000000000105e-01
2.940000000000000000e+02 6.536120000000000000e+05 1.135979000000000072e+00
5.930000000000000000e+02 5.929950000000000000e+05 1.096821999999999964e+00
5.930000000000000000e+02 3.145940000000000000e+05 1.391389999999999905e+00
5.930000000000000000e+02 9.000800000000000000e+05 1.122136999999999940e+00
6.750000000000000000e+02 7.867430000000000000e+05 7.244159999999999489e-01
1.129000000000000000e+03 9.647360000000000000e+05 5.393160000000000176e-01
4.700000000000000000e+01 7.204680000000000000e+05 7.984320000000000306e-01
4.700000000000000000e+01 2.578850000000000000e+05 6.771610000000000129e-01
4.880000000000000000e+02 2.865540000000000000e+05 5.836219999999999741e-01
4.880000000000000000e+02 1.313950000000000000e+05 4.179968999999999824e+00
6.750000000000000000e+02 5.436090000000000000e+05 7.527639999999999887e-01
4.700000000000000000e+01 1.021297000000000000e+06 7.746830000000000105e-01
2.940000000000000000e+02 6.536120000000000000e+05 1.135974000000000039e+00
5.930000000000000000e+02 5.929950000000000000e+05 1.096824000000000021e+00
5.930000000000000000e+02 3.145940000000000000e+05 1.391396000000000077e+00
5.930000000000000000e+02 9.000800000000000000e+05 1.122136999999999940e+00
6.750000000000000000e+02 7.867430000000000000e+05 7.244199999999999529e-01
1.129000000000000000e+03 9.647360000000000000e+05 5.381529999999999925e-01
4.700000000000000000e+01 7.204680000000000000e+05 7.985010000000000163e-01
4.700000000000000000e+01 2.578850000000000000e+05 6.771629999999999594e-01
4.880000000000000000e+02 2.865540000000000000e+05 5.836360000000000436e-01
4.880000000000000000e+02 1.313950000000000000e+05 4.179968999999999824e+00
6.750000000000000000e+02 5.436090000000000000e+05 7.527679999999999927e-01
4.700000000000000000e+01 1.021297000000000000e+06 7.746830000000000105e-01
2.940000000000000000e+02 6.536120000000000000e+05 1.135963999999999974e+00
5.930000000000000000e+02 5.929950000000000000e+05 1.096824999999999939e+00
5.930000000000000000e+02 3.145940000000000000e+05 1.391391999999999962e+00
5.930000000000000000e+02 9.000800000000000000e+05 1.122138999999999998e+00
6.750000000000000000e+02 7.867430000000000000e+05 7.244220000000000104e-01
1.129000000000000000e+03 9.647360000000000000e+05 5.381519999999999637e-01
4.700000000000000000e+01 7.204680000000000000e+05 7.985600000000000476e-01
4.700000000000000000e+01 2.578850000000000000e+05 6.771610000000000129e-01
4.880000000000000000e+02 2.865540000000000000e+05 5.836139999999999661e-01
4.880000000000000000e+02 1.313950000000000000e+05 4.179968999999999824e+00
6.750000000000000000e+02 5.436090000000000000e+05 7.527760000000000007e-01
4.700000000000000000e+01 1.021297000000000000e+06 7.746840000000000392e-01
2.940000000000000000e+02 6.536120000000000000e+05 1.135955000000000048e+00
5.930000000000000000e+02 5.929950000000000000e+05 1.096826000000000079e+00
5.930000000000000000e+02 3.145940000000000000e+05 1.391401000000000110e+00
5.930000000000000000e+02 9.000800000000000000e+05 1.122138999999999998e+00
6.750000000000000000e+02 7.867430000000000000e+05 7.244180000000000064e-01
1.129000000000000000e+03 9.647360000000000000e+05 5.381510000000000460e-01
4.700000000000000000e+01 7.204680000000000000e+05 7.984430000000000138e-01
4.700000000000000000e+01 2.578850000000000000e+05 6.771610000000000129e-01
4.880000000000000000e+02 2.865540000000000000e+05 5.835430000000000339e-01
4.880000000000000000e+02 1.313950000000000000e+05 4.179968999999999824e+00
6.750000000000000000e+02 5.436090000000000000e+05 7.527700000000000502e-01
4.700000000000000000e+01 1.021297000000000000e+06 7.746859999999999857e-01
2.940000000000000000e+02 6.536120000000000000e+05 1.135987999999999998e+00
5.930000000000000000e+02 5.929950000000000000e+05 1.096826000000000079e+00
5.930000000000000000e+02 3.145940000000000000e+05 1.391396999999999995e+00
5.930000000000000000e+02 9.000800000000000000e+05 1.122138999999999998e+00
6.750000000000000000e+02 7.867430000000000000e+05 7.244220000000000104e-01
1.129000000000000000e+03 9.647360000000000000e+05 5.381580000000000252e-01
4.700000000000000000e+01 7.204680000000000000e+05 7.985640000000000516e-01
4.700000000000000000e+01 2.578850000000000000e+05 6.771599999999999842e-01
4.880000000000000000e+02 2.865540000000000000e+05 5.836299999999999821e-01
4.880000000000000000e+02 1.313950000000000000e+05 4.179968999999999824e+00
6.750000000000000000e+02 5.436090000000000000e+05 7.527690000000000214e-01
4.700000000000000000e+01 1.021297000000000000e+06 7.746870000000000145e-01
2.940000000000000000e+02 6.536120000000000000e+05 1.135971000000000064e+00
5.930000000000000000e+02 5.929950000000000000e+05 1.096827999999999914e+00
5.930000000000000000e+02 3.145940000000000000e+05 1.391399999999999970e+00
5.930000000000000000e+02 9.000800000000000000e+05 1.122141000000000055e+00
6.750000000000000000e+02 7.867430000000000000e+05 7.244249999999999856e-01
1.129000000000000000e+03 9.647360000000000000e+05 5.381690000000000085e-01
4.700000000000000000e+01 7.204680000000000000e+05 7.986100000000000421e-01
4.700000000000000000e+01 2.578850000000000000e+05 6.771610000000000129e-01
4.880000000000000000e+02 2.865540000000000000e+05 5.835820000000000451e-01
4.880000000000000000e+02 1.313950000000000000e+05 4.179968999999999824e+00
6.750000000000000000e+02 5.436090000000000000e+05 7.527639999999999887e-01
4.700000000000000000e+01 1.021297000000000000e+06 7.746889999999999610e-01
2.940000000000000000e+02 6.536120000000000000e+05 1.135934999999999917e+00
5.930000000000000000e+02 5.929950000000000000e+05 1.096829000000000054e+00
5.930000000000000000e+02 3.145940000000000000e+05 1.391393000000000102e+00
5.930000000000000000e+02 9.000800000000000000e+05 1.122142999999999891e+00
6.750000000000000000e+02 7.867430000000000000e+05 7.244199999999999529e-01
1.129000000000000000e+03 9.647360000000000000e+05 5.381599999999999717e-01
4.700000000000000000e+01 7.204680000000000000e+05 7.984290000000000553e-01
4.700000000000000000e+01 2.578850000000000000e+05 6.771589999999999554e-01
4.880000000000000000e+02 2.865540000000000000e+05 5.835869999999999669e-01
4.880000000000000000e+02 1.313950000000000000e+05 4.179968999999999824e+00
6.750000000000000000e+02 5.436090000000000000e+05 7.527660000000000462e-01
4.700000000000000000e+01 1.021297000000000000e+06 7.746899999999999897e-01
2.940000000000000000e+02 6.536120000000000000e+05 1.135980999999999908e+00
5.930000000000000000e+02 5.929950000000000000e+05 1.096829999999999972e+00
5.930000000000000000e+02 3.145940000000000000e+05 1.391404000000000085e+00
5.930000000000000000e+02 9.000800000000000000e+05 1.122142999999999891e+00
6.750000000000000000e+02 7.867430000000000000e+05 7.244230000000000391e-01
1.129000000000000000e+03 9.647360000000000000e+05 5.381660000000000332e-01
4.700000000000000000e+01 7.204680000000000000e+05 7.983280000000000376e-01
4.700000000000000000e+01 2.578850000000000000e+05 6.771610000000000129e-01
4.880000000000000000e+02 2.865540000000000000e+05 5.835430000000000339e-01
4.880000000000000000e+02 1.313950000000000000e+05 4.179968999999999824e+00
6.750000000000000000e+02 5.436090000000000000e+05 7.527749999999999719e-01
4.700000000000000000e+01 8.852250000000000000e+05 4.621120000000000227e-01
2.620000000000000000e+02 3.013740000000000000e+05 1.253506999999999927e+00
4.880000000000000000e+02 1.027577000000000000e+06 4.584659999999999846e-01
1.249000000000000000e+03 5.422540000000000000e+05 5.999499999999999833e-01
1.249000000000000000e+03 3.758800000000000000e+05 7.566340000000000288e-01
4.700000000000000000e+01 2.589100000000000000e+04 5.194509999999999961e-01
2.940000000000000000e+02 4.071420000000000000e+05 1.322797999999999918e+00
5.930000000000000000e+02 4.821850000000000000e+05 1.082066999999999890e+00
5.930000000000000000e+02 1.244302000000000000e+06 1.085493000000000041e+00
6.750000000000000000e+02 8.880560000000000000e+05 5.949020000000000419e-01
1.129000000000000000e+03 3.230740000000000000e+05 5.546529999999999516e-01
1.249000000000000000e+03 4.003800000000000000e+04 1.186617000000000033e+00
2.940000000000000000e+02 3.353590000000000000e+05 1.307271999999999990e+00
2.940000000000000000e+02 3.426300000000000000e+05 2.652337999999999862e+00
4.130000000000000000e+02 6.769970000000000000e+05 8.615319999999999645e-01
4.880000000000000000e+02 1.231400000000000000e+05 7.258700000000000152e-01
6.750000000000000000e+02 6.833540000000000000e+05 6.725950000000000539e-01
1.249000000000000000e+03 9.742280000000000000e+05 8.398339999999999694e-01
1.249000000000000000e+03 1.109467000000000000e+06 8.401910000000000212e-01
4.700000000000000000e+01 2.589100000000000000e+04 5.194800000000000528e-01
2.940000000000000000e+02 4.071420000000000000e+05 1.321873999999999993e+00
5.930000000000000000e+02 4.821850000000000000e+05 1.082359000000000071e+00
5.930000000000000000e+02 1.244302000000000000e+06 1.085646000000000111e+00
6.750000000000000000e+02 8.880560000000000000e+05 5.949219999999999509e-01
1.129000000000000000e+03 3.230740000000000000e+05 5.546710000000000251e-01
1.249000000000000000e+03 4.003800000000000000e+04 1.186641999999999975e+00
4.700000000000000000e+01 8.852250000000000000e+05 4.625219999999999887e-01
2.620000000000000000e+02 3.013740000000000000e+05 1.254490000000000105e+00
4.880000000000000000e+02 1.027577000000000000e+06 4.581770000000000009e-01
1.249000000000000000e+03 5.422540000000000000e+05 5.998179999999999623e-01
1.249000000000000000e+03 3.758800000000000000e+05 7.566519999999999913e-01
4.700000000000000000e+01 9.180360000000000000e+05 3.401253000000000082e+00
2.620000000000000000e+02 9.932790000000000000e+05 1.747017999999999960e+00
5.440000000000000000e+02 1.204531000000000000e+06 4.673979999999999801e-01
5.440000000000000000e+02 5.123830000000000000e+05 1.026618000000000031e+00
4.700000000000000000e+01 8.852250000000000000e+05 4.625130000000000075e-01
2.620000000000000000e+02 3.013740000000000000e+05 1.254366000000000092e+00
4.880000000000000000e+02 1.027577000000000000e+06 4.581709999999999949e-01
1.249000000000000000e+03 5.422540000000000000e+05 5.998149999999999871e-01
1.249000000000000000e+03 3.758800000000000000e+05 7.566580000000000528e-01
4.700000000000000000e+01 5.904190000000000000e+05 9.549689999999999568e-01
2.620000000000000000e+02 5.672390000000000000e+05 1.024234000000000089e+00
5.440000000000000000e+02 1.077666000000000000e+06 3.868329999999999824e-01
7.390000000000000000e+02 5.841700000000000000e+05 6.311689999999999801e-01
1.129000000000000000e+03 7.264100000000000000e+05 5.219610000000000083e-01
4.700000000000000000e+01 1.002898000000000000e+06 6.324349999999999694e-01
5.440000000000000000e+02 2.502130000000000000e+05 2.702479999999999882e-01
5.440000000000000000e+02 6.688050000000000000e+05 5.141029999999999767e-01
9.150000000000000000e+02 3.046660000000000000e+05 1.916039999999999965e-01
