# Barrier Energy Step Time
4.089999999999999747e-01 -5.535984999999999673e+03 1.425000000000000000e+02 2.822999999999999971e-10
0.000000000000000000e+00 -5.536395000000000437e+03 1.430000000000000000e+02 2.822999999999999971e-10
8.500000000000000611e-02 -5.536634000000000015e+03 1.435000000000000000e+02 2.823999999999999761e-10
0.000000000000000000e+00 -5.536719000000000051e+03 1.440000000000000000e+02 2.823999999999999761e-10
4.089999999999999747e-01 -5.535984999999999673e+03 1.445000000000000000e+02 2.844000000000000209e-10
0.000000000000000000e+00 -5.536395000000000437e+03 1.450000000000000000e+02 2.844000000000000209e-10
8.500000000000000611e-02 -5.536634000000000015e+03 1.455000000000000000e+02 2.847999999999999885e-10
0.000000000000000000e+00 -5.536719000000000051e+03 1.460000000000000000e+02 2.847999999999999885e-10
4.089999999999999747e-01 -5.535984999999999673e+03 1.465000000000000000e+02 2.879000000000000088e-10
0.000000000000000000e+00 -5.536395000000000437e+03 1.470000000000000000e+02 2.879000000000000088e-10
8.500000000000000611e-02 -5.536634000000000015e+03 1.475000000000000000e+02 2.884999999999999860e-10
0.000000000000000000e+00 -5.536719000000000051e+03 1.480000000000000000e+02 2.884999999999999860e-10
4.089999999999999747e-01 -5.535984999999999673e+03 1.485000000000000000e+02 2.889000000000000053e-10
0.000000000000000000e+00 -5.536395000000000437e+03 1.490000000000000000e+02 2.889000000000000053e-10
8.500000000000000611e-02 -5.536634000000000015e+03 1.495000000000000000e+02 2.891000000000000150e-10
0.000000000000000000e+00 -5.536719000000000051e+03 1.500000000000000000e+02 2.891000000000000150e-10
3.579999999999999849e-01 -5.536243999999999687e+03 1.505000000000000000e+02 3.002000000000000077e-10
0.000000000000000000e+00 -5.536601999999999862e+03 1.510000000000000000e+02 3.002000000000000077e-10
2.409999999999999920e-01 -5.536478000000000065e+03 1.515000000000000000e+02 3.004000000000000173e-10
0.000000000000000000e+00 -5.536719000000000051e+03 1.520000000000000000e+02 3.004000000000000173e-10
3.579999999999999849e-01 -5.536243999999999687e+03 1.525000000000000000e+02 3.260000000000000116e-10
0.000000000000000000e+00 -5.536601999999999862e+03 1.530000000000000000e+02 3.260000000000000116e-10
2.409999999999999920e-01 -5.536478000000000065e+03 1.535000000000000000e+02 3.287999999999999916e-10
0.000000000000000000e+00 -5.536719000000000051e+03 1.540000000000000000e+02 3.287999999999999916e-10
4.089999999999999747e-01 -5.535984999999999673e+03 1.545000000000000000e+02 3.326000000000000198e-10
0.000000000000000000e+00 -5.536395000000000437e+03 1.550000000000000000e+02 3.326000000000000198e-10
8.500000000000000611e-02 -5.536634000000000015e+03 1.555000000000000000e+02 3.326000000000000198e-10
0.000000000000000000e+00 -5.536719000000000051e+03 1.560000000000000000e+02 3.326000000000000198e-10
3.579999999999999849e-01 -5.536243999999999687e+03 1.565000000000000000e+02 3.332999999999999761e-10
0.000000000000000000e+00 -5.536601999999999862e+03 1.570000000000000000e+02 3.332999999999999761e-10
2.409999999999999920e-01 -5.536478000000000065e+03 1.575000000000000000e+02 3.358999999999999981e-10
0.000000000000000000e+00 -5.536719000000000051e+03 1.580000000000000000e+02 3.358999999999999981e-10
3.579999999999999849e-01 -5.536243999999999687e+03 1.585000000000000000e+02 3.368999999999999947e-10
0.000000000000000000e+00 -5.536601999999999862e+03 1.590000000000000000e+02 3.368999999999999947e-10
2.409999999999999920e-01 -5.536478000000000065e+03 1.595000000000000000e+02 3.373999999999999929e-10
0.000000000000000000e+00 -5.536719000000000051e+03 1.600000000000000000e+02 3.373999999999999929e-10
3.579999999999999849e-01 -5.536243999999999687e+03 1.605000000000000000e+02 3.400000000000000150e-10
0.000000000000000000e+00 -5.536601999999999862e+03 1.610000000000000000e+02 3.400000000000000150e-10
2.409999999999999920e-01 -5.536478000000000065e+03 1.615000000000000000e+02 3.412000000000000212e-10
0.000000000000000000e+00 -5.536719000000000051e+03 1.620000000000000000e+02 3.412000000000000212e-10
3.579999999999999849e-01 -5.536243999999999687e+03 1.625000000000000000e+02 3.425999999999999853e-10
0.000000000000000000e+00 -5.536601999999999862e+03 1.630000000000000000e+02 3.425999999999999853e-10
2.409999999999999920e-01 -5.536478000000000065e+03 1.635000000000000000e+02 3.439000000000000222e-10
0.000000000000000000e+00 -5.536719000000000051e+03 1.640000000000000000e+02 3.439000000000000222e-10
4.089999999999999747e-01 -5.535984999999999673e+03 1.645000000000000000e+02 3.452000000000000074e-10
0.000000000000000000e+00 -5.536395000000000437e+03 1.650000000000000000e+02 3.452000000000000074e-10
8.500000000000000611e-02 -5.536634000000000015e+03 1.655000000000000000e+02 3.452000000000000074e-10
0.000000000000000000e+00 -5.536719000000000051e+03 1.660000000000000000e+02 3.452000000000000074e-10
3.579999999999999849e-01 -5.536243999999999687e+03 1.665000000000000000e+02 3.513999999999999963e-10
0.000000000000000000e+00 -5.536601999999999862e+03 1.670000000000000000e+02 3.513999999999999963e-10
2.409999999999999920e-01 -5.536478000000000065e+03 1.675000000000000000e+02 3.526000000000000025e-10
0.000000000000000000e+00 -5.536719000000000051e+03 1.680000000000000000e+02 3.526000000000000025e-10
3.579999999999999849e-01 -5.536243999999999687e+03 1.685000000000000000e+02 3.710999999999999903e-10
0.000000000000000000e+00 -5.536601999999999862e+03 1.690000000000000000e+02 3.710999999999999903e-10
2.409999999999999920e-01 -5.536478000000000065e+03 1.695000000000000000e+02 3.712000000000000210e-10
0.000000000000000000e+00 -5.536719000000000051e+03 1.700000000000000000e+02 3.712000000000000210e-10
3.579999999999999849e-01 -5.536243999999999687e+03 1.705000000000000000e+02 3.759999999999999941e-10
0.000000000000000000e+00 -5.536601999999999862e+03 1.710000000000000000e+02 3.759999999999999941e-10
3.750000000000000000e-01 -5.536021999999999935e+03 1.715000000000000000e+02 3.816999999999999847e-10
0.000000000000000000e+00 -5.536395999999999731e+03 1.720000000000000000e+02 3.816999999999999847e-10
2.000000000000000042e-02 -5.536377999999999702e+03 1.725000000000000000e+02 3.818000000000000154e-10
0.000000000000000000e+00 -5.536399000000000342e+03 1.730000000000000000e+02 3.818000000000000154e-10
6.900000000000000577e-02 -5.536359999999999673e+03 1.735000000000000000e+02 3.823000000000000137e-10
0.000000000000000000e+00 -5.536429000000000087e+03 1.740000000000000000e+02 3.823000000000000137e-10
3.880000000000000115e-01 -5.535712000000000444e+03 1.745000000000000000e+02 3.823999999999999926e-10
0.000000000000000000e+00 -5.536100000000000364e+03 1.750000000000000000e+02 3.823999999999999926e-10
5.999999999999999778e-02 -5.536368999999999687e+03 1.755000000000000000e+02 3.826000000000000023e-10
0.000000000000000000e+00 -5.536429000000000087e+03 1.760000000000000000e+02 3.826000000000000023e-10
1.499999999999999944e-01 -5.536149000000000342e+03 1.765000000000000000e+02 3.826000000000000023e-10
0.000000000000000000e+00 -5.536298999999999978e+03 1.770000000000000000e+02 3.826000000000000023e-10
1.899999999999999953e-02 -5.536409999999999854e+03 1.775000000000000000e+02 3.826000000000000023e-10
0.000000000000000000e+00 -5.536429000000000087e+03 1.780000000000000000e+02 3.826000000000000023e-10
1.489999999999999936e-01 -5.536149999999999636e+03 1.785000000000000000e+02 3.826999999999999813e-10
0.000000000000000000e+00 -5.536298999999999978e+03 1.790000000000000000e+02 3.826999999999999813e-10
3.039999999999999925e-01 -5.536109999999999673e+03 1.795000000000000000e+02 3.841999999999999761e-10
0.000000000000000000e+00 -5.536413999999999760e+03 1.800000000000000000e+02 3.841999999999999761e-10
4.620000000000000218e-01 -5.535990999999999985e+03 1.805000000000000000e+02 3.912000000000000036e-10
0.000000000000000000e+00 -5.536452000000000226e+03 1.810000000000000000e+02 3.912000000000000036e-10
4.889999999999999902e-01 -5.535707000000000335e+03 1.815000000000000000e+02 3.922000000000000001e-10
0.000000000000000000e+00 -5.536194999999999709e+03 1.820000000000000000e+02 3.922000000000000001e-10
5.580000000000000515e-01 -5.535756000000000313e+03 1.825000000000000000e+02 4.076999999999999983e-10
0.000000000000000000e+00 -5.536314000000000306e+03 1.830000000000000000e+02 4.076999999999999983e-10
3.559999999999999831e-01 -5.536057999999999993e+03 1.835000000000000000e+02 4.084000000000000062e-10
0.000000000000000000e+00 -5.536413999999999760e+03 1.840000000000000000e+02 4.084000000000000062e-10
4.440000000000000058e-01 -5.535608000000000175e+03 1.845000000000000000e+02 4.093000000000000238e-10
0.000000000000000000e+00 -5.536051999999999680e+03 1.850000000000000000e+02 4.093000000000000238e-10
3.400000000000000244e-02 -5.536181999999999789e+03 1.855000000000000000e+02 4.094000000000000028e-10
0.000000000000000000e+00 -5.536215000000000146e+03 1.860000000000000000e+02 4.094000000000000028e-10
1.280000000000000027e-01 -5.536173999999999978e+03 1.865000000000000000e+02 4.094000000000000028e-10
0.000000000000000000e+00 -5.536301999999999680e+03 1.870000000000000000e+02 4.094000000000000028e-10
2.159999999999999976e-01 -5.536000000000000000e+03 1.875000000000000000e+02 4.094999999999999818e-10
0.000000000000000000e+00 -5.536215000000000146e+03 1.880000000000000000e+02 4.094999999999999818e-10
3.290000000000000147e-01 -5.535769000000000233e+03 1.885000000000000000e+02 4.096000000000000124e-10
0.000000000000000000e+00 -5.536097999999999956e+03 1.890000000000000000e+02 4.096000000000000124e-10
2.119999999999999940e-01 -5.536002999999999702e+03 1.895000000000000000e+02 4.096000000000000124e-10
0.000000000000000000e+00 -5.536215000000000146e+03 1.900000000000000000e+02 4.096000000000000124e-10
1.970000000000000084e-01 -5.535860999999999876e+03 1.905000000000000000e+02 4.096000000000000124e-10
0.000000000000000000e+00 -5.536057999999999993e+03 1.910000000000000000e+02 4.096000000000000124e-10
4.000000000000000083e-02 -5.536175000000000182e+03 1.915000000000000000e+02 4.096999999999999914e-10
0.000000000000000000e+00 -5.536215000000000146e+03 1.920000000000000000e+02 4.096999999999999914e-10
1.970000000000000084e-01 -5.535860999999999876e+03 1.925000000000000000e+02 4.099999999999999800e-10
0.000000000000000000e+00 -5.536057999999999993e+03 1.930000000000000000e+02 4.099999999999999800e-10
4.000000000000000083e-02 -5.536175000000000182e+03 1.935000000000000000e+02 4.101000000000000107e-10
0.000000000000000000e+00 -5.536215000000000146e+03 1.940000000000000000e+02 4.101000000000000107e-10
6.330000000000000071e-01 -5.535654999999999745e+03 1.945000000000000000e+02 4.104999999999999783e-10
0.000000000000000000e+00 -5.536287999999999556e+03 1.950000000000000000e+02 4.104999999999999783e-10
4.239999999999999880e-01 -5.535840000000000146e+03 1.955000000000000000e+02 4.187999999999999910e-10
0.000000000000000000e+00 -5.536264000000000124e+03 1.960000000000000000e+02 4.187999999999999910e-10
3.140000000000000013e-01 -5.536417999999999665e+03 1.965000000000000000e+02 4.195999999999999779e-10
0.000000000000000000e+00 -5.536731999999999971e+03 1.970000000000000000e+02 4.195999999999999779e-10
4.490000000000000102e-01 -5.535918999999999869e+03 1.975000000000000000e+02 4.892000000000000271e-10
0.000000000000000000e+00 -5.536368000000000393e+03 1.980000000000000000e+02 4.892000000000000271e-10
6.280000000000000027e-01 -5.535233000000000175e+03 1.985000000000000000e+02 4.916999999999999667e-10
0.000000000000000000e+00 -5.535862000000000080e+03 1.990000000000000000e+02 4.916999999999999667e-10
1.499999999999999944e-02 -5.536021999999999935e+03 1.995000000000000000e+02 4.917999999999999974e-10
0.000000000000000000e+00 -5.536037000000000262e+03 2.000000000000000000e+02 4.917999999999999974e-10
3.099999999999999978e-01 -5.536057999999999993e+03 2.005000000000000000e+02 4.917999999999999974e-10
0.000000000000000000e+00 -5.536368000000000393e+03 2.010000000000000000e+02 4.917999999999999974e-10
8.300000000000000433e-02 -5.536648000000000138e+03 2.015000000000000000e+02 4.917999999999999974e-10
0.000000000000000000e+00 -5.536730999999999767e+03 2.020000000000000000e+02 4.917999999999999974e-10
4.470000000000000084e-01 -5.535921000000000276e+03 2.025000000000000000e+02 5.263000000000000334e-10
0.000000000000000000e+00 -5.536368000000000393e+03 2.030000000000000000e+02 5.263000000000000334e-10
8.300000000000000433e-02 -5.536648000000000138e+03 2.035000000000000000e+02 5.263000000000000334e-10
0.000000000000000000e+00 -5.536730999999999767e+03 2.040000000000000000e+02 5.263000000000000334e-10
4.470000000000000084e-01 -5.535921000000000276e+03 2.045000000000000000e+02 5.644000000000000362e-10
0.000000000000000000e+00 -5.536368000000000393e+03 2.050000000000000000e+02 5.644000000000000362e-10
8.300000000000000433e-02 -5.536648000000000138e+03 2.055000000000000000e+02 5.644000000000000362e-10
0.000000000000000000e+00 -5.536730999999999767e+03 2.060000000000000000e+02 5.644000000000000362e-10
4.470000000000000084e-01 -5.535921000000000276e+03 2.065000000000000000e+02 5.906000000000000078e-10
0.000000000000000000e+00 -5.536368000000000393e+03 2.070000000000000000e+02 5.906000000000000078e-10
8.300000000000000433e-02 -5.536648000000000138e+03 2.075000000000000000e+02 5.907999999999999657e-10
0.000000000000000000e+00 -5.536730999999999767e+03 2.080000000000000000e+02 5.907999999999999657e-10
4.470000000000000084e-01 -5.535921000000000276e+03 2.085000000000000000e+02 6.007000000000000039e-10
0.000000000000000000e+00 -5.536368000000000393e+03 2.090000000000000000e+02 6.007000000000000039e-10
8.300000000000000433e-02 -5.536648000000000138e+03 2.095000000000000000e+02 6.008000000000000346e-10
0.000000000000000000e+00 -5.536730999999999767e+03 2.100000000000000000e+02 6.008000000000000346e-10
4.470000000000000084e-01 -5.535921000000000276e+03 2.105000000000000000e+02 6.196000000000000110e-10
0.000000000000000000e+00 -5.536368000000000393e+03 2.110000000000000000e+02 6.196000000000000110e-10
8.300000000000000433e-02 -5.536648000000000138e+03 2.115000000000000000e+02 6.197000000000000417e-10
0.000000000000000000e+00 -5.536730999999999767e+03 2.120000000000000000e+02 6.197000000000000417e-10
4.470000000000000084e-01 -5.535921000000000276e+03 2.125000000000000000e+02 6.235999999999999972e-10
0.000000000000000000e+00 -5.536368000000000393e+03 2.130000000000000000e+02 6.235999999999999972e-10
8.300000000000000433e-02 -5.536648000000000138e+03 2.135000000000000000e+02 6.235999999999999972e-10
0.000000000000000000e+00 -5.536730999999999767e+03 2.140000000000000000e+02 6.235999999999999972e-10
4.470000000000000084e-01 -5.535921000000000276e+03 2.145000000000000000e+02 6.294000000000000186e-10
0.000000000000000000e+00 -5.536368000000000393e+03 2.150000000000000000e+02 6.294000000000000186e-10
8.300000000000000433e-02 -5.536648000000000138e+03 2.155000000000000000e+02 6.298999999999999651e-10
0.000000000000000000e+00 -5.536730999999999767e+03 2.160000000000000000e+02 6.298999999999999651e-10
4.470000000000000084e-01 -5.535921000000000276e+03 2.165000000000000000e+02 6.783999999999999528e-10
0.000000000000000000e+00 -5.536368000000000393e+03 2.170000000000000000e+02 6.783999999999999528e-10
8.300000000000000433e-02 -5.536648000000000138e+03 2.175000000000000000e+02 6.784999999999999834e-10
0.000000000000000000e+00 -5.536730999999999767e+03 2.180000000000000000e+02 6.784999999999999834e-10
4.470000000000000084e-01 -5.535921000000000276e+03 2.185000000000000000e+02 7.373999999999999558e-10
0.000000000000000000e+00 -5.536368000000000393e+03 2.190000000000000000e+02 7.373999999999999558e-10
8.300000000000000433e-02 -5.536648000000000138e+03 2.195000000000000000e+02 7.380000000000000365e-10
0.000000000000000000e+00 -5.536730999999999767e+03 2.200000000000000000e+02 7.380000000000000365e-10
4.470000000000000084e-01 -5.535921000000000276e+03 2.205000000000000000e+02 7.485999999999999792e-10
0.000000000000000000e+00 -5.536368000000000393e+03 2.210000000000000000e+02 7.485999999999999792e-10
8.300000000000000433e-02 -5.536648000000000138e+03 2.215000000000000000e+02 7.488000000000000405e-10
0.000000000000000000e+00 -5.536730999999999767e+03 2.220000000000000000e+02 7.488000000000000405e-10
4.470000000000000084e-01 -5.535921000000000276e+03 2.225000000000000000e+02 7.602000000000000218e-10
