# Barrier Energy Step Time
0.000000000000000000e+00 -5.952902399999999761e+04 5.700000000000000000e+02 1.219000000000000018e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.705000000000000000e+02 1.225999999999999951e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.710000000000000000e+02 1.225999999999999951e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.715000000000000000e+02 1.226999999999999941e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.720000000000000000e+02 1.226999999999999941e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.725000000000000000e+02 1.227999999999999932e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.730000000000000000e+02 1.227999999999999932e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.735000000000000000e+02 1.230000000000000082e-05
0.000000000000000000e+00 -5.952902300000000105e+04 5.740000000000000000e+02 1.230000000000000082e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.745000000000000000e+02 1.231000000000000072e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.750000000000000000e+02 1.231000000000000072e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.755000000000000000e+02 1.232000000000000063e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.760000000000000000e+02 1.232000000000000063e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.765000000000000000e+02 1.234000000000000044e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.770000000000000000e+02 1.234000000000000044e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.775000000000000000e+02 1.237000000000000015e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.780000000000000000e+02 1.237000000000000015e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.785000000000000000e+02 1.237000000000000015e-05
0.000000000000000000e+00 -5.952902300000000105e+04 5.790000000000000000e+02 1.237000000000000015e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.795000000000000000e+02 1.240999999999999977e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.800000000000000000e+02 1.240999999999999977e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.805000000000000000e+02 1.241999999999999967e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.810000000000000000e+02 1.241999999999999967e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.815000000000000000e+02 1.242999999999999958e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.820000000000000000e+02 1.242999999999999958e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.825000000000000000e+02 1.245999999999999929e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.830000000000000000e+02 1.245999999999999929e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.835000000000000000e+02 1.246999999999999919e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.840000000000000000e+02 1.246999999999999919e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.845000000000000000e+02 1.249000000000000069e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.850000000000000000e+02 1.249000000000000069e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.855000000000000000e+02 1.250000000000000060e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.860000000000000000e+02 1.250000000000000060e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.865000000000000000e+02 1.251000000000000050e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.870000000000000000e+02 1.251000000000000050e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.875000000000000000e+02 1.252000000000000041e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.880000000000000000e+02 1.252000000000000041e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.885000000000000000e+02 1.253000000000000031e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.890000000000000000e+02 1.253000000000000031e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.895000000000000000e+02 1.256000000000000002e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.900000000000000000e+02 1.256000000000000002e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.905000000000000000e+02 1.259999999999999964e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.910000000000000000e+02 1.259999999999999964e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.915000000000000000e+02 1.259999999999999964e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.920000000000000000e+02 1.259999999999999964e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.925000000000000000e+02 1.260999999999999955e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.930000000000000000e+02 1.260999999999999955e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.935000000000000000e+02 1.261999999999999945e-05
0.000000000000000000e+00 -5.952902300000000105e+04 5.940000000000000000e+02 1.261999999999999945e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.945000000000000000e+02 1.263999999999999926e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.950000000000000000e+02 1.263999999999999926e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.955000000000000000e+02 1.264999999999999916e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.960000000000000000e+02 1.264999999999999916e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.965000000000000000e+02 1.274000000000000000e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.970000000000000000e+02 1.274000000000000000e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.975000000000000000e+02 1.274000000000000000e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.980000000000000000e+02 1.274000000000000000e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.985000000000000000e+02 1.274000000000000000e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.990000000000000000e+02 1.274000000000000000e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.995000000000000000e+02 1.275999999999999980e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.000000000000000000e+02 1.275999999999999980e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.005000000000000000e+02 1.278999999999999952e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.010000000000000000e+02 1.278999999999999952e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.015000000000000000e+02 1.280999999999999933e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.020000000000000000e+02 1.280999999999999933e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.025000000000000000e+02 1.280999999999999933e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.030000000000000000e+02 1.280999999999999933e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.035000000000000000e+02 1.284000000000000073e-05
0.000000000000000000e+00 -5.952902300000000105e+04 6.040000000000000000e+02 1.284000000000000073e-05
1.782999999999999918e+00 -5.952724100000000180e+04 6.045000000000000000e+02 1.284000000000000073e-05
0.000000000000000000e+00 -5.952902300000000105e+04 6.050000000000000000e+02 1.284000000000000073e-05
1.782999999999999918e+00 -5.952724100000000180e+04 6.055000000000000000e+02 1.284000000000000073e-05
0.000000000000000000e+00 -5.952902300000000105e+04 6.060000000000000000e+02 1.284000000000000073e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.065000000000000000e+02 1.285000000000000064e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.070000000000000000e+02 1.285000000000000064e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.075000000000000000e+02 1.286000000000000054e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.080000000000000000e+02 1.286000000000000054e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.085000000000000000e+02 1.290000000000000016e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.090000000000000000e+02 1.290000000000000016e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.095000000000000000e+02 1.292999999999999987e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.100000000000000000e+02 1.292999999999999987e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.105000000000000000e+02 1.293999999999999977e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.110000000000000000e+02 1.293999999999999977e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.115000000000000000e+02 1.294999999999999968e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.120000000000000000e+02 1.294999999999999968e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.125000000000000000e+02 1.294999999999999968e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.130000000000000000e+02 1.294999999999999968e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.135000000000000000e+02 1.295999999999999958e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.140000000000000000e+02 1.295999999999999958e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.145000000000000000e+02 1.297999999999999939e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.150000000000000000e+02 1.297999999999999939e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.155000000000000000e+02 1.301000000000000080e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.160000000000000000e+02 1.301000000000000080e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.165000000000000000e+02 1.304000000000000051e-05
0.000000000000000000e+00 -5.952902300000000105e+04 6.170000000000000000e+02 1.304000000000000051e-05
1.782999999999999918e+00 -5.952724100000000180e+04 6.175000000000000000e+02 1.315999999999999936e-05
0.000000000000000000e+00 -5.952902300000000105e+04 6.180000000000000000e+02 1.315999999999999936e-05
1.782999999999999918e+00 -5.952724100000000180e+04 6.185000000000000000e+02 1.316999999999999927e-05
0.000000000000000000e+00 -5.952902300000000105e+04 6.190000000000000000e+02 1.316999999999999927e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.195000000000000000e+02 1.319000000000000077e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.200000000000000000e+02 1.319000000000000077e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.205000000000000000e+02 1.324000000000000029e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.210000000000000000e+02 1.324000000000000029e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.215000000000000000e+02 1.324000000000000029e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.220000000000000000e+02 1.324000000000000029e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.225000000000000000e+02 1.325000000000000019e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.230000000000000000e+02 1.325000000000000019e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.235000000000000000e+02 1.327999999999999991e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.240000000000000000e+02 1.327999999999999991e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.245000000000000000e+02 1.330999999999999962e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.250000000000000000e+02 1.330999999999999962e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.255000000000000000e+02 1.331999999999999952e-05
0.000000000000000000e+00 -5.952902300000000105e+04 6.260000000000000000e+02 1.331999999999999952e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.265000000000000000e+02 1.338000000000000064e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.270000000000000000e+02 1.338000000000000064e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.275000000000000000e+02 1.341000000000000036e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.280000000000000000e+02 1.341000000000000036e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.285000000000000000e+02 1.343000000000000017e-05
0.000000000000000000e+00 -5.952902300000000105e+04 6.290000000000000000e+02 1.343000000000000017e-05
1.782999999999999918e+00 -5.952724100000000180e+04 6.295000000000000000e+02 1.345999999999999988e-05
0.000000000000000000e+00 -5.952902300000000105e+04 6.300000000000000000e+02 1.345999999999999988e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.305000000000000000e+02 1.355000000000000071e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.310000000000000000e+02 1.355000000000000071e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.315000000000000000e+02 1.355000000000000071e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.320000000000000000e+02 1.355000000000000071e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.325000000000000000e+02 1.357000000000000052e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.330000000000000000e+02 1.357000000000000052e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.335000000000000000e+02 1.358000000000000042e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.340000000000000000e+02 1.358000000000000042e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.345000000000000000e+02 1.364999999999999975e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.350000000000000000e+02 1.364999999999999975e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.355000000000000000e+02 1.366999999999999956e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.360000000000000000e+02 1.366999999999999956e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.365000000000000000e+02 1.368999999999999937e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.370000000000000000e+02 1.368999999999999937e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.375000000000000000e+02 1.369999999999999927e-05
0.000000000000000000e+00 -5.952902300000000105e+04 6.380000000000000000e+02 1.369999999999999927e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.385000000000000000e+02 1.370999999999999918e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.390000000000000000e+02 1.370999999999999918e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.395000000000000000e+02 1.375000000000000049e-05
0.000000000000000000e+00 -5.952902300000000105e+04 6.400000000000000000e+02 1.375000000000000049e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.405000000000000000e+02 1.376000000000000039e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.410000000000000000e+02 1.376000000000000039e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.415000000000000000e+02 1.384999999999999953e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.420000000000000000e+02 1.384999999999999953e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.425000000000000000e+02 1.385999999999999944e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.430000000000000000e+02 1.385999999999999944e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.435000000000000000e+02 1.387999999999999924e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.440000000000000000e+02 1.387999999999999924e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.445000000000000000e+02 1.391000000000000065e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.450000000000000000e+02 1.391000000000000065e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.455000000000000000e+02 1.395000000000000027e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.460000000000000000e+02 1.395000000000000027e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.465000000000000000e+02 1.396000000000000017e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.470000000000000000e+02 1.396000000000000017e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.475000000000000000e+02 1.396000000000000017e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.480000000000000000e+02 1.396000000000000017e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.485000000000000000e+02 1.397000000000000008e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.490000000000000000e+02 1.397000000000000008e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.495000000000000000e+02 1.399999999999999979e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.500000000000000000e+02 1.399999999999999979e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.505000000000000000e+02 1.407000000000000081e-05
0.000000000000000000e+00 -5.952902300000000105e+04 6.510000000000000000e+02 1.407000000000000081e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.515000000000000000e+02 1.414000000000000014e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.520000000000000000e+02 1.414000000000000014e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.525000000000000000e+02 1.415000000000000005e-05
0.000000000000000000e+00 -5.952902300000000105e+04 6.530000000000000000e+02 1.415000000000000005e-05
1.782999999999999918e+00 -5.952724100000000180e+04 6.535000000000000000e+02 1.415999999999999995e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.540000000000000000e+02 1.415999999999999995e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.545000000000000000e+02 1.415999999999999995e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.550000000000000000e+02 1.415999999999999995e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.555000000000000000e+02 1.420999999999999947e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.560000000000000000e+02 1.420999999999999947e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.565000000000000000e+02 1.420999999999999947e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.570000000000000000e+02 1.420999999999999947e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.575000000000000000e+02 1.421999999999999938e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.580000000000000000e+02 1.421999999999999938e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.585000000000000000e+02 1.423999999999999919e-05
0.000000000000000000e+00 -5.952902300000000105e+04 6.590000000000000000e+02 1.423999999999999919e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.595000000000000000e+02 1.423999999999999919e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.600000000000000000e+02 1.423999999999999919e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.605000000000000000e+02 1.425000000000000078e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.610000000000000000e+02 1.425000000000000078e-05
1.782999999999999918e+00 -5.952723999999999796e+04 6.615000000000000000e+02 1.425000000000000078e-05
0.000000000000000000e+00 -5.952902399999999761e+04 6.620000000000000000e+02 1.425000000000000078e-05
