# AtomId eventId barrier
1.631000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
2.322000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
2.374000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
3.271000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
4.496000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
4.548000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
6.190000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
7.029000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
8.523000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.120600000000000000e+04 6.974060000000000000e+05 1.783312999999999926e+00
3.380000000000000000e+02 6.974060000000000000e+05 1.783306000000000058e+00
1.631000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
1.699000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
2.374000000000000000e+03 6.974070000000000000e+05 1.783395000000000064e+00
7.657000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
9.680000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.076100000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
1.120600000000000000e+04 6.974080000000000000e+05 1.783428000000000013e+00
1.275700000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
1.333700000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
1.124000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
1.631000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
2.322000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
2.374000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
2.616000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
4.272000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
7.657000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
7.743000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
8.301000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
1.076100000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.109400000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.120600000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.699000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
2.374000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
2.686000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
6.298000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
7.349000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
7.657000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
7.743000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.076100000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.109400000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.245400000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.275700000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.322100000000000000e+04 6.974060000000000000e+05 1.783298999999999968e+00
3.380000000000000000e+02 6.974060000000000000e+05 1.783436000000000021e+00
1.699000000000000000e+03 6.974060000000000000e+05 1.783126999999999907e+00
2.374000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
3.044000000000000000e+03 6.974060000000000000e+05 1.782810999999999924e+00
7.349000000000000000e+03 6.974060000000000000e+05 1.783460999999999963e+00
7.743000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
8.484000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
9.301000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
9.889000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
1.027300000000000000e+04 6.974060000000000000e+05 1.782778999999999892e+00
1.120600000000000000e+04 6.974060000000000000e+05 1.782817000000000096e+00
1.275700000000000000e+04 6.974060000000000000e+05 1.783462000000000103e+00
2.100000000000000000e+02 6.974060000000000000e+05 1.783458999999999905e+00
3.044000000000000000e+03 6.974060000000000000e+05 1.782890000000000086e+00
3.674000000000000000e+03 6.974060000000000000e+05 1.782898000000000094e+00
3.849000000000000000e+03 6.974060000000000000e+05 1.782879000000000103e+00
5.852000000000000000e+03 6.974060000000000000e+05 1.783524000000000109e+00
6.298000000000000000e+03 6.974060000000000000e+05 1.782909000000000077e+00
6.482000000000000000e+03 6.974060000000000000e+05 1.783522999999999969e+00
6.574000000000000000e+03 6.974060000000000000e+05 1.783460000000000045e+00
7.349000000000000000e+03 6.974060000000000000e+05 1.783490999999999937e+00
8.484000000000000000e+03 6.974060000000000000e+05 1.783541000000000043e+00
9.889000000000000000e+03 6.974060000000000000e+05 1.783543000000000101e+00
1.275700000000000000e+04 6.974060000000000000e+05 1.783492999999999995e+00
9.130000000000000000e+02 6.974060000000000000e+05 1.783277000000000001e+00
2.705000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
3.674000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
3.819000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
3.849000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
5.852000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
6.574000000000000000e+03 6.974060000000000000e+05 1.783527000000000085e+00
8.179000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
9.873000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
9.889000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
1.040600000000000000e+04 6.974060000000000000e+05 1.783274000000000026e+00
1.237300000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
7.950000000000000000e+02 6.974060000000000000e+05 1.783250999999999920e+00
9.130000000000000000e+02 6.974060000000000000e+05 1.783400000000000096e+00
2.941000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
3.151000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
3.819000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
7.803000000000000000e+03 6.974060000000000000e+05 1.783236999999999961e+00
9.873000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
1.023800000000000000e+04 6.974060000000000000e+05 1.783252999999999977e+00
1.040600000000000000e+04 6.974060000000000000e+05 1.783279000000000059e+00
1.096300000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.149300000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.237300000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
9.130000000000000000e+02 6.974060000000000000e+05 1.783277000000000001e+00
2.705000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
3.674000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
3.819000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
3.849000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
5.852000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
6.574000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
8.179000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
9.873000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
9.889000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
1.040600000000000000e+04 6.974060000000000000e+05 1.783274000000000026e+00
1.237300000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
7.950000000000000000e+02 6.974060000000000000e+05 1.783268999999999993e+00
9.130000000000000000e+02 6.974060000000000000e+05 1.783433000000000046e+00
2.941000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
3.151000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
3.819000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
7.803000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
9.873000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
1.023800000000000000e+04 6.974060000000000000e+05 1.783271000000000051e+00
1.040600000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
1.096300000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
1.149300000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.237300000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
6.870000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
7.276000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
7.803000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
7.851000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
8.737000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
8.907000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
9.137000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
1.023800000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.084300000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
1.096300000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.149300000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
1.237300000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
2.582000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
3.770000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
3.827000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
6.870000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
7.276000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
7.639000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
8.907000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
8.980000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
9.703000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
1.023800000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.084300000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.300200000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
2.705000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
2.941000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
3.184000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
3.376000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
7.276000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
8.980000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
9.873000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
1.023800000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.084300000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.096300000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.237300000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
1.300200000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
7.950000000000000000e+02 6.974060000000000000e+05 1.783279000000000059e+00
9.130000000000000000e+02 6.974060000000000000e+05 1.783347000000000016e+00
2.941000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
3.151000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
3.819000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
7.276000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
7.803000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
9.873000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
1.040600000000000000e+04 6.974060000000000000e+05 1.783287999999999984e+00
1.096300000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.149300000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.237300000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
9.130000000000000000e+02 6.974060000000000000e+05 1.783381000000000105e+00
2.102000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
2.705000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
2.941000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
3.376000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
4.338000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
5.852000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
9.598000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
9.873000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
9.927000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
1.040600000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.096300000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.608000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
1.691000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
2.102000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
2.705000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
3.075000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
3.184000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
3.376000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
4.338000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
5.009000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
5.342000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
1.096300000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.300200000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
6.370000000000000000e+02 6.974060000000000000e+05 1.783366000000000007e+00
1.691000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
3.075000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
4.048000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
4.338000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
4.603000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
5.009000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
5.342000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
7.474000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
9.628000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
1.213400000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
1.220500000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
5.290000000000000000e+02 6.974060000000000000e+05 1.783382999999999940e+00
6.370000000000000000e+02 6.974060000000000000e+05 1.783401000000000014e+00
3.153000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
4.281000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
4.603000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
5.546000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
7.255000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
8.772000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
9.628000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
1.213400000000000000e+04 6.974060000000000000e+05 1.783285999999999927e+00
1.220500000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.348100000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
