# AtomId eventId barrier
9.642000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
1.035400000000000000e+04 6.974060000000000000e+05 1.783317000000000041e+00
1.042200000000000000e+04 6.974060000000000000e+05 1.783322000000000074e+00
1.079700000000000000e+04 6.974060000000000000e+05 1.783315999999999901e+00
1.165100000000000000e+04 6.974060000000000000e+05 1.783314000000000066e+00
1.213900000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.333700000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
2.421000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
3.681000000000000000e+03 6.974060000000000000e+05 1.782850000000000046e+00
4.180000000000000000e+03 6.974060000000000000e+05 1.782848999999999906e+00
4.254000000000000000e+03 6.974060000000000000e+05 1.782807000000000031e+00
9.083000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
9.400000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
9.642000000000000000e+03 6.974080000000000000e+05 1.783454000000000095e+00
1.035400000000000000e+04 6.974060000000000000e+05 1.783150000000000013e+00
1.213900000000000000e+04 6.974070000000000000e+05 1.783395000000000064e+00
1.304900000000000000e+04 6.974060000000000000e+05 1.783438000000000079e+00
2.800000000000000000e+02 6.974060000000000000e+05 1.783417000000000030e+00
2.937000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
3.104000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
3.699000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
4.180000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
4.254000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
6.147000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
6.571000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
9.178000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
9.400000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
1.213900000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
1.304900000000000000e+04 6.974060000000000000e+05 1.783609000000000000e+00
8.720000000000000000e+02 6.974060000000000000e+05 1.783433999999999964e+00
3.104000000000000000e+03 6.974060000000000000e+05 1.783466999999999913e+00
3.681000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
4.254000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
7.530000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
9.178000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
9.400000000000000000e+03 6.974060000000000000e+05 1.783177000000000012e+00
9.637000000000000000e+03 6.974060000000000000e+05 1.782820999999999989e+00
9.642000000000000000e+03 6.974060000000000000e+05 1.782859999999999889e+00
9.791000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
1.283500000000000000e+04 6.974060000000000000e+05 1.782852000000000103e+00
1.304900000000000000e+04 6.974060000000000000e+05 1.783471000000000029e+00
4.090000000000000000e+02 6.974060000000000000e+05 1.783465000000000078e+00
8.720000000000000000e+02 6.974060000000000000e+05 1.783444999999999947e+00
2.090000000000000000e+03 6.974060000000000000e+05 1.782958000000000043e+00
2.421000000000000000e+03 6.974060000000000000e+05 1.782966999999999969e+00
3.417000000000000000e+03 6.974060000000000000e+05 1.783246000000000109e+00
3.681000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
4.254000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
8.717000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
9.637000000000000000e+03 6.974060000000000000e+05 1.783500000000000085e+00
1.025400000000000000e+04 6.974060000000000000e+05 1.783479000000000037e+00
1.054400000000000000e+04 6.974060000000000000e+05 1.782914000000000110e+00
1.283500000000000000e+04 6.974060000000000000e+05 1.783511999999999986e+00
2.200000000000000000e+01 6.974060000000000000e+05 1.783325999999999967e+00
4.090000000000000000e+02 6.974060000000000000e+05 1.783612999999999893e+00
2.421000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
2.625000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
3.417000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
3.681000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
6.505000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
7.311000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
7.506000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
9.967000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
1.054400000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.249700000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
2.200000000000000000e+01 6.974060000000000000e+05 1.783406000000000047e+00
1.464000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
3.681000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
5.706000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
6.505000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
7.311000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
7.506000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
9.548000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
1.165100000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.190700000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.239100000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.328400000000000000e+04 6.974060000000000000e+05 1.783304999999999918e+00
2.200000000000000000e+01 6.974060000000000000e+05 1.783408000000000104e+00
1.830000000000000000e+02 6.974060000000000000e+05 1.783309000000000033e+00
8.330000000000000000e+02 6.974060000000000000e+05 1.783314000000000066e+00
9.400000000000000000e+02 6.974060000000000000e+05 1.783363000000000032e+00
2.625000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
3.417000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
3.681000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
7.506000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
8.216000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
9.548000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
9.637000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.328400000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
9.400000000000000000e+02 6.974060000000000000e+05 1.783408000000000104e+00
2.625000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
3.417000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
5.608000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
6.497000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
7.311000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
7.506000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
7.804000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
1.031400000000000000e+04 6.974060000000000000e+05 1.783255999999999952e+00
1.249700000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.263200000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.328400000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.830000000000000000e+02 6.974060000000000000e+05 1.783314999999999984e+00
4.090000000000000000e+02 6.974060000000000000e+05 1.783400000000000096e+00
2.090000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
2.625000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
3.417000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
3.855000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
5.608000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
6.303000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
6.497000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
7.506000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
9.637000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
1.054400000000000000e+04 6.974060000000000000e+05 1.783312999999999926e+00
1.862000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
2.090000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
3.855000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
4.475000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
5.608000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
6.303000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
8.717000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
1.054400000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.064300000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.110400000000000000e+04 6.974060000000000000e+05 1.783314000000000066e+00
1.156500000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
1.349800000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.064000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.749000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
1.862000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
2.090000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
2.551000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
3.774000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
5.733000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
5.965000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
8.717000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
1.064300000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.087800000000000000e+04 6.974060000000000000e+05 1.783282000000000034e+00
1.156500000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
4.090000000000000000e+02 6.974060000000000000e+05 1.783409999999999940e+00
1.064000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
2.090000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
2.551000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
3.855000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
6.303000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
8.717000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
9.637000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
9.791000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
9.807000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
1.064300000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.283500000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
1.862000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
2.090000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
3.855000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
4.475000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
5.608000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
6.303000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
8.717000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
1.054400000000000000e+04 6.974060000000000000e+05 1.783304000000000000e+00
1.064300000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
1.110400000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.156500000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.349800000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
4.090000000000000000e+02 6.974060000000000000e+05 1.783295999999999992e+00
2.090000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
2.478000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
3.774000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
5.733000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
8.717000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
1.025400000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.054400000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.064300000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.283500000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.322500000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.349800000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.862000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
2.090000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
3.855000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
4.475000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
5.608000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
6.303000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
8.717000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.054400000000000000e+04 6.974060000000000000e+05 1.783325999999999967e+00
1.064300000000000000e+04 6.974060000000000000e+05 1.783328000000000024e+00
1.110400000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.156500000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.349800000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
3.774000000000000000e+03 6.974060000000000000e+05 1.782888999999999946e+00
4.475000000000000000e+03 6.974060000000000000e+05 1.783458999999999905e+00
5.527000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
6.210000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
6.224000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
7.715000000000000000e+03 6.974060000000000000e+05 1.782840999999999898e+00
8.010000000000000000e+03 6.974060000000000000e+05 1.782887000000000111e+00
8.717000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
1.054400000000000000e+04 6.974060000000000000e+05 1.783458999999999905e+00
1.156500000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.322500000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.349800000000000000e+04 6.974060000000000000e+05 1.783214000000000077e+00
1.749000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
2.090000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
3.774000000000000000e+03 6.974060000000000000e+05 1.783044999999999991e+00
5.527000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
5.733000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
7.093000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
7.099000000000000000e+03 6.974060000000000000e+05 1.783246000000000109e+00
8.717000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
8.725000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
1.156500000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.273000000000000000e+04 6.974060000000000000e+05 1.783246000000000109e+00
1.322500000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.522000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
1.749000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
2.090000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
