# AtomId eventId barrier
6.900000000000000000e+01 2.790880000000000000e+05 4.315399999999999792e-01
6.900000000000000000e+01 8.189750000000000000e+05 4.318000000000000171e-01
2.330000000000000000e+02 2.295770000000000000e+05 7.308660000000000156e-01
2.330000000000000000e+02 1.231331000000000000e+06 7.302260000000000417e-01
7.280000000000000000e+02 2.898750000000000000e+05 5.117930000000000534e-01
6.900000000000000000e+01 2.790880000000000000e+05 4.315499999999999892e-01
2.330000000000000000e+02 2.295770000000000000e+05 7.308609999999999829e-01
2.330000000000000000e+02 1.231331000000000000e+06 7.302239999999999842e-01
7.280000000000000000e+02 2.898750000000000000e+05 5.117979999999999752e-01
6.900000000000000000e+01 2.790880000000000000e+05 4.315720000000000112e-01
2.330000000000000000e+02 2.295770000000000000e+05 7.308609999999999829e-01
2.330000000000000000e+02 1.231331000000000000e+06 7.302239999999999842e-01
7.280000000000000000e+02 2.898750000000000000e+05 5.118049999999999544e-01
1.101000000000000000e+03 5.026070000000000000e+05 1.426242000000000010e+00
6.900000000000000000e+01 2.790880000000000000e+05 4.302139999999999853e-01
6.900000000000000000e+01 8.189750000000000000e+05 4.304499999999999993e-01
2.330000000000000000e+02 2.295770000000000000e+05 7.307329999999999659e-01
2.330000000000000000e+02 1.231331000000000000e+06 7.299160000000000093e-01
7.280000000000000000e+02 2.898750000000000000e+05 5.116810000000000525e-01
6.900000000000000000e+01 2.790880000000000000e+05 4.302849999999999731e-01
6.900000000000000000e+01 2.825300000000000000e+04 2.483019999999999949e-01
9.500000000000000000e+02 8.933600000000000000e+05 9.035229999999999650e-01
6.900000000000000000e+01 3.735420000000000000e+05 5.474900000000000322e-01
6.900000000000000000e+01 6.456540000000000000e+05 1.112551000000000068e+00
2.700000000000000000e+02 1.795010000000000000e+05 7.478580000000000227e-01
9.500000000000000000e+02 6.228800000000000000e+04 7.823660000000000059e-01
1.085000000000000000e+03 3.643900000000000000e+04 8.613629999999999898e-01
1.120000000000000000e+03 1.365740000000000000e+05 1.016448000000000018e+00
6.900000000000000000e+01 3.735420000000000000e+05 5.479300000000000281e-01
6.900000000000000000e+01 6.456540000000000000e+05 1.112467000000000095e+00
2.700000000000000000e+02 1.795010000000000000e+05 7.478169999999999540e-01
9.500000000000000000e+02 6.228800000000000000e+04 7.823700000000000099e-01
1.085000000000000000e+03 3.643900000000000000e+04 8.619099999999999540e-01
6.900000000000000000e+01 2.086710000000000000e+05 4.344100000000000183e-01
9.500000000000000000e+02 7.131040000000000000e+05 1.090111999999999970e+00
6.900000000000000000e+01 2.707670000000000000e+05 1.037827000000000055e+00
1.380000000000000000e+02 1.133582000000000000e+06 8.476460000000000106e-01
1.077000000000000000e+03 1.159673000000000000e+06 7.378740000000000299e-01
6.900000000000000000e+01 9.566180000000000000e+05 4.350479999999999903e-01
6.900000000000000000e+01 6.456540000000000000e+05 5.036739999999999551e-01
9.500000000000000000e+02 7.131040000000000000e+05 1.090224000000000082e+00
7.800000000000000000e+02 5.005850000000000000e+05 3.767309999999999826e-01
7.800000000000000000e+02 6.198160000000000000e+05 3.261330000000000062e-01
1.077000000000000000e+03 1.159673000000000000e+06 6.076420000000000154e-01
1.077000000000000000e+03 4.252860000000000000e+05 9.474470000000000391e-01
3.770000000000000000e+02 7.590440000000000000e+05 9.434439999999999493e-01
7.800000000000000000e+02 1.223661000000000000e+06 5.189019999999999744e-01
7.800000000000000000e+02 9.234110000000000000e+05 4.664909999999999890e-01
8.800000000000000000e+02 1.247158000000000000e+06 5.566079999999999917e-01
9.200000000000000000e+02 1.098953000000000000e+06 2.995619999999999949e-01
1.007000000000000000e+03 4.415980000000000000e+05 5.701869999999999994e-01
7.800000000000000000e+02 4.827820000000000000e+05 7.653510000000000035e-01
9.200000000000000000e+02 1.260377000000000000e+06 3.305080000000000240e-01
1.007000000000000000e+03 5.128370000000000000e+05 6.193279999999999896e-01
7.900000000000000000e+01 1.226266000000000000e+06 8.590860000000000163e-01
6.320000000000000000e+02 1.129135000000000000e+06 5.486560000000000326e-01
1.077000000000000000e+03 6.399980000000000000e+05 3.300120000000000275e-01
1.077000000000000000e+03 8.717090000000000000e+05 3.294869999999999743e-01
6.200000000000000000e+01 1.164386000000000000e+06 1.255875999999999992e+00
7.800000000000000000e+02 8.539500000000000000e+05 6.780230000000000423e-01
7.800000000000000000e+02 7.238170000000000000e+05 1.094567000000000068e+00
1.077000000000000000e+03 3.169000000000000000e+05 5.514850000000000030e-01
1.077000000000000000e+03 7.394850000000000000e+05 7.866830000000000211e-01
1.077000000000000000e+03 1.276630000000000000e+05 5.494419999999999860e-01
1.192000000000000000e+03 8.296800000000000000e+05 8.086290000000000422e-01
7.800000000000000000e+02 1.115385000000000000e+06 8.780759999999999676e-01
1.077000000000000000e+03 7.256980000000000000e+05 6.503280000000000172e-01
1.077000000000000000e+03 6.667900000000000000e+04 3.284600000000000020e-02
9.500000000000000000e+01 1.052297000000000000e+06 1.104219999999999979e+00
1.380000000000000000e+02 3.619100000000000000e+04 1.041841999999999935e+00
6.900000000000000000e+01 1.692240000000000000e+05 4.356900000000000217e-01
1.380000000000000000e+02 7.939700000000000000e+05 1.006034000000000095e+00
7.280000000000000000e+02 3.158520000000000000e+05 2.138569999999999915e-01
7.280000000000000000e+02 1.014506000000000000e+06 2.139000000000000068e-01
3.000000000000000000e+01 1.683350000000000000e+05 1.529277999999999915e+00
6.900000000000000000e+01 1.020561000000000000e+06 2.828990000000000116e-01
6.900000000000000000e+01 4.445810000000000000e+05 6.669519999999999893e-01
6.900000000000000000e+01 4.796700000000000000e+05 6.705259999999999554e-01
7.800000000000000000e+02 8.539500000000000000e+05 9.313919999999999977e-01
7.800000000000000000e+02 8.608370000000000000e+05 4.806229000000000084e+00
9.500000000000000000e+02 7.131040000000000000e+05 1.176495999999999986e+00
6.900000000000000000e+01 4.796700000000000000e+05 6.704250000000000487e-01
6.900000000000000000e+01 7.820350000000000000e+05 6.696539999999999715e-01
6.900000000000000000e+01 9.940490000000000000e+05 4.380560000000000009e-01
1.380000000000000000e+02 7.939700000000000000e+05 1.006019999999999914e+00
7.280000000000000000e+02 3.158520000000000000e+05 2.138780000000000125e-01
7.280000000000000000e+02 1.014506000000000000e+06 2.139610000000000123e-01
7.280000000000000000e+02 7.513020000000000000e+05 1.135739999999999944e-01
7.280000000000000000e+02 1.027878000000000000e+06 4.026270000000000127e-01
2.800000000000000000e+01 1.167280000000000000e+06 2.796399999999999997e-01
2.800000000000000000e+01 4.339780000000000000e+05 8.103639999999999732e-01
1.320000000000000000e+03 9.006830000000000000e+05 7.439120000000000177e-01
2.800000000000000000e+01 9.511870000000000000e+05 5.640000000000000048e-03
2.800000000000000000e+01 9.584350000000000000e+05 5.388610000000000344e-01
1.320000000000000000e+03 9.006830000000000000e+05 6.981640000000000068e-01
5.200000000000000000e+02 8.259960000000000000e+05 6.201410000000000533e-01
7.600000000000000000e+02 9.497830000000000000e+05 7.633649999999999602e-01
1.088000000000000000e+03 9.497830000000000000e+05 6.454569999999999474e-01
9.600000000000000000e+01 1.454470000000000000e+05 7.440250000000000474e-01
1.088000000000000000e+03 2.674500000000000000e+05 7.433279999999999887e-01
5.200000000000000000e+02 8.259960000000000000e+05 6.201400000000000245e-01
7.600000000000000000e+02 1.013276000000000000e+06 7.628589999999999538e-01
1.088000000000000000e+03 1.013276000000000000e+06 6.464839999999999476e-01
9.600000000000000000e+01 1.454470000000000000e+05 7.440250000000000474e-01
1.088000000000000000e+03 2.674500000000000000e+05 7.433579999999999632e-01
2.600000000000000000e+01 4.106800000000000000e+05 7.312380000000000546e-01
9.600000000000000000e+01 1.967400000000000000e+05 7.987079999999999735e-01
9.600000000000000000e+01 5.667230000000000000e+05 9.728959999999999830e-01
6.270000000000000000e+02 1.016710000000000000e+05 1.041101000000000054e+00
6.270000000000000000e+02 1.548860000000000000e+05 7.919429999999999525e-01
9.600000000000000000e+01 1.130387000000000000e+06 6.298970000000000402e-01
1.210000000000000000e+02 1.260564000000000000e+06 1.178180999999999923e+00
1.088000000000000000e+03 3.553090000000000000e+05 5.479129999999999834e-01
1.088000000000000000e+03 1.240589000000000000e+06 5.480850000000000444e-01
9.600000000000000000e+01 2.584050000000000000e+05 2.361870000000000080e-01
9.600000000000000000e+01 2.150430000000000000e+05 2.414179999999999937e-01
9.600000000000000000e+01 4.835960000000000000e+05 2.374809999999999977e-01
1.088000000000000000e+03 5.696540000000000000e+05 3.920710000000000028e-01
5.200000000000000000e+02 3.574220000000000000e+05 6.620549999999999491e-01
7.600000000000000000e+02 1.148527000000000000e+06 7.765499999999999625e-01
1.088000000000000000e+03 1.276630000000000000e+05 6.538389999999999480e-01
1.088000000000000000e+03 3.169000000000000000e+05 6.542289999999999495e-01
9.600000000000000000e+01 4.835960000000000000e+05 2.374749999999999917e-01
1.088000000000000000e+03 5.696540000000000000e+05 3.920699999999999741e-01
2.600000000000000000e+01 9.805920000000000000e+05 6.764390000000000125e-01
2.600000000000000000e+01 1.162609000000000000e+06 6.760770000000000390e-01
2.600000000000000000e+01 3.899350000000000000e+05 6.505319999999999991e-01
6.270000000000000000e+02 2.137980000000000000e+05 1.608033000000000046e+00
2.600000000000000000e+01 1.911390000000000000e+05 7.926840000000000552e-01
4.520000000000000000e+02 1.042542000000000000e+06 9.137389999999999679e-01
4.520000000000000000e+02 7.580100000000000000e+04 1.077304999999999957e+00
6.270000000000000000e+02 2.137980000000000000e+05 1.608031999999999906e+00
2.600000000000000000e+01 1.911390000000000000e+05 7.928190000000000515e-01
4.520000000000000000e+02 1.042542000000000000e+06 9.138570000000000304e-01
4.520000000000000000e+02 7.580100000000000000e+04 1.077263999999999999e+00
6.270000000000000000e+02 2.137980000000000000e+05 1.608030000000000070e+00
2.600000000000000000e+01 1.911390000000000000e+05 7.919089999999999741e-01
4.520000000000000000e+02 1.042542000000000000e+06 9.138359999999999816e-01
4.520000000000000000e+02 7.580100000000000000e+04 1.077175999999999911e+00
6.270000000000000000e+02 2.137980000000000000e+05 1.608025999999999955e+00
2.600000000000000000e+01 1.911390000000000000e+05 7.918730000000000491e-01
4.520000000000000000e+02 1.042542000000000000e+06 9.138349999999999529e-01
6.270000000000000000e+02 2.137980000000000000e+05 1.608030000000000070e+00
2.600000000000000000e+01 1.874790000000000000e+05 6.498969999999999470e-01
6.270000000000000000e+02 2.137980000000000000e+05 1.608033000000000046e+00
2.600000000000000000e+01 1.911390000000000000e+05 7.928159999999999652e-01
4.520000000000000000e+02 1.042542000000000000e+06 9.138030000000000319e-01
4.520000000000000000e+02 7.580100000000000000e+04 1.077269999999999950e+00
6.270000000000000000e+02 2.137980000000000000e+05 1.608036000000000021e+00
2.600000000000000000e+01 1.874790000000000000e+05 6.497159999999999602e-01
6.270000000000000000e+02 2.137980000000000000e+05 1.608025999999999955e+00
2.600000000000000000e+01 1.911390000000000000e+05 7.925219999999999487e-01
4.520000000000000000e+02 1.042542000000000000e+06 9.138089999999999824e-01
4.520000000000000000e+02 7.580100000000000000e+04 1.077307000000000015e+00
6.270000000000000000e+02 2.137980000000000000e+05 1.608025000000000038e+00
2.600000000000000000e+01 1.911390000000000000e+05 7.927330000000000210e-01
4.520000000000000000e+02 1.042542000000000000e+06 9.138199999999999656e-01
6.270000000000000000e+02 2.137980000000000000e+05 1.608033000000000046e+00
2.600000000000000000e+01 1.911390000000000000e+05 7.928049999999999820e-01
4.520000000000000000e+02 1.042542000000000000e+06 9.138990000000000169e-01
4.520000000000000000e+02 7.580100000000000000e+04 1.077312999999999965e+00
6.270000000000000000e+02 2.137980000000000000e+05 1.608036000000000021e+00
2.600000000000000000e+01 1.911390000000000000e+05 7.928460000000000507e-01
4.520000000000000000e+02 1.042542000000000000e+06 9.138570000000000304e-01
4.520000000000000000e+02 7.580100000000000000e+04 1.077344000000000079e+00
6.270000000000000000e+02 2.137980000000000000e+05 1.608028999999999931e+00
2.600000000000000000e+01 1.911390000000000000e+05 7.927079999999999682e-01
4.520000000000000000e+02 1.042542000000000000e+06 9.138070000000000359e-01
6.270000000000000000e+02 2.137980000000000000e+05 1.608031999999999906e+00
2.600000000000000000e+01 1.874790000000000000e+05 6.501869999999999594e-01
6.270000000000000000e+02 2.137980000000000000e+05 1.608025000000000038e+00
2.600000000000000000e+01 1.911390000000000000e+05 7.927859999999999907e-01
4.520000000000000000e+02 1.042542000000000000e+06 9.137929999999999664e-01
4.520000000000000000e+02 7.580100000000000000e+04 1.077263999999999999e+00
6.270000000000000000e+02 2.137980000000000000e+05 1.608028999999999931e+00
2.600000000000000000e+01 1.874790000000000000e+05 6.502029999999999754e-01
6.270000000000000000e+02 2.137980000000000000e+05 1.608033999999999963e+00
2.600000000000000000e+01 1.911390000000000000e+05 7.926710000000000145e-01
4.520000000000000000e+02 1.042542000000000000e+06 9.138100000000000112e-01
4.520000000000000000e+02 7.580100000000000000e+04 1.076421000000000072e+00
6.270000000000000000e+02 2.137980000000000000e+05 1.608033999999999963e+00
2.600000000000000000e+01 1.911390000000000000e+05 7.927009999999999890e-01
4.520000000000000000e+02 1.042542000000000000e+06 9.138399999999999856e-01
4.520000000000000000e+02 7.580100000000000000e+04 1.077237999999999918e+00
1.297000000000000000e+03 1.218211000000000000e+06 1.008666999999999980e+00
5.210000000000000000e+02 2.994000000000000000e+04 4.808999999999999941e-01
9.320000000000000000e+02 6.688170000000000000e+05 1.206941999999999959e+00
9.950000000000000000e+02 3.687490000000000000e+05 1.644825999999999899e+00
1.297000000000000000e+03 2.284700000000000000e+05 1.056284000000000001e+00
1.297000000000000000e+03 7.364760000000000000e+05 1.056070999999999982e+00
5.210000000000000000e+02 2.994000000000000000e+04 4.808999999999999941e-01
9.320000000000000000e+02 6.688170000000000000e+05 1.206941999999999959e+00
9.950000000000000000e+02 3.687490000000000000e+05 1.644767000000000090e+00
1.297000000000000000e+03 2.284700000000000000e+05 1.056910999999999934e+00
1.297000000000000000e+03 1.218211000000000000e+06 1.009019000000000110e+00
5.210000000000000000e+02 2.994000000000000000e+04 4.809499999999999886e-01
5.210000000000000000e+02 1.576460000000000000e+05 8.771250000000000435e-01
1.297000000000000000e+03 1.218211000000000000e+06 1.009014999999999995e+00
2.600000000000000000e+01 1.911390000000000000e+05 7.927939999999999987e-01
4.520000000000000000e+02 1.042542000000000000e+06 9.134689999999999754e-01
4.520000000000000000e+02 7.580100000000000000e+04 1.078265000000000029e+00
6.270000000000000000e+02 2.137980000000000000e+05 1.606241999999999948e+00
2.600000000000000000e+01 1.911390000000000000e+05 7.927859999999999907e-01
4.520000000000000000e+02 1.042542000000000000e+06 9.138169999999999904e-01
4.520000000000000000e+02 6.711900000000000000e+04 1.077857000000000065e+00
6.270000000000000000e+02 2.137980000000000000e+05 1.607216999999999896e+00
2.600000000000000000e+01 1.911390000000000000e+05 7.918439999999999923e-01
4.520000000000000000e+02 1.042542000000000000e+06 9.137920000000000487e-01
4.520000000000000000e+02 7.580100000000000000e+04 1.076271999999999895e+00
1.297000000000000000e+03 1.218211000000000000e+06 1.008855000000000057e+00
9.320000000000000000e+02 6.688170000000000000e+05 1.206539999999999946e+00
9.320000000000000000e+02 5.042320000000000000e+05 1.206194999999999906e+00
9.950000000000000000e+02 3.687490000000000000e+05 1.645402999999999949e+00
1.297000000000000000e+03 7.364760000000000000e+05 1.057625999999999955e+00
9.320000000000000000e+02 6.688170000000000000e+05 1.206539000000000028e+00
9.950000000000000000e+02 3.687490000000000000e+05 1.645399000000000056e+00
1.297000000000000000e+03 2.284700000000000000e+05 1.057042999999999955e+00
1.297000000000000000e+03 7.364760000000000000e+05 1.056624999999999925e+00
5.210000000000000000e+02 2.994000000000000000e+04 4.818890000000000118e-01
5.210000000000000000e+02 1.576460000000000000e+05 8.782480000000000286e-01
9.320000000000000000e+02 6.688170000000000000e+05 1.206544000000000061e+00
9.950000000000000000e+02 3.687490000000000000e+05 1.645402999999999949e+00
1.297000000000000000e+03 7.364760000000000000e+05 1.057584000000000080e+00
5.210000000000000000e+02 2.994000000000000000e+04 4.818910000000000138e-01
5.210000000000000000e+02 1.576460000000000000e+05 8.782469999999999999e-01
9.320000000000000000e+02 6.688170000000000000e+05 1.206538000000000110e+00
9.950000000000000000e+02 3.687490000000000000e+05 1.645410000000000039e+00
1.297000000000000000e+03 7.364760000000000000e+05 1.056551000000000018e+00
1.297000000000000000e+03 2.712620000000000000e+05 1.071742999999999890e+00
5.210000000000000000e+02 2.994000000000000000e+04 4.818890000000000118e-01
5.210000000000000000e+02 1.576460000000000000e+05 8.782480000000000286e-01
9.320000000000000000e+02 6.688170000000000000e+05 1.206544999999999979e+00
9.950000000000000000e+02 3.687490000000000000e+05 1.645405999999999924e+00
1.297000000000000000e+03 7.364760000000000000e+05 1.056632999999999933e+00
1.297000000000000000e+03 1.218211000000000000e+06 1.009041999999999994e+00
2.600000000000000000e+01 3.819570000000000000e+05 6.203480000000000105e-01
4.520000000000000000e+02 3.226790000000000000e+05 3.138870000000000271e-01
4.520000000000000000e+02 2.298950000000000000e+05 9.036610000000000475e-01
1.088000000000000000e+03 3.040310000000000000e+05 4.463429999999999898e-01
2.600000000000000000e+01 1.033270000000000000e+05 8.793140000000000400e-01
9.600000000000000000e+01 7.951660000000000000e+05 1.842419999999999891e-01
9.600000000000000000e+01 5.114800000000000000e+05 1.487779999999999936e-01
1.088000000000000000e+03 1.275786000000000000e+06 5.647339999999999582e-01
2.600000000000000000e+01 1.033270000000000000e+05 8.794490000000000363e-01
9.600000000000000000e+01 6.136010000000000000e+05 1.488819999999999866e-01
9.600000000000000000e+01 7.951660000000000000e+05 1.844300000000000106e-01
1.088000000000000000e+03 1.275786000000000000e+06 5.647830000000000350e-01
2.600000000000000000e+01 3.929030000000000000e+05 8.814049999999999940e-01
9.600000000000000000e+01 4.835960000000000000e+05 1.871389999999999998e-01
1.088000000000000000e+03 1.275786000000000000e+06 5.656240000000000157e-01
5.200000000000000000e+02 8.259960000000000000e+05 6.076730000000000187e-01
7.600000000000000000e+02 2.674500000000000000e+05 7.733870000000000466e-01
1.088000000000000000e+03 1.013276000000000000e+06 6.044190000000000396e-01
4.200000000000000000e+01 9.411150000000000000e+05 6.877069999999999572e-01
5.310000000000000000e+02 7.326650000000000000e+05 7.941869999999999763e-01
6.250000000000000000e+02 5.355350000000000000e+05 9.233989999999999698e-01
7.600000000000000000e+02 1.748560000000000000e+05 4.422220000000000040e-01
7.600000000000000000e+02 2.150760000000000000e+05 8.878300000000000081e-02
4.200000000000000000e+01 4.713220000000000000e+05 5.767370000000000552e-01
5.310000000000000000e+02 6.198160000000000000e+05 7.878290000000000015e-01
6.250000000000000000e+02 1.226266000000000000e+06 8.319889999999999786e-01
7.600000000000000000e+02 8.758800000000000000e+04 1.221819999999999989e-01
7.600000000000000000e+02 9.566180000000000000e+05 4.763370000000000104e-01
4.200000000000000000e+01 9.411150000000000000e+05 6.877090000000000147e-01
5.310000000000000000e+02 7.326650000000000000e+05 7.941880000000000051e-01
6.250000000000000000e+02 5.355350000000000000e+05 9.236619999999999830e-01
7.600000000000000000e+02 2.150760000000000000e+05 8.878300000000000081e-02
7.600000000000000000e+02 8.259880000000000000e+05 4.416640000000000010e-01
2.440000000000000000e+02 1.116810000000000000e+05 1.139979000000000076e+00
2.440000000000000000e+02 6.615460000000000000e+05 1.099591999999999903e+00
5.310000000000000000e+02 8.048190000000000000e+05 6.806990000000000540e-01
5.310000000000000000e+02 9.053960000000000000e+05 7.846859999999999946e-01
1.188000000000000000e+03 8.296800000000000000e+05 7.562839999999999563e-01
1.188000000000000000e+03 6.118710000000000000e+05 1.245252999999999943e+00
5.310000000000000000e+02 4.648180000000000000e+05 8.364939999999999598e-01
6.680000000000000000e+02 1.241406000000000000e+06 9.979240000000000332e-01
6.250000000000000000e+02 1.020790000000000000e+05 1.030710000000000015e+00
5.310000000000000000e+02 1.019970000000000000e+05 1.318600000000000050e-01
5.310000000000000000e+02 7.943650000000000000e+05 5.902739999999999654e-01
6.250000000000000000e+02 1.020790000000000000e+05 1.030742000000000047e+00
5.310000000000000000e+02 1.019970000000000000e+05 1.318600000000000050e-01
5.310000000000000000e+02 7.943650000000000000e+05 5.902730000000000476e-01
4.200000000000000000e+01 1.249070000000000000e+05 5.719959999999999489e-01
6.080000000000000000e+02 4.201410000000000000e+05 9.762929999999999664e-01
6.250000000000000000e+02 2.740830000000000000e+05 8.212150000000000283e-01
6.250000000000000000e+02 1.153255000000000000e+06 8.208520000000000261e-01
4.200000000000000000e+01 1.249070000000000000e+05 5.731140000000000123e-01
4.200000000000000000e+01 1.113611000000000000e+06 5.723549999999999471e-01
6.080000000000000000e+02 4.201410000000000000e+05 9.762910000000000199e-01
6.250000000000000000e+02 2.740830000000000000e+05 8.205489999999999728e-01
6.250000000000000000e+02 6.244100000000000000e+05 8.133070000000000022e-01
4.200000000000000000e+01 3.745170000000000000e+05 3.968300000000000161e-01
2.760000000000000000e+02 1.023482000000000000e+06 4.923640000000000239e-01
6.250000000000000000e+02 5.252220000000000000e+05 9.023400000000000309e-01
1.088000000000000000e+03 4.806700000000000000e+04 4.729929999999999968e-01
7.600000000000000000e+02 4.603240000000000000e+05 9.046140000000000292e-01
1.088000000000000000e+03 2.602260000000000000e+05 6.765999999999999792e-01
1.320000000000000000e+03 8.506920000000000000e+05 4.262659999999999783e-01
1.320000000000000000e+03 1.049484000000000000e+06 8.248940000000000161e-01
2.800000000000000000e+01 1.167280000000000000e+06 2.832020000000000093e-01
2.800000000000000000e+01 4.339780000000000000e+05 7.709920000000000107e-01
7.600000000000000000e+02 2.740830000000000000e+05 1.260594999999999910e+00
7.600000000000000000e+02 6.025330000000000000e+05 1.159056000000000086e+00
2.800000000000000000e+01 9.511870000000000000e+05 6.269000000000000267e-03
2.800000000000000000e+01 9.584350000000000000e+05 4.937770000000000215e-01
7.600000000000000000e+02 2.740830000000000000e+05 1.173000000000000043e+00
7.600000000000000000e+02 1.153255000000000000e+06 1.072788000000000075e+00
2.800000000000000000e+01 1.167280000000000000e+06 2.832020000000000093e-01
2.800000000000000000e+01 2.771460000000000000e+05 7.707289999999999974e-01
2.800000000000000000e+01 4.339780000000000000e+05 7.709120000000000417e-01
7.600000000000000000e+02 2.740830000000000000e+05 1.260888000000000009e+00
7.600000000000000000e+02 1.153255000000000000e+06 1.160042000000000018e+00
1.320000000000000000e+03 5.139370000000000000e+05 8.288440000000000252e-01
2.800000000000000000e+01 1.167280000000000000e+06 2.832000000000000073e-01
2.800000000000000000e+01 2.771460000000000000e+05 7.707519999999999927e-01
2.800000000000000000e+01 4.339780000000000000e+05 7.710139999999999771e-01
7.600000000000000000e+02 2.740830000000000000e+05 1.260647000000000073e+00
7.600000000000000000e+02 1.153255000000000000e+06 1.380362000000000089e+00
7.600000000000000000e+02 1.219680000000000000e+05 1.140479999999999938e+00
2.800000000000000000e+01 9.511870000000000000e+05 6.269000000000000267e-03
2.800000000000000000e+01 9.584350000000000000e+05 4.937549999999999994e-01
7.600000000000000000e+02 2.383280000000000000e+05 3.446609999999999951e-01
7.600000000000000000e+02 1.153255000000000000e+06 1.073001000000000094e+00
7.600000000000000000e+02 2.740830000000000000e+05 1.173027000000000042e+00
2.800000000000000000e+01 1.167280000000000000e+06 2.832009999999999805e-01
2.800000000000000000e+01 4.339780000000000000e+05 7.712510000000000199e-01
7.600000000000000000e+02 2.740830000000000000e+05 1.260418000000000038e+00
7.600000000000000000e+02 6.025330000000000000e+05 1.159262999999999932e+00
4.520000000000000000e+02 3.888840000000000000e+05 5.338800000000000212e-01
9.950000000000000000e+02 4.424600000000000000e+04 1.429479999999999917e-01
6.900000000000000000e+01 2.707670000000000000e+05 7.937239999999999851e-01
6.900000000000000000e+01 3.623000000000000000e+05 7.947819999999999885e-01
1.085000000000000000e+03 6.706200000000000000e+05 8.032259999999999955e-01
1.101000000000000000e+03 5.026070000000000000e+05 1.506817000000000073e+00
6.900000000000000000e+01 7.848440000000000000e+05 6.864010000000000389e-01
2.330000000000000000e+02 2.232540000000000000e+05 8.517700000000000271e-01
1.297000000000000000e+03 1.035523000000000000e+06 6.922970000000000512e-01
1.297000000000000000e+03 1.769240000000000000e+05 1.495233000000000034e+00
4.520000000000000000e+02 5.168130000000000000e+05 7.326070000000000082e-01
4.520000000000000000e+02 3.607070000000000000e+05 8.679839999999999778e-01
1.297000000000000000e+03 2.824570000000000000e+05 7.611999999999999843e-03
4.520000000000000000e+02 3.607070000000000000e+05 8.677570000000000006e-01
4.520000000000000000e+02 5.168130000000000000e+05 7.329510000000000192e-01
1.297000000000000000e+03 1.035523000000000000e+06 6.923479999999999634e-01
1.297000000000000000e+03 1.769240000000000000e+05 1.494909999999999961e+00
6.900000000000000000e+01 8.539500000000000000e+05 7.733879999999999644e-01
6.900000000000000000e+01 6.312720000000000000e+05 1.050475999999999965e+00
7.280000000000000000e+02 1.053577000000000000e+06 4.323029999999999928e-01
6.900000000000000000e+01 9.566180000000000000e+05 6.030459999999999710e-01
6.900000000000000000e+01 6.456540000000000000e+05 6.887739999999999974e-01
2.330000000000000000e+02 2.230930000000000000e+05 9.292340000000000044e-01
6.900000000000000000e+01 7.259560000000000000e+05 5.816630000000000411e-01
6.900000000000000000e+01 6.456540000000000000e+05 1.083914000000000044e+00
2.330000000000000000e+02 2.230930000000000000e+05 9.072230000000000016e-01
6.900000000000000000e+01 9.566180000000000000e+05 6.093250000000000055e-01
6.900000000000000000e+01 6.456540000000000000e+05 1.104173000000000071e+00
6.900000000000000000e+01 9.267570000000000000e+05 8.829390000000000294e-01
2.330000000000000000e+02 2.230930000000000000e+05 9.283559999999999590e-01
6.900000000000000000e+01 8.539500000000000000e+05 7.733879999999999644e-01
6.900000000000000000e+01 5.639210000000000000e+05 1.008507999999999960e+00
7.280000000000000000e+02 1.053577000000000000e+06 4.320269999999999944e-01
7.280000000000000000e+02 4.512250000000000000e+05 1.912490000000000023e-01
7.280000000000000000e+02 1.195380000000000000e+05 1.916339999999999988e-01
6.900000000000000000e+01 3.501920000000000000e+05 6.259120000000000239e-01
1.380000000000000000e+02 2.977120000000000000e+05 1.044599000000000055e+00
7.280000000000000000e+02 2.349540000000000000e+05 3.560519999999999796e-01
6.900000000000000000e+01 8.366920000000000000e+05 8.245839999999999836e-01
1.380000000000000000e+02 1.133582000000000000e+06 7.555659999999999599e-01
6.200000000000000000e+01 1.164386000000000000e+06 1.263377999999999890e+00
7.800000000000000000e+02 8.539500000000000000e+05 6.684250000000000469e-01
7.800000000000000000e+02 7.238170000000000000e+05 1.107442999999999955e+00
1.077000000000000000e+03 1.276630000000000000e+05 5.421369999999999800e-01
1.077000000000000000e+03 7.394850000000000000e+05 7.772809999999999997e-01
1.192000000000000000e+03 8.296800000000000000e+05 8.121230000000000393e-01
6.900000000000000000e+01 5.139370000000000000e+05 8.204519999999999591e-01
1.380000000000000000e+02 1.133582000000000000e+06 7.507610000000000117e-01
6.200000000000000000e+01 1.164386000000000000e+06 1.263377999999999890e+00
7.800000000000000000e+02 8.539500000000000000e+05 6.679890000000000549e-01
7.800000000000000000e+02 7.238170000000000000e+05 1.108000000000000096e+00
1.077000000000000000e+03 1.276630000000000000e+05 5.417300000000000448e-01
1.077000000000000000e+03 7.394850000000000000e+05 7.770500000000000185e-01
1.192000000000000000e+03 8.296800000000000000e+05 8.121159999999999490e-01
6.900000000000000000e+01 5.139370000000000000e+05 8.205219999999999736e-01
1.380000000000000000e+02 1.133582000000000000e+06 7.509479999999999489e-01
6.900000000000000000e+01 1.079657000000000000e+06 4.416149999999999798e-01
7.800000000000000000e+02 8.539500000000000000e+05 9.121019999999999683e-01
7.800000000000000000e+02 3.922930000000000000e+05 9.086199999999999832e-01
9.500000000000000000e+02 7.131040000000000000e+05 9.458520000000000261e-01
