# AtomId eventId barrier
1.094000000000000000e+03 4.117000000000000000e+04 4.190320000000000156e-01
1.235000000000000000e+03 7.580100000000000000e+04 6.297359999999999625e-01
1.316000000000000000e+03 1.010876000000000000e+06 5.383609999999999784e-01
9.910000000000000000e+02 1.082493000000000000e+06 2.972029999999999950e-01
9.910000000000000000e+02 1.014956000000000000e+06 7.051230000000000553e-01
9.910000000000000000e+02 1.202225000000000000e+06 2.945329999999999893e-01
1.165000000000000000e+03 5.900900000000000000e+04 3.896680000000000144e-01
1.235000000000000000e+03 7.680100000000000000e+04 7.312990000000000324e-01
1.470000000000000000e+02 9.666100000000000000e+05 7.210189999999999655e-01
5.980000000000000000e+02 1.827510000000000000e+05 6.678349999999999564e-01
9.910000000000000000e+02 2.623180000000000000e+05 6.296709999999999807e-01
9.970000000000000000e+02 2.623180000000000000e+05 5.519049999999999789e-01
1.165000000000000000e+03 7.150830000000000000e+05 6.687750000000000083e-01
5.980000000000000000e+02 5.996240000000000000e+05 5.029160000000000297e-01
1.076000000000000000e+03 6.934120000000000000e+05 5.743500000000000272e-01
1.470000000000000000e+02 1.122640000000000000e+06 4.472690000000000277e-01
1.470000000000000000e+02 1.108341000000000000e+06 4.660830000000000251e-01
5.980000000000000000e+02 1.207883000000000000e+06 4.577809999999999935e-01
9.910000000000000000e+02 7.265550000000000000e+05 7.996969999999999912e-01
1.470000000000000000e+02 2.991800000000000000e+04 3.965920000000000001e-01
9.910000000000000000e+02 1.212595000000000000e+06 7.408339999999999925e-01
1.470000000000000000e+02 1.122640000000000000e+06 4.472760000000000069e-01
1.470000000000000000e+02 1.108341000000000000e+06 4.660909999999999775e-01
5.980000000000000000e+02 1.207884000000000000e+06 4.591250000000000053e-01
9.910000000000000000e+02 7.265550000000000000e+05 7.997459999999999569e-01
4.000000000000000000e+02 4.362220000000000000e+05 8.167720000000000535e-01
8.770000000000000000e+02 4.795050000000000000e+05 5.657750000000000279e-01
8.770000000000000000e+02 5.850040000000000000e+05 6.069419999999999815e-01
6.300000000000000000e+02 9.101860000000000000e+05 4.783789999999999987e-01
6.300000000000000000e+02 1.118840000000000000e+06 3.749129999999999963e-01
6.300000000000000000e+02 9.071700000000000000e+05 2.355820000000000136e-01
6.300000000000000000e+02 8.625910000000000000e+05 4.857759999999999856e-01
6.300000000000000000e+02 9.101860000000000000e+05 4.783240000000000269e-01
6.300000000000000000e+02 8.625920000000000000e+05 4.855610000000000204e-01
6.300000000000000000e+02 9.101860000000000000e+05 4.783189999999999942e-01
6.300000000000000000e+02 8.625920000000000000e+05 4.855610000000000204e-01
6.300000000000000000e+02 9.101860000000000000e+05 4.783129999999999882e-01
6.300000000000000000e+02 8.625920000000000000e+05 4.855619999999999936e-01
6.300000000000000000e+02 9.101860000000000000e+05 4.783220000000000249e-01
6.300000000000000000e+02 8.625920000000000000e+05 4.844010000000000260e-01
6.300000000000000000e+02 9.101860000000000000e+05 4.783240000000000269e-01
6.300000000000000000e+02 8.625920000000000000e+05 4.855659999999999976e-01
6.300000000000000000e+02 9.101860000000000000e+05 4.783169999999999922e-01
6.300000000000000000e+02 8.625920000000000000e+05 4.844049999999999745e-01
6.300000000000000000e+02 9.101860000000000000e+05 4.783100000000000129e-01
6.300000000000000000e+02 8.625920000000000000e+05 4.844029999999999725e-01
6.300000000000000000e+02 9.071700000000000000e+05 2.342110000000000025e-01
6.300000000000000000e+02 8.625910000000000000e+05 4.844100000000000072e-01
8.770000000000000000e+02 5.850040000000000000e+05 6.066780000000000506e-01
6.300000000000000000e+02 8.625920000000000000e+05 4.855740000000000056e-01
6.300000000000000000e+02 9.101860000000000000e+05 4.783250000000000002e-01
6.300000000000000000e+02 8.625920000000000000e+05 4.844180000000000152e-01
6.300000000000000000e+02 9.101860000000000000e+05 4.783259999999999734e-01
6.300000000000000000e+02 8.625920000000000000e+05 4.855749999999999789e-01
5.540000000000000000e+02 1.349680000000000000e+05 4.160030000000000117e-01
2.600000000000000000e+02 9.809620000000000000e+05 3.717300000000000049e-01
2.600000000000000000e+02 9.043930000000000000e+05 3.720359999999999778e-01
5.540000000000000000e+02 3.183190000000000000e+05 5.201569999999999805e-01
1.243000000000000000e+03 4.043870000000000000e+05 2.654270000000000240e-01
4.830000000000000000e+02 8.933610000000000000e+05 3.591369999999999840e-01
5.540000000000000000e+02 2.869740000000000000e+05 7.715520000000000156e-01
5.830000000000000000e+02 7.159240000000000000e+05 3.676039999999999863e-01
1.243000000000000000e+03 5.734270000000000000e+05 4.205180000000000029e-01
4.830000000000000000e+02 1.034702000000000000e+06 1.278479999999999894e-01
1.241000000000000000e+03 1.283725000000000000e+06 5.095979999999999954e-01
4.830000000000000000e+02 8.933590000000000000e+05 3.591550000000000020e-01
5.540000000000000000e+02 2.869740000000000000e+05 7.715659999999999741e-01
5.830000000000000000e+02 7.159240000000000000e+05 3.676189999999999736e-01
1.243000000000000000e+03 1.063888000000000000e+06 4.160519999999999774e-01
4.830000000000000000e+02 1.254332000000000000e+06 2.750830000000000219e-01
4.830000000000000000e+02 1.263360000000000000e+05 2.900499999999999745e-01
5.830000000000000000e+02 2.931910000000000000e+05 5.106509999999999661e-01
4.830000000000000000e+02 9.144620000000000000e+05 2.160279999999999978e-01
1.241000000000000000e+03 1.267654000000000000e+06 4.778470000000000217e-01
1.470000000000000000e+02 2.205150000000000000e+05 2.752959999999999852e-01
5.540000000000000000e+02 6.160500000000000000e+04 2.804889999999999883e-01
1.600000000000000000e+01 5.221020000000000000e+05 4.858180000000000276e-01
1.470000000000000000e+02 9.714970000000000000e+05 4.246130000000000182e-01
9.910000000000000000e+02 1.212595000000000000e+06 7.685309999999999642e-01
9.970000000000000000e+02 1.212595000000000000e+06 8.058440000000000047e-01
1.600000000000000000e+01 3.552260000000000000e+05 8.513800000000000534e-02
1.600000000000000000e+01 6.746300000000000000e+04 1.935699999999999921e-02
1.600000000000000000e+01 8.018780000000000000e+05 3.637610000000000010e-01
1.190000000000000000e+02 3.274470000000000000e+05 5.833040000000000447e-01
9.910000000000000000e+02 4.938580000000000000e+05 4.177580000000000182e-01
9.970000000000000000e+02 8.210850000000000000e+05 4.692680000000000184e-01
1.600000000000000000e+01 6.746300000000000000e+04 1.935699999999999921e-02
1.600000000000000000e+01 3.552270000000000000e+05 8.494899999999999674e-02
1.600000000000000000e+01 5.221020000000000000e+05 4.857099999999999751e-01
1.470000000000000000e+02 9.714990000000000000e+05 4.230709999999999749e-01
9.910000000000000000e+02 1.142800000000000000e+04 7.665990000000000304e-01
9.970000000000000000e+02 1.212595000000000000e+06 8.059490000000000265e-01
1.470000000000000000e+02 2.205140000000000000e+05 2.727129999999999832e-01
5.540000000000000000e+02 6.160500000000000000e+04 2.794389999999999930e-01
1.470000000000000000e+02 1.323110000000000000e+05 4.783660000000000134e-01
9.970000000000000000e+02 1.114008000000000000e+06 3.318329999999999891e-01
5.540000000000000000e+02 1.261144000000000000e+06 5.580979999999999830e-01
1.241000000000000000e+03 1.149869000000000000e+06 5.110729999999999995e-01
1.243000000000000000e+03 6.963540000000000000e+05 7.495370000000000088e-01
5.000000000000000000e+00 2.707670000000000000e+05 3.736990000000000034e-01
2.600000000000000000e+02 5.996240000000000000e+05 5.971070000000000544e-01
4.220000000000000000e+02 5.528170000000000000e+05 6.361639999999999517e-01
1.243000000000000000e+03 1.006650000000000000e+05 8.099469999999999725e-01
5.000000000000000000e+00 5.405670000000000000e+05 3.243920000000000137e-01
2.600000000000000000e+02 2.610080000000000000e+05 4.580440000000000067e-01
4.220000000000000000e+02 1.291568000000000000e+06 5.913190000000000390e-01
7.120000000000000000e+02 1.281857000000000000e+06 1.571249999999999869e-01
7.120000000000000000e+02 7.206020000000000000e+05 1.821328000000000058e+00
1.123000000000000000e+03 1.260228000000000000e+06 5.307870000000000088e-01
7.120000000000000000e+02 7.321250000000000000e+05 5.509100000000000108e-02
5.000000000000000000e+00 4.420600000000000000e+05 3.267169999999999797e-01
2.600000000000000000e+02 2.610080000000000000e+05 4.580589999999999939e-01
4.220000000000000000e+02 2.349540000000000000e+05 5.911239999999999828e-01
7.120000000000000000e+02 1.242635000000000000e+06 1.571369999999999989e-01
7.120000000000000000e+02 6.456540000000000000e+05 8.001679999999999904e-01
7.120000000000000000e+02 6.424500000000000000e+04 1.566940000000000000e-01
1.123000000000000000e+03 1.260228000000000000e+06 5.307880000000000376e-01
5.000000000000000000e+00 2.707670000000000000e+05 3.763819999999999943e-01
2.600000000000000000e+02 1.991210000000000000e+05 5.981499999999999595e-01
4.220000000000000000e+02 5.528170000000000000e+05 6.360489999999999755e-01
1.243000000000000000e+03 1.006650000000000000e+05 8.103179999999999827e-01
5.540000000000000000e+02 1.261144000000000000e+06 5.581230000000000357e-01
1.241000000000000000e+03 1.149869000000000000e+06 5.110639999999999628e-01
1.243000000000000000e+03 6.963540000000000000e+05 7.503379999999999495e-01
9.060000000000000000e+02 1.571200000000000000e+05 4.329020000000000090e-01
1.241000000000000000e+03 6.965780000000000000e+05 1.921200000000000130e-01
1.291000000000000000e+03 4.339780000000000000e+05 5.059390000000000276e-01
5.540000000000000000e+02 1.261144000000000000e+06 5.581319999999999615e-01
1.241000000000000000e+03 1.149869000000000000e+06 5.110700000000000243e-01
1.243000000000000000e+03 6.963540000000000000e+05 7.497589999999999533e-01
9.060000000000000000e+02 4.957290000000000000e+05 5.655740000000000212e-01
1.241000000000000000e+03 1.042542000000000000e+06 5.082010000000000138e-01
1.243000000000000000e+03 4.536760000000000000e+05 4.915550000000000197e-01
9.060000000000000000e+02 8.744520000000000000e+05 7.172830000000000039e-01
9.230000000000000000e+02 1.215946000000000000e+06 6.383079999999999865e-01
1.241000000000000000e+03 3.600010000000000000e+05 4.911190000000000278e-01
9.060000000000000000e+02 4.423220000000000000e+05 5.603099999999999747e-01
1.241000000000000000e+03 1.203082000000000000e+06 3.922619999999999996e-01
1.291000000000000000e+03 4.339780000000000000e+05 5.192529999999999646e-01
4.660000000000000000e+02 1.275827000000000000e+06 2.873020000000000018e-01
4.660000000000000000e+02 3.022650000000000000e+05 1.003328999999999915e+00
4.660000000000000000e+02 3.810280000000000000e+05 2.936639999999999806e-01
4.660000000000000000e+02 8.792560000000000000e+05 4.288700000000000151e-02
4.660000000000000000e+02 4.282760000000000000e+05 8.415000000000000605e-03
4.660000000000000000e+02 4.282770000000000000e+05 6.461999999999999862e-03
1.164000000000000000e+03 1.039400000000000000e+05 3.097650000000000126e-01
1.164000000000000000e+03 1.967880000000000000e+05 8.799800000000000677e-02
4.660000000000000000e+02 3.810280000000000000e+05 2.936639999999999806e-01
4.660000000000000000e+02 3.022650000000000000e+05 1.003330999999999973e+00
4.660000000000000000e+02 1.275827000000000000e+06 2.873020000000000018e-01
1.080000000000000000e+02 4.081940000000000000e+05 4.279979999999999896e-01
4.660000000000000000e+02 1.657410000000000000e+05 3.961410000000000209e-01
4.660000000000000000e+02 8.048180000000000000e+05 2.819369999999999932e-01
1.110000000000000000e+03 9.234110000000000000e+05 2.863769999999999927e-01
1.164000000000000000e+03 2.624270000000000000e+05 4.494810000000000194e-01
1.080000000000000000e+02 1.258957000000000000e+06 4.705110000000000126e-01
4.660000000000000000e+02 4.420600000000000000e+05 4.644659999999999900e-01
4.660000000000000000e+02 8.317860000000000000e+05 4.665030000000000010e-01
9.400000000000000000e+02 8.048190000000000000e+05 5.328829999999999956e-01
1.110000000000000000e+03 1.226266000000000000e+06 4.666939999999999977e-01
1.164000000000000000e+03 1.115920000000000000e+06 4.576270000000000060e-01
1.080000000000000000e+02 1.494750000000000000e+05 2.619319999999999982e-01
4.660000000000000000e+02 6.277770000000000000e+05 3.199159999999999782e-01
1.164000000000000000e+03 2.602260000000000000e+05 2.324869999999999992e-01
1.080000000000000000e+02 1.258957000000000000e+06 4.705159999999999898e-01
4.660000000000000000e+02 4.420600000000000000e+05 4.664690000000000225e-01
4.660000000000000000e+02 8.317860000000000000e+05 4.659349999999999881e-01
9.400000000000000000e+02 8.048190000000000000e+05 5.328910000000000036e-01
1.110000000000000000e+03 1.226266000000000000e+06 4.666959999999999997e-01
1.164000000000000000e+03 1.276630000000000000e+05 4.587589999999999724e-01
1.080000000000000000e+02 4.081940000000000000e+05 4.282560000000000255e-01
4.660000000000000000e+02 8.048190000000000000e+05 2.824360000000000204e-01
4.660000000000000000e+02 8.048180000000000000e+05 2.829249999999999821e-01
1.110000000000000000e+03 9.234110000000000000e+05 2.870150000000000201e-01
1.110000000000000000e+03 4.860220000000000000e+05 2.982369999999999743e-01
1.164000000000000000e+03 2.404490000000000000e+05 4.511040000000000050e-01
6.930000000000000000e+02 7.631290000000000000e+05 1.168259999999999993e-01
6.930000000000000000e+02 2.011060000000000000e+05 9.056799999999999573e-02
9.440000000000000000e+02 1.066997000000000000e+06 3.141140000000000043e-01
1.110000000000000000e+03 8.908380000000000000e+05 1.584210000000000063e-01
1.164000000000000000e+03 3.735420000000000000e+05 3.321430000000000216e-01
1.164000000000000000e+03 2.520750000000000000e+05 1.950860000000000094e-01
1.164000000000000000e+03 5.252220000000000000e+05 6.131680000000000463e-01
6.930000000000000000e+02 9.524200000000000000e+04 3.839290000000000203e-01
9.400000000000000000e+02 2.037160000000000000e+05 4.215940000000000243e-01
1.356000000000000000e+03 1.544780000000000000e+05 7.570160000000000222e-01
9.400000000000000000e+02 7.110270000000000000e+05 1.778619999999999923e-01
1.164000000000000000e+03 3.735420000000000000e+05 4.452229999999999799e-01
1.164000000000000000e+03 6.456540000000000000e+05 6.300850000000000062e-01
1.356000000000000000e+03 3.226790000000000000e+05 4.579679999999999862e-01
1.356000000000000000e+03 2.298950000000000000e+05 1.176196999999999937e+00
9.400000000000000000e+02 1.191923000000000000e+06 4.444179999999999797e-01
9.400000000000000000e+02 1.018943000000000000e+06 4.442829999999999835e-01
1.356000000000000000e+03 1.173334000000000000e+06 3.904670000000000085e-01
6.930000000000000000e+02 2.707670000000000000e+05 1.260449999999999904e-01
6.930000000000000000e+02 1.069851000000000000e+06 1.249419999999999975e-01
6.930000000000000000e+02 6.025330000000000000e+05 1.255660000000000109e-01
9.400000000000000000e+02 2.415860000000000000e+05 2.257850000000000135e-01
9.400000000000000000e+02 3.053840000000000000e+05 2.300629999999999897e-01
9.400000000000000000e+02 1.024564000000000000e+06 7.797600000000000364e-02
9.440000000000000000e+02 2.746600000000000000e+04 4.407599999999999713e-02
9.400000000000000000e+02 1.018943000000000000e+06 4.442860000000000142e-01
9.400000000000000000e+02 1.191923000000000000e+06 4.455649999999999888e-01
1.356000000000000000e+03 4.218980000000000000e+05 3.887189999999999812e-01
1.356000000000000000e+03 4.170200000000000000e+05 3.065539999999999932e-01
1.356000000000000000e+03 1.279496000000000000e+06 4.473816000000000237e+00
1.356000000000000000e+03 5.850950000000000000e+05 3.955710000000000059e-01
6.300000000000000000e+01 5.381090000000000000e+05 2.096159999999999968e-01
6.300000000000000000e+01 1.036060000000000000e+05 4.007680000000000131e-01
1.356000000000000000e+03 5.850950000000000000e+05 3.955710000000000059e-01
1.356000000000000000e+03 4.170200000000000000e+05 3.066780000000000062e-01
1.356000000000000000e+03 1.279496000000000000e+06 4.473752000000000173e+00
1.356000000000000000e+03 5.850950000000000000e+05 3.955710000000000059e-01
1.356000000000000000e+03 9.652560000000000000e+05 4.228919999999999901e-01
1.150000000000000000e+02 6.768020000000000000e+05 7.194620000000000459e-01
9.230000000000000000e+02 6.863750000000000000e+05 5.956709999999999505e-01
9.230000000000000000e+02 8.507870000000000000e+05 5.505200000000000093e-01
1.078000000000000000e+03 2.882900000000000000e+05 5.153039999999999843e-01
1.241000000000000000e+03 7.321650000000000000e+05 4.809370000000000034e-01
1.078000000000000000e+03 2.023970000000000000e+05 2.133259999999999879e-01
1.241000000000000000e+03 8.052700000000000000e+04 4.000409999999999799e-01
9.230000000000000000e+02 4.269920000000000000e+05 7.791749999999999510e-01
1.078000000000000000e+03 9.192030000000000000e+05 2.964820000000000233e-01
1.241000000000000000e+03 9.765710000000000000e+05 4.939299999999999802e-01
9.060000000000000000e+02 1.266600000000000000e+05 6.187920000000000087e-01
9.230000000000000000e+02 5.622800000000000000e+04 6.110309999999999908e-01
1.241000000000000000e+03 8.100170000000000000e+05 5.792089999999999739e-01
9.230000000000000000e+02 4.269920000000000000e+05 7.791690000000000005e-01
1.078000000000000000e+03 9.192030000000000000e+05 2.964820000000000233e-01
1.241000000000000000e+03 6.204620000000000000e+05 4.939299999999999802e-01
1.027000000000000000e+03 5.470090000000000000e+05 6.310959999999999903e-01
1.078000000000000000e+03 7.633000000000000000e+05 3.755009999999999737e-01
1.357000000000000000e+03 7.623770000000000000e+05 7.217649999999999899e-01
9.230000000000000000e+02 4.269920000000000000e+05 7.791649999999999965e-01
1.078000000000000000e+03 9.192030000000000000e+05 2.964829999999999965e-01
1.241000000000000000e+03 9.765710000000000000e+05 4.939470000000000249e-01
1.027000000000000000e+03 5.470090000000000000e+05 6.310970000000000191e-01
1.078000000000000000e+03 7.633000000000000000e+05 3.755029999999999757e-01
1.357000000000000000e+03 7.623770000000000000e+05 7.217660000000000187e-01
9.230000000000000000e+02 4.269920000000000000e+05 7.791700000000000292e-01
1.078000000000000000e+03 9.192030000000000000e+05 2.964829999999999965e-01
1.241000000000000000e+03 9.765710000000000000e+05 4.939540000000000042e-01
9.060000000000000000e+02 1.266600000000000000e+05 6.187880000000000047e-01
9.230000000000000000e+02 5.622800000000000000e+04 6.110290000000000443e-01
1.241000000000000000e+03 8.100170000000000000e+05 5.792340000000000266e-01
9.060000000000000000e+02 7.466920000000000000e+05 5.904559999999999809e-01
1.243000000000000000e+03 4.536760000000000000e+05 4.437019999999999853e-01
4.830000000000000000e+02 4.158190000000000000e+05 5.142430000000000057e-01
1.243000000000000000e+03 9.030590000000000000e+05 2.619619999999999727e-01
2.600000000000000000e+02 1.827510000000000000e+05 5.678079999999999794e-01
1.243000000000000000e+03 1.223812000000000000e+06 1.873730000000000118e-01
1.470000000000000000e+02 1.323110000000000000e+05 5.109820000000000473e-01
9.970000000000000000e+02 1.114008000000000000e+06 3.415199999999999902e-01
9.970000000000000000e+02 9.011190000000000000e+05 3.491810000000000191e-01
9.970000000000000000e+02 8.411320000000000000e+05 3.911000000000000414e-03
9.970000000000000000e+02 8.411340000000000000e+05 1.248499999999999957e-02
1.470000000000000000e+02 1.323110000000000000e+05 5.360880000000000090e-01
9.970000000000000000e+02 1.114008000000000000e+06 3.501679999999999793e-01
9.970000000000000000e+02 9.011190000000000000e+05 3.491920000000000024e-01
1.470000000000000000e+02 2.205150000000000000e+05 2.421359999999999901e-01
5.540000000000000000e+02 7.787370000000000000e+05 4.234189999999999898e-01
1.470000000000000000e+02 1.323110000000000000e+05 5.358789999999999942e-01
9.970000000000000000e+02 1.114008000000000000e+06 3.411649999999999960e-01
9.970000000000000000e+02 9.011190000000000000e+05 3.491790000000000171e-01
5.540000000000000000e+02 1.888140000000000000e+05 1.230563999999999991e+00
5.000000000000000000e+00 9.234190000000000000e+05 4.108470000000000177e-01
2.600000000000000000e+02 1.991210000000000000e+05 6.409369999999999790e-01
4.220000000000000000e+02 1.075132000000000000e+06 6.599509999999999543e-01
5.540000000000000000e+02 1.888140000000000000e+05 1.230609999999999982e+00
5.000000000000000000e+00 5.139370000000000000e+05 3.771490000000000120e-01
2.600000000000000000e+02 5.996240000000000000e+05 6.406530000000000280e-01
4.220000000000000000e+02 1.075132000000000000e+06 6.597530000000000339e-01
7.120000000000000000e+02 3.149320000000000000e+05 5.578020000000000200e-01
9.060000000000000000e+02 2.033720000000000000e+05 6.382210000000000383e-01
1.291000000000000000e+03 6.086300000000000000e+04 8.953569999999999585e-01
5.000000000000000000e+00 1.208174000000000000e+06 1.313989999999999880e-01
5.000000000000000000e+00 1.113851000000000000e+06 1.702839999999999909e-01
7.120000000000000000e+02 2.400460000000000000e+05 1.467160000000000131e-01
1.223000000000000000e+03 5.532760000000000000e+05 4.377440000000000220e-01
5.000000000000000000e+00 8.095110000000000000e+05 1.489840000000000053e-01
5.000000000000000000e+00 8.217890000000000000e+05 1.456109999999999904e-01
2.600000000000000000e+02 2.610080000000000000e+05 4.902409999999999823e-01
4.220000000000000000e+02 3.501920000000000000e+05 4.396680000000000033e-01
1.123000000000000000e+03 1.260228000000000000e+06 4.994549999999999823e-01
5.000000000000000000e+00 1.123062000000000000e+06 5.911099999999999688e-02
5.000000000000000000e+00 1.147964000000000000e+06 7.288200000000000234e-02
5.000000000000000000e+00 8.217890000000000000e+05 1.456139999999999934e-01
2.600000000000000000e+02 2.610080000000000000e+05 4.901690000000000214e-01
4.220000000000000000e+02 3.501920000000000000e+05 4.396579999999999933e-01
1.123000000000000000e+03 1.260228000000000000e+06 4.994640000000000191e-01
5.000000000000000000e+00 1.123062000000000000e+06 5.911099999999999688e-02
5.000000000000000000e+00 1.147964000000000000e+06 7.288200000000000234e-02
5.000000000000000000e+00 1.280900000000000000e+05 1.049930000000000030e-01
7.120000000000000000e+02 1.554930000000000000e+05 4.293000000000000288e-02
7.120000000000000000e+02 1.771000000000000000e+04 5.295560000000000267e-01
7.120000000000000000e+02 3.149320000000000000e+05 5.572820000000000551e-01
9.060000000000000000e+02 2.033720000000000000e+05 6.385440000000000005e-01
1.291000000000000000e+03 6.086300000000000000e+04 8.954560000000000297e-01
5.000000000000000000e+00 5.139370000000000000e+05 3.761510000000000131e-01
2.600000000000000000e+02 5.996240000000000000e+05 6.407140000000000057e-01
4.220000000000000000e+02 1.075132000000000000e+06 6.590819999999999457e-01
5.000000000000000000e+00 8.185240000000000000e+05 3.470550000000000024e-01
2.600000000000000000e+02 2.610080000000000000e+05 5.032999999999999696e-01
4.220000000000000000e+02 1.291568000000000000e+06 5.697619999999999907e-01
7.120000000000000000e+02 1.281857000000000000e+06 1.747279999999999944e-01
7.120000000000000000e+02 7.206020000000000000e+05 1.833822000000000063e+00
7.120000000000000000e+02 6.088720000000000000e+05 1.744249999999999967e-01
1.123000000000000000e+03 1.260228000000000000e+06 5.327969999999999651e-01
7.000000000000000000e+00 1.034495000000000000e+06 7.649380000000000068e-01
4.130000000000000000e+02 5.716480000000000000e+05 6.558530000000000193e-01
4.220000000000000000e+02 2.949000000000000000e+04 6.431519999999999460e-01
4.220000000000000000e+02 1.602900000000000000e+04 6.428530000000000078e-01
1.123000000000000000e+03 2.011730000000000000e+05 7.045500000000000096e-01
4.130000000000000000e+02 2.639500000000000000e+05 2.095619999999999983e-01
4.220000000000000000e+02 1.075132000000000000e+06 3.369730000000000225e-01
7.000000000000000000e+00 1.034495000000000000e+06 7.649690000000000101e-01
4.130000000000000000e+02 5.716480000000000000e+05 6.558859999999999690e-01
4.220000000000000000e+02 2.949000000000000000e+04 6.431839999999999780e-01
4.220000000000000000e+02 1.602900000000000000e+04 6.428859999999999575e-01
1.123000000000000000e+03 1.034330000000000000e+06 6.892800000000000038e-01
1.123000000000000000e+03 5.674260000000000000e+05 7.053080000000000460e-01
5.000000000000000000e+00 4.420600000000000000e+05 4.643260000000000165e-01
4.130000000000000000e+02 6.239920000000000000e+05 4.449370000000000269e-01
4.220000000000000000e+02 8.391230000000000000e+05 3.042150000000000132e-01
1.123000000000000000e+03 1.494760000000000000e+05 3.983300000000000174e-01
7.000000000000000000e+00 1.034495000000000000e+06 7.649690000000000101e-01
4.130000000000000000e+02 5.716480000000000000e+05 6.558739999999999570e-01
4.220000000000000000e+02 2.949000000000000000e+04 6.431839999999999780e-01
4.220000000000000000e+02 1.602900000000000000e+04 6.428859999999999575e-01
1.123000000000000000e+03 1.034330000000000000e+06 6.892759999999999998e-01
1.123000000000000000e+03 5.674260000000000000e+05 7.053319999999999590e-01
5.000000000000000000e+00 6.742840000000000000e+05 4.031680000000000264e-01
4.130000000000000000e+02 9.632200000000000000e+04 4.375629999999999797e-01
4.220000000000000000e+02 9.276000000000000000e+05 2.461639999999999939e-01
4.130000000000000000e+02 6.239920000000000000e+05 4.451209999999999889e-01
4.220000000000000000e+02 9.307630000000000000e+05 3.082829999999999737e-01
1.123000000000000000e+03 1.494760000000000000e+05 3.981779999999999764e-01
5.000000000000000000e+00 2.459040000000000000e+05 6.571120000000000294e-01
2.600000000000000000e+02 1.991210000000000000e+05 6.405370000000000230e-01
1.123000000000000000e+03 5.139370000000000000e+05 3.761539999999999884e-01
7.120000000000000000e+02 3.149320000000000000e+05 5.578089999999999993e-01
9.060000000000000000e+02 2.033720000000000000e+05 6.382229999999999848e-01
1.291000000000000000e+03 6.086300000000000000e+04 8.953609999999999625e-01
9.060000000000000000e+02 4.154450000000000000e+05 3.167200000000000015e-01
1.610000000000000000e+02 7.896500000000000000e+04 4.346860000000000168e-01
1.610000000000000000e+02 6.737310000000000000e+05 2.232879999999999865e-01
1.610000000000000000e+02 6.183430000000000000e+05 4.507240000000000135e-01
1.610000000000000000e+02 9.482890000000000000e+05 3.612100000000000033e-02
1.610000000000000000e+02 1.222963000000000000e+06 3.164700000000000152e-02
1.610000000000000000e+02 1.048323000000000000e+06 1.770400000000000099e-02
1.610000000000000000e+02 1.137275000000000000e+06 9.542599999999999694e-02
9.970000000000000000e+02 8.161730000000000000e+05 2.780369999999999786e-01
1.610000000000000000e+02 1.063820000000000000e+06 1.042860000000000037e-01
1.610000000000000000e+02 9.882640000000000000e+05 1.841760000000000064e-01
1.610000000000000000e+02 1.267654000000000000e+06 1.839469999999999994e-01
9.970000000000000000e+02 4.431270000000000000e+05 2.017819999999999891e-01
1.610000000000000000e+02 1.048323000000000000e+06 1.770400000000000099e-02
1.610000000000000000e+02 2.302400000000000000e+04 9.784299999999999942e-02
9.970000000000000000e+02 8.161730000000000000e+05 2.780409999999999826e-01
1.610000000000000000e+02 1.063820000000000000e+06 1.042890000000000067e-01
1.610000000000000000e+02 9.882640000000000000e+05 1.840749999999999886e-01
1.610000000000000000e+02 1.267654000000000000e+06 1.841150000000000009e-01
9.970000000000000000e+02 4.431270000000000000e+05 2.016880000000000062e-01
1.610000000000000000e+02 1.048323000000000000e+06 1.770400000000000099e-02
1.610000000000000000e+02 2.302400000000000000e+04 9.784099999999999742e-02
9.970000000000000000e+02 8.161730000000000000e+05 2.780420000000000114e-01
1.600000000000000000e+01 1.100572000000000000e+06 3.630349999999999966e-01
9.970000000000000000e+02 1.169087000000000000e+06 3.097230000000000261e-01
9.970000000000000000e+02 8.516370000000000000e+05 1.479540000000000022e-01
9.970000000000000000e+02 7.111940000000000000e+05 8.625999999999999987e-03
1.600000000000000000e+01 1.278449000000000000e+06 3.913200000000000012e-01
1.190000000000000000e+02 1.127890000000000000e+05 6.123250000000000082e-01
1.470000000000000000e+02 8.318230000000000000e+05 4.454290000000000194e-01
9.970000000000000000e+02 7.004940000000000000e+05 2.213249999999999940e-01
9.970000000000000000e+02 2.707670000000000000e+05 3.588729999999999976e-01
1.470000000000000000e+02 1.067574000000000000e+06 6.203670000000000018e-01
5.980000000000000000e+02 9.704770000000000000e+05 2.328419999999999934e-01
9.910000000000000000e+02 4.796700000000000000e+05 4.854620000000000046e-01
1.165000000000000000e+03 1.046591000000000000e+06 5.276359999999999939e-01
1.600000000000000000e+01 1.286621000000000000e+06 2.284019999999999939e-01
1.470000000000000000e+02 9.793010000000000000e+05 7.164519999999999778e-01
9.910000000000000000e+02 1.190322000000000000e+06 3.731590000000000185e-01
1.470000000000000000e+02 1.067574000000000000e+06 6.203940000000000010e-01
5.980000000000000000e+02 9.704770000000000000e+05 2.328040000000000109e-01
9.910000000000000000e+02 4.796700000000000000e+05 4.854620000000000046e-01
1.165000000000000000e+03 1.046591000000000000e+06 5.276370000000000227e-01
5.980000000000000000e+02 4.143600000000000000e+04 2.234480000000000077e-01
9.910000000000000000e+02 2.705130000000000000e+05 3.021746999999999961e+00
