# AtomId eventId barrier
1.360000000000000000e+02 1.841780000000000000e+05 2.978419999999999956e-01
1.360000000000000000e+02 7.296270000000000000e+05 3.883759999999999990e-01
2.390000000000000000e+02 3.435970000000000000e+05 4.629480000000000262e-01
8.050000000000000000e+02 8.449840000000000000e+05 4.355550000000000255e-01
5.060000000000000000e+02 2.491710000000000000e+05 5.908769999999999856e-01
5.060000000000000000e+02 9.251790000000000000e+05 5.876479999999999482e-01
8.050000000000000000e+02 8.481750000000000000e+05 2.984069999999999778e-01
8.870000000000000000e+02 7.551940000000000000e+05 6.432679999999999509e-01
8.050000000000000000e+02 8.381010000000000000e+05 2.259309999999999929e-01
1.033000000000000000e+03 6.511610000000000000e+05 4.940160000000000107e-01
8.870000000000000000e+02 2.914280000000000000e+05 8.620039999999999925e-01
5.060000000000000000e+02 8.520700000000000000e+05 2.829760000000000053e-01
8.050000000000000000e+02 8.381010000000000000e+05 4.578829999999999845e-01
5.060000000000000000e+02 8.520700000000000000e+05 2.829789999999999806e-01
8.050000000000000000e+02 8.381010000000000000e+05 4.588300000000000156e-01
2.390000000000000000e+02 1.248066000000000000e+06 1.006530000000000064e-01
5.060000000000000000e+02 3.015410000000000000e+05 2.745980000000000087e-01
8.050000000000000000e+02 1.199509000000000000e+06 4.202870000000000217e-01
8.870000000000000000e+02 3.721290000000000000e+05 5.136349999999999527e-01
2.390000000000000000e+02 1.504780000000000000e+05 3.735399999999999832e-02
2.390000000000000000e+02 6.404730000000000000e+05 2.612249999999999850e-01
5.060000000000000000e+02 1.246609000000000000e+06 2.474290000000000100e-01
8.050000000000000000e+02 7.472560000000000000e+05 3.939790000000000236e-01
8.870000000000000000e+02 9.768410000000000000e+05 4.294950000000000156e-01
2.390000000000000000e+02 1.248066000000000000e+06 9.603799999999999837e-02
5.060000000000000000e+02 1.273721000000000000e+06 2.758780000000000121e-01
8.870000000000000000e+02 3.721290000000000000e+05 5.132860000000000200e-01
