# AtomId eventId barrier
2.060000000000000000e+02 1.252892000000000000e+06 4.712999999999999967e-01
2.080000000000000000e+02 8.211310000000000000e+05 4.661500000000000088e-01
3.810000000000000000e+02 1.107402000000000000e+06 3.562960000000000016e-01
1.190000000000000000e+02 3.387420000000000000e+05 8.554540000000000477e-01
2.080000000000000000e+02 1.137373000000000000e+06 5.985909999999999842e-01
2.260000000000000000e+02 1.046261000000000000e+06 5.642009999999999525e-01
2.710000000000000000e+02 6.412230000000000000e+05 6.404659999999999798e-01
3.810000000000000000e+02 1.287890000000000000e+06 6.507180000000000186e-01
4.580000000000000000e+02 1.273473000000000000e+06 6.971629999999999772e-01
4.580000000000000000e+02 5.071440000000000000e+05 1.182010999999999923e+00
1.190000000000000000e+02 5.424850000000000000e+05 7.878359999999999808e-01
2.080000000000000000e+02 4.139640000000000000e+05 7.683969999999999967e-01
3.810000000000000000e+02 9.285710000000000000e+05 8.308090000000000197e-01
6.310000000000000000e+02 6.184220000000000000e+05 7.204369999999999941e-01
8.150000000000000000e+02 1.036820000000000000e+06 1.074586999999999959e+00
8.150000000000000000e+02 5.498410000000000000e+05 1.415113000000000065e+00
1.279000000000000000e+03 5.455780000000000000e+05 6.982460000000000333e-01
6.310000000000000000e+02 1.590480000000000000e+05 1.117139000000000104e+00
6.310000000000000000e+02 5.060080000000000000e+05 1.243835999999999942e+00
6.720000000000000000e+02 4.980440000000000000e+05 9.070369999999999822e-01
8.150000000000000000e+02 8.603650000000000000e+05 1.107301000000000091e+00
8.150000000000000000e+02 1.108671000000000000e+06 1.626916000000000029e+00
4.320000000000000000e+02 1.166066000000000000e+06 9.532490000000000130e-01
1.043000000000000000e+03 9.767170000000000000e+05 7.749629999999999574e-01
3.750000000000000000e+02 6.412110000000000000e+05 9.144900000000000251e-01
1.043000000000000000e+03 7.074690000000000000e+05 8.629099999999999548e-01
1.292000000000000000e+03 6.621530000000000000e+05 6.460960000000000036e-01
4.320000000000000000e+02 1.166066000000000000e+06 9.532749999999999835e-01
1.043000000000000000e+03 9.767170000000000000e+05 7.749869999999999814e-01
3.750000000000000000e+02 6.412110000000000000e+05 9.144919999999999716e-01
1.043000000000000000e+03 7.074690000000000000e+05 8.629109999999999836e-01
1.292000000000000000e+03 6.621530000000000000e+05 6.460890000000000244e-01
1.031000000000000000e+03 7.512140000000000000e+05 6.497300000000000297e-01
1.043000000000000000e+03 1.013816000000000000e+06 6.671439999999999593e-01
1.285000000000000000e+03 1.258454000000000000e+06 5.603299999999999947e-01
1.292000000000000000e+03 7.505930000000000000e+05 4.275649999999999729e-01
2.670000000000000000e+02 1.062720000000000000e+05 4.949749999999999983e-01
4.700000000000000000e+02 3.938300000000000000e+04 4.803169999999999940e-01
1.144000000000000000e+03 1.146561000000000000e+06 3.317789999999999906e-01
1.285000000000000000e+03 9.170880000000000000e+05 3.526819999999999955e-01
8.900000000000000000e+01 1.218602000000000000e+06 7.880960000000000187e-01
3.010000000000000000e+02 2.701820000000000000e+05 5.448730000000000517e-01
4.700000000000000000e+02 7.158620000000000000e+05 3.898019999999999818e-01
1.031000000000000000e+03 6.168390000000000000e+05 5.741249999999999964e-01
1.209000000000000000e+03 4.770370000000000000e+05 5.456940000000000124e-01
1.285000000000000000e+03 2.831100000000000000e+05 6.315490000000000270e-01
1.285000000000000000e+03 8.173650000000000000e+05 1.385478999999999905e+00
1.285000000000000000e+03 2.292500000000000000e+04 1.385985999999999940e+00
8.900000000000000000e+01 1.038230000000000000e+06 4.454649999999999999e-01
2.670000000000000000e+02 1.062720000000000000e+05 5.922929999999999584e-01
1.043000000000000000e+03 1.029756000000000000e+06 4.773339999999999805e-01
1.046000000000000000e+03 1.108599000000000000e+06 8.345609999999999973e-01
1.144000000000000000e+03 1.105757000000000000e+06 7.354319999999999746e-01
2.900000000000000000e+01 1.812170000000000000e+05 7.341509999999999980e-01
8.900000000000000000e+01 1.165457000000000000e+06 6.358150000000000190e-01
2.670000000000000000e+02 1.361050000000000000e+05 6.421860000000000346e-01
3.010000000000000000e+02 1.007991000000000000e+06 5.161980000000000457e-01
7.990000000000000000e+02 6.933560000000000000e+05 6.928429999999999866e-01
8.900000000000000000e+01 1.038230000000000000e+06 4.454649999999999999e-01
2.670000000000000000e+02 1.062720000000000000e+05 5.922880000000000367e-01
1.043000000000000000e+03 1.029756000000000000e+06 4.773430000000000173e-01
1.046000000000000000e+03 1.108599000000000000e+06 8.345609999999999973e-01
1.144000000000000000e+03 1.105757000000000000e+06 7.354300000000000281e-01
2.670000000000000000e+02 1.041476000000000000e+06 7.088330000000000464e-01
1.046000000000000000e+03 9.264800000000000000e+05 6.426730000000000498e-01
8.900000000000000000e+01 1.038230000000000000e+06 4.454649999999999999e-01
2.670000000000000000e+02 1.062720000000000000e+05 5.923089999999999744e-01
1.043000000000000000e+03 1.029756000000000000e+06 4.773339999999999805e-01
1.046000000000000000e+03 1.108599000000000000e+06 8.345609999999999973e-01
1.144000000000000000e+03 1.105757000000000000e+06 7.354300000000000281e-01
2.900000000000000000e+01 1.812170000000000000e+05 7.341579999999999773e-01
8.900000000000000000e+01 1.165457000000000000e+06 6.358169999999999655e-01
2.670000000000000000e+02 1.361050000000000000e+05 6.421860000000000346e-01
3.010000000000000000e+02 1.007991000000000000e+06 5.161919999999999842e-01
7.990000000000000000e+02 6.933560000000000000e+05 6.928419999999999579e-01
1.031000000000000000e+03 7.512140000000000000e+05 7.101760000000000295e-01
1.043000000000000000e+03 1.013816000000000000e+06 7.188600000000000545e-01
1.285000000000000000e+03 8.969450000000000000e+05 6.179179999999999673e-01
1.292000000000000000e+03 7.505940000000000000e+05 4.719499999999999806e-01
2.900000000000000000e+01 1.812170000000000000e+05 7.341050000000000075e-01
8.900000000000000000e+01 1.165457000000000000e+06 6.357589999999999630e-01
2.670000000000000000e+02 1.361050000000000000e+05 6.421249999999999458e-01
3.010000000000000000e+02 1.007991000000000000e+06 5.164029999999999454e-01
7.990000000000000000e+02 6.933560000000000000e+05 6.927539999999999809e-01
2.670000000000000000e+02 3.708000000000000000e+04 3.163429999999999853e-01
7.990000000000000000e+02 8.779800000000000000e+05 6.081640000000000379e-01
1.144000000000000000e+03 1.443800000000000000e+05 5.552040000000000308e-01
1.285000000000000000e+03 2.522190000000000000e+05 6.989870000000000250e-01
2.900000000000000000e+01 1.812170000000000000e+05 7.341029999999999500e-01
8.900000000000000000e+01 1.165457000000000000e+06 6.357589999999999630e-01
2.670000000000000000e+02 1.361050000000000000e+05 6.421240000000000281e-01
3.010000000000000000e+02 1.007991000000000000e+06 5.164140000000000397e-01
7.990000000000000000e+02 6.933560000000000000e+05 6.927529999999999522e-01
1.031000000000000000e+03 7.512140000000000000e+05 7.111779999999999768e-01
1.043000000000000000e+03 1.013816000000000000e+06 7.187580000000000080e-01
1.285000000000000000e+03 8.969450000000000000e+05 6.181710000000000260e-01
1.292000000000000000e+03 7.505940000000000000e+05 4.719599999999999906e-01
3.750000000000000000e+02 6.412110000000000000e+05 9.322840000000000016e-01
1.043000000000000000e+03 7.074690000000000000e+05 8.743480000000000141e-01
1.292000000000000000e+03 6.621530000000000000e+05 6.768790000000000084e-01
4.320000000000000000e+02 1.166066000000000000e+06 9.572500000000000453e-01
1.043000000000000000e+03 9.767170000000000000e+05 8.808059999999999778e-01
3.570000000000000000e+02 1.139251000000000000e+06 3.727590000000000070e-01
3.750000000000000000e+02 7.027070000000000000e+05 7.620149999999999979e-01
1.043000000000000000e+03 3.925450000000000000e+05 7.579219999999999846e-01
3.570000000000000000e+02 8.851880000000000000e+05 3.391359999999999930e-01
8.240000000000000000e+02 3.312370000000000000e+05 6.689819999999999656e-01
9.540000000000000000e+02 3.622280000000000000e+05 5.880530000000000479e-01
3.200000000000000000e+02 1.022386000000000000e+06 5.891960000000000530e-01
9.540000000000000000e+02 4.663410000000000000e+05 5.511110000000000175e-01
3.200000000000000000e+02 1.021210000000000000e+05 6.404339999999999478e-01
8.240000000000000000e+02 6.585300000000000000e+05 5.212769999999999904e-01
9.540000000000000000e+02 2.387440000000000000e+05 6.645180000000000531e-01
3.200000000000000000e+02 1.022386000000000000e+06 5.891960000000000530e-01
9.540000000000000000e+02 4.663410000000000000e+05 5.508619999999999628e-01
3.200000000000000000e+02 1.021210000000000000e+05 6.404339999999999478e-01
8.240000000000000000e+02 6.585300000000000000e+05 5.212830000000000519e-01
9.540000000000000000e+02 2.387440000000000000e+05 6.645259999999999501e-01
3.200000000000000000e+02 1.022386000000000000e+06 5.891950000000000243e-01
9.540000000000000000e+02 4.663410000000000000e+05 5.508619999999999628e-01
3.200000000000000000e+02 5.946090000000000000e+05 6.242900000000000116e-01
3.200000000000000000e+02 5.260000000000000000e+04 6.125779999999999559e-01
8.240000000000000000e+02 6.585300000000000000e+05 5.127399999999999736e-01
9.540000000000000000e+02 1.111460000000000000e+05 5.974869999999999903e-01
3.200000000000000000e+02 4.947810000000000000e+05 5.624010000000000398e-01
9.540000000000000000e+02 8.677400000000000000e+04 4.903460000000000041e-01
3.570000000000000000e+02 8.851890000000000000e+05 2.971960000000000157e-01
8.240000000000000000e+02 1.082182000000000000e+06 5.369150000000000311e-01
9.540000000000000000e+02 5.211410000000000000e+05 4.231110000000000149e-01
3.200000000000000000e+02 5.260000000000000000e+04 5.879219999999999446e-01
9.540000000000000000e+02 5.206690000000000000e+05 7.220550000000000024e-01
3.570000000000000000e+02 8.851890000000000000e+05 2.974919999999999787e-01
8.240000000000000000e+02 1.082182000000000000e+06 5.380979999999999652e-01
9.540000000000000000e+02 5.211420000000000000e+05 4.228120000000000211e-01
1.061000000000000000e+03 5.895520000000000000e+05 5.860109999999999486e-01
1.071000000000000000e+03 9.055230000000000000e+05 4.403739999999999877e-01
1.249000000000000000e+03 9.709370000000000000e+05 6.035019999999999829e-01
1.360000000000000000e+03 1.901430000000000000e+05 4.840550000000000130e-01
1.360000000000000000e+03 3.718170000000000000e+05 7.853480000000000461e-01
4.690000000000000000e+02 1.711700000000000000e+05 7.582489999999999508e-01
1.071000000000000000e+03 2.281300000000000000e+04 7.760610000000000008e-01
1.071000000000000000e+03 7.049900000000000000e+04 1.308030000000000026e+00
1.076000000000000000e+03 7.385000000000000000e+04 1.012968000000000091e+00
1.150000000000000000e+03 5.465010000000000000e+05 7.948619999999999575e-01
1.360000000000000000e+03 6.868120000000000000e+05 6.060210000000000319e-01
2.250000000000000000e+02 2.190740000000000000e+05 7.234399999999999720e-01
4.690000000000000000e+02 1.665150000000000000e+05 8.426109999999999989e-01
1.150000000000000000e+03 1.228651000000000000e+06 7.540609999999999813e-01
1.360000000000000000e+03 1.029265000000000000e+06 6.076359999999999539e-01
1.360000000000000000e+03 1.049964000000000000e+06 1.033042999999999934e+00
2.250000000000000000e+02 6.686410000000000000e+05 6.226829999999999865e-01
2.250000000000000000e+02 5.043650000000000000e+05 1.210488000000000008e+00
1.146000000000000000e+03 1.051724000000000000e+06 6.205929999999999502e-01
1.360000000000000000e+03 8.836570000000000000e+05 5.486820000000000030e-01
6.620000000000000000e+02 1.139251000000000000e+06 5.286260000000000403e-01
1.146000000000000000e+03 1.172438000000000000e+06 5.109989999999999810e-01
6.620000000000000000e+02 7.719990000000000000e+05 5.551310000000000411e-01
1.171000000000000000e+03 8.643220000000000000e+05 6.708070000000000421e-01
1.176000000000000000e+03 1.248358000000000000e+06 5.146739999999999648e-01
1.250000000000000000e+03 1.466920000000000000e+05 4.602849999999999997e-01
4.900000000000000000e+01 8.457060000000000000e+05 5.729579999999999673e-01
4.900000000000000000e+01 7.117720000000000000e+05 5.645590000000000330e-01
4.900000000000000000e+01 3.438330000000000000e+05 1.248569999999999958e+00
1.250000000000000000e+03 1.057678000000000000e+06 5.401669999999999527e-01
4.900000000000000000e+01 8.457060000000000000e+05 5.729579999999999673e-01
4.900000000000000000e+01 7.117720000000000000e+05 5.645590000000000330e-01
4.900000000000000000e+01 3.438330000000000000e+05 1.248561999999999950e+00
1.250000000000000000e+03 1.057678000000000000e+06 5.401679999999999815e-01
2.930000000000000000e+02 5.941710000000000000e+05 5.615980000000000416e-01
1.337000000000000000e+03 2.161520000000000000e+05 1.287459999999999993e-01
1.337000000000000000e+03 8.869740000000000000e+05 1.832999999999999994e-03
1.337000000000000000e+03 1.124979000000000000e+06 1.094630000000000047e-01
6.890000000000000000e+02 3.964040000000000000e+05 7.460219999999999629e-01
1.302000000000000000e+03 1.260930000000000000e+06 7.203800000000000203e-01
1.337000000000000000e+03 4.550660000000000000e+05 4.549929999999999808e-01
4.300000000000000000e+01 9.048510000000000000e+05 9.276240000000000041e-01
6.890000000000000000e+02 2.599530000000000000e+05 9.481439999999999868e-01
9.930000000000000000e+02 2.643780000000000000e+05 9.419579999999999620e-01
9.930000000000000000e+02 1.198645000000000000e+06 9.407090000000000174e-01
9.860000000000000000e+02 5.108510000000000000e+05 9.981100000000000527e-01
9.930000000000000000e+02 1.061830000000000000e+05 1.227378999999999998e+00
9.930000000000000000e+02 2.551440000000000000e+05 1.667248999999999981e+00
1.302000000000000000e+03 7.818200000000000000e+04 9.588480000000000336e-01
2.930000000000000000e+02 9.307200000000000000e+05 3.764859999999999873e-01
9.930000000000000000e+02 1.109146000000000000e+06 5.153320000000000123e-01
1.302000000000000000e+03 2.774050000000000000e+05 4.275390000000000024e-01
6.560000000000000000e+02 8.272440000000000000e+05 9.403569999999999984e-01
9.860000000000000000e+02 1.119497000000000000e+06 5.128749999999999698e-01
1.302000000000000000e+03 1.121915000000000000e+06 5.940839999999999455e-01
2.000000000000000000e+01 8.412920000000000000e+05 5.952950000000000186e-01
4.400000000000000000e+01 8.799900000000000000e+05 6.455440000000000067e-01
2.340000000000000000e+02 8.645640000000000000e+05 4.671750000000000069e-01
6.420000000000000000e+02 6.053000000000000000e+05 5.593810000000000171e-01
6.560000000000000000e+02 2.905280000000000000e+05 6.188890000000000224e-01
2.000000000000000000e+01 8.474870000000000000e+05 6.885059999999999514e-01
2.340000000000000000e+02 9.287000000000000000e+04 6.465180000000000371e-01
6.230000000000000000e+02 2.504900000000000000e+05 5.111090000000000355e-01
6.270000000000000000e+02 4.233890000000000000e+05 7.151579999999999604e-01
6.420000000000000000e+02 6.399810000000000000e+05 5.950109999999999566e-01
9.630000000000000000e+02 9.302760000000000000e+05 5.593510000000000426e-01
1.239000000000000000e+03 7.535950000000000000e+05 4.084200000000000053e-01
4.400000000000000000e+01 6.225610000000000000e+05 2.778289999999999926e-01
2.340000000000000000e+02 1.050094000000000000e+06 6.663930000000000131e-01
6.270000000000000000e+02 2.396200000000000000e+04 3.936290000000000067e-01
6.420000000000000000e+02 9.549560000000000000e+05 5.776970000000000161e-01
2.000000000000000000e+01 8.474870000000000000e+05 6.885050000000000336e-01
2.340000000000000000e+02 4.881500000000000000e+05 6.472259999999999680e-01
6.230000000000000000e+02 2.504900000000000000e+05 5.111130000000000395e-01
6.270000000000000000e+02 4.233890000000000000e+05 7.151579999999999604e-01
6.420000000000000000e+02 6.399810000000000000e+05 5.950109999999999566e-01
9.630000000000000000e+02 9.302760000000000000e+05 5.593519999999999603e-01
1.239000000000000000e+03 7.535950000000000000e+05 4.083399999999999808e-01
