# Barrier Energy Step Time
0.000000000000000000e+00 -5.937858000000000175e+03 5.700000000000000000e+02 7.416000000000000033e-10
3.410000000000000253e-01 -5.937481999999999971e+03 5.705000000000000000e+02 7.421999999999999806e-10
0.000000000000000000e+00 -5.937823000000000320e+03 5.710000000000000000e+02 7.421999999999999806e-10
6.239999999999999991e-01 -5.937380000000000109e+03 5.715000000000000000e+02 7.421999999999999806e-10
0.000000000000000000e+00 -5.938003999999999905e+03 5.720000000000000000e+02 7.421999999999999806e-10
4.729999999999999760e-01 -5.937640000000000327e+03 5.725000000000000000e+02 7.431999999999999771e-10
0.000000000000000000e+00 -5.938113999999999578e+03 5.730000000000000000e+02 7.431999999999999771e-10
4.400000000000000022e-01 -5.937979999999999563e+03 5.735000000000000000e+02 7.450000000000000123e-10
0.000000000000000000e+00 -5.938420000000000073e+03 5.740000000000000000e+02 7.450000000000000123e-10
8.090000000000000524e-01 -5.937279000000000451e+03 5.745000000000000000e+02 7.522999999999999767e-10
0.000000000000000000e+00 -5.938087000000000444e+03 5.750000000000000000e+02 7.522999999999999767e-10
4.590000000000000191e-01 -5.937671000000000276e+03 5.755000000000000000e+02 7.536999999999999926e-10
0.000000000000000000e+00 -5.938131000000000313e+03 5.760000000000000000e+02 7.536999999999999926e-10
5.000000000000000000e-01 -5.937815999999999804e+03 5.765000000000000000e+02 7.542999999999999698e-10
0.000000000000000000e+00 -5.938315999999999804e+03 5.770000000000000000e+02 7.542999999999999698e-10
7.269999999999999796e-01 -5.937645999999999731e+03 5.775000000000000000e+02 7.559000000000000470e-10
0.000000000000000000e+00 -5.938372999999999593e+03 5.780000000000000000e+02 7.559000000000000470e-10
6.520000000000000240e-01 -5.937837999999999738e+03 5.785000000000000000e+02 7.610999999999999877e-10
0.000000000000000000e+00 -5.938489999999999782e+03 5.790000000000000000e+02 7.610999999999999877e-10
3.960000000000000187e-01 -5.938329999999999927e+03 5.795000000000000000e+02 7.617999999999999956e-10
0.000000000000000000e+00 -5.938726999999999862e+03 5.800000000000000000e+02 7.617999999999999956e-10
5.869999999999999662e-01 -5.938244999999999891e+03 5.805000000000000000e+02 7.758000000000000507e-10
0.000000000000000000e+00 -5.938832000000000335e+03 5.810000000000000000e+02 7.758000000000000507e-10
6.250000000000000000e-01 -5.938136000000000422e+03 5.815000000000000000e+02 7.829999999999999845e-10
0.000000000000000000e+00 -5.938761000000000422e+03 5.820000000000000000e+02 7.829999999999999845e-10
7.750000000000000222e-01 -5.937740999999999985e+03 5.825000000000000000e+02 7.836999999999999924e-10
0.000000000000000000e+00 -5.938515999999999622e+03 5.830000000000000000e+02 7.836999999999999924e-10
5.829999999999999627e-01 -5.938059000000000196e+03 5.835000000000000000e+02 7.836999999999999924e-10
0.000000000000000000e+00 -5.938640999999999622e+03 5.840000000000000000e+02 7.836999999999999924e-10
4.779999999999999805e-01 -5.938279000000000451e+03 5.845000000000000000e+02 7.849999999999999775e-10
0.000000000000000000e+00 -5.938756999999999607e+03 5.850000000000000000e+02 7.849999999999999775e-10
4.229999999999999871e-01 -5.938546000000000276e+03 5.855000000000000000e+02 7.886999999999999751e-10
0.000000000000000000e+00 -5.938969000000000051e+03 5.860000000000000000e+02 7.886999999999999751e-10
5.130000000000000115e-01 -5.938564000000000306e+03 5.865000000000000000e+02 7.906000000000000409e-10
0.000000000000000000e+00 -5.939077000000000226e+03 5.870000000000000000e+02 7.906000000000000409e-10
5.250000000000000222e-01 -5.938373999999999796e+03 5.875000000000000000e+02 7.915000000000000068e-10
0.000000000000000000e+00 -5.938899000000000342e+03 5.880000000000000000e+02 7.915000000000000068e-10
3.330000000000000182e-01 -5.938622999999999593e+03 5.885000000000000000e+02 7.916000000000000375e-10
0.000000000000000000e+00 -5.938956000000000131e+03 5.890000000000000000e+02 7.916000000000000375e-10
4.319999999999999951e-01 -5.938787999999999556e+03 5.895000000000000000e+02 7.923000000000000454e-10
0.000000000000000000e+00 -5.939220000000000255e+03 5.900000000000000000e+02 7.923000000000000454e-10
6.600000000000000311e-01 -5.938533999999999651e+03 5.905000000000000000e+02 7.933999999999999692e-10
0.000000000000000000e+00 -5.939194000000000415e+03 5.910000000000000000e+02 7.933999999999999692e-10
7.880000000000000338e-01 -5.938328000000000429e+03 5.915000000000000000e+02 7.963999999999999589e-10
0.000000000000000000e+00 -5.939115999999999985e+03 5.920000000000000000e+02 7.963999999999999589e-10
2.520000000000000018e-01 -5.939054000000000087e+03 5.925000000000000000e+02 7.963999999999999589e-10
0.000000000000000000e+00 -5.939305999999999585e+03 5.930000000000000000e+02 7.963999999999999589e-10
5.020000000000000018e-01 -5.938774999999999636e+03 5.935000000000000000e+02 7.966000000000000202e-10
0.000000000000000000e+00 -5.939277000000000044e+03 5.940000000000000000e+02 7.966000000000000202e-10
3.830000000000000071e-01 -5.939046999999999571e+03 5.945000000000000000e+02 7.980000000000000361e-10
0.000000000000000000e+00 -5.939430000000000291e+03 5.950000000000000000e+02 7.980000000000000361e-10
6.600000000000000311e-01 -5.938634000000000015e+03 5.955000000000000000e+02 7.993000000000000212e-10
0.000000000000000000e+00 -5.939293999999999869e+03 5.960000000000000000e+02 7.993000000000000212e-10
3.260000000000000120e-01 -5.939135000000000218e+03 5.965000000000000000e+02 7.997000000000000405e-10
0.000000000000000000e+00 -5.939461000000000240e+03 5.970000000000000000e+02 7.997000000000000405e-10
4.959999999999999964e-01 -5.939158000000000357e+03 5.975000000000000000e+02 8.010999999999999530e-10
0.000000000000000000e+00 -5.939654000000000451e+03 5.980000000000000000e+02 8.010999999999999530e-10
4.600000000000000200e-01 -5.939309000000000196e+03 5.985000000000000000e+02 8.014000000000000450e-10
0.000000000000000000e+00 -5.939770000000000437e+03 5.990000000000000000e+02 8.014000000000000450e-10
5.350000000000000311e-01 -5.939329999999999927e+03 5.995000000000000000e+02 8.014999999999999723e-10
0.000000000000000000e+00 -5.939865999999999985e+03 6.000000000000000000e+02 8.014999999999999723e-10
7.630000000000000115e-01 -5.938891999999999825e+03 6.005000000000000000e+02 8.027999999999999574e-10
0.000000000000000000e+00 -5.939654999999999745e+03 6.010000000000000000e+02 8.027999999999999574e-10
4.650000000000000244e-01 -5.939257999999999811e+03 6.015000000000000000e+02 8.043000000000000040e-10
0.000000000000000000e+00 -5.939722999999999956e+03 6.020000000000000000e+02 8.043000000000000040e-10
5.430000000000000382e-01 -5.939694999999999709e+03 6.025000000000000000e+02 8.047000000000000233e-10
0.000000000000000000e+00 -5.940238000000000284e+03 6.030000000000000000e+02 8.047000000000000233e-10
2.819999999999999729e-01 -5.939722999999999956e+03 6.035000000000000000e+02 8.051999999999999698e-10
0.000000000000000000e+00 -5.940005000000000109e+03 6.040000000000000000e+02 8.051999999999999698e-10
5.000000000000000278e-02 -5.940188000000000102e+03 6.045000000000000000e+02 8.051999999999999698e-10
0.000000000000000000e+00 -5.940238000000000284e+03 6.050000000000000000e+02 8.051999999999999698e-10
2.819999999999999729e-01 -5.939722999999999956e+03 6.055000000000000000e+02 8.068000000000000470e-10
0.000000000000000000e+00 -5.940005000000000109e+03 6.060000000000000000e+02 8.068000000000000470e-10
1.019999999999999934e-01 -5.940163999999999760e+03 6.065000000000000000e+02 8.068999999999999743e-10
0.000000000000000000e+00 -5.940265999999999622e+03 6.070000000000000000e+02 8.068999999999999743e-10
3.619999999999999885e-01 -5.939643000000000029e+03 6.075000000000000000e+02 8.097000000000000060e-10
0.000000000000000000e+00 -5.940005000000000109e+03 6.080000000000000000e+02 8.097000000000000060e-10
1.019999999999999934e-01 -5.940163999999999760e+03 6.085000000000000000e+02 8.098000000000000367e-10
0.000000000000000000e+00 -5.940265999999999622e+03 6.090000000000000000e+02 8.098000000000000367e-10
7.039999999999999591e-01 -5.939483000000000175e+03 6.095000000000000000e+02 8.119999999999999877e-10
0.000000000000000000e+00 -5.940185999999999694e+03 6.100000000000000000e+02 8.119999999999999877e-10
4.560000000000000164e-01 -5.939734999999999673e+03 6.105000000000000000e+02 8.122999999999999763e-10
0.000000000000000000e+00 -5.940190999999999804e+03 6.110000000000000000e+02 8.122999999999999763e-10
4.610000000000000209e-01 -5.939725000000000364e+03 6.115000000000000000e+02 8.125999999999999650e-10
0.000000000000000000e+00 -5.940185999999999694e+03 6.120000000000000000e+02 8.125999999999999650e-10
5.869999999999999662e-01 -5.939510000000000218e+03 6.125000000000000000e+02 8.145999999999999580e-10
0.000000000000000000e+00 -5.940097999999999956e+03 6.130000000000000000e+02 8.145999999999999580e-10
4.979999999999999982e-01 -5.939688000000000102e+03 6.135000000000000000e+02 8.159000000000000466e-10
0.000000000000000000e+00 -5.940185999999999694e+03 6.140000000000000000e+02 8.159000000000000466e-10
4.939999999999999947e-01 -5.939505000000000109e+03 6.145000000000000000e+02 8.161000000000000046e-10
0.000000000000000000e+00 -5.939998999999999796e+03 6.150000000000000000e+02 8.161000000000000046e-10
3.459999999999999742e-01 -5.939658000000000357e+03 6.155000000000000000e+02 8.162000000000000352e-10
0.000000000000000000e+00 -5.940003999999999905e+03 6.160000000000000000e+02 8.162000000000000352e-10
3.170000000000000040e-01 -5.939579999999999927e+03 6.165000000000000000e+02 8.165000000000000239e-10
0.000000000000000000e+00 -5.939896999999999935e+03 6.170000000000000000e+02 8.165000000000000239e-10
2.109999999999999931e-01 -5.939792999999999665e+03 6.175000000000000000e+02 8.176000000000000511e-10
0.000000000000000000e+00 -5.940003999999999905e+03 6.180000000000000000e+02 8.176000000000000511e-10
4.849999999999999867e-01 -5.939610999999999876e+03 6.185000000000000000e+02 8.182000000000000283e-10
0.000000000000000000e+00 -5.940096999999999753e+03 6.190000000000000000e+02 8.182000000000000283e-10
5.709999999999999520e-01 -5.939534999999999854e+03 6.195000000000000000e+02 8.182999999999999556e-10
0.000000000000000000e+00 -5.940106999999999971e+03 6.200000000000000000e+02 8.182999999999999556e-10
7.259999999999999787e-01 -5.939097999999999956e+03 6.205000000000000000e+02 8.199999999999999601e-10
0.000000000000000000e+00 -5.939824999999999818e+03 6.210000000000000000e+02 8.199999999999999601e-10
4.779999999999999805e-01 -5.939460000000000036e+03 6.215000000000000000e+02 8.202000000000000214e-10
0.000000000000000000e+00 -5.939938000000000102e+03 6.220000000000000000e+02 8.202000000000000214e-10
5.919999999999999707e-01 -5.939233000000000175e+03 6.225000000000000000e+02 8.210999999999999873e-10
0.000000000000000000e+00 -5.939824999999999818e+03 6.230000000000000000e+02 8.210999999999999873e-10
3.489999999999999769e-01 -5.939747000000000298e+03 6.235000000000000000e+02 8.219000000000000259e-10
0.000000000000000000e+00 -5.940095999999999549e+03 6.240000000000000000e+02 8.219000000000000259e-10
5.989999999999999769e-01 -5.939506999999999607e+03 6.245000000000000000e+02 8.232000000000000111e-10
0.000000000000000000e+00 -5.940105999999999767e+03 6.250000000000000000e+02 8.232000000000000111e-10
5.080000000000000071e-01 -5.939569000000000415e+03 6.255000000000000000e+02 8.239000000000000190e-10
0.000000000000000000e+00 -5.940077000000000226e+03 6.260000000000000000e+02 8.239000000000000190e-10
6.129999999999999893e-01 -5.939381999999999607e+03 6.265000000000000000e+02 8.243999999999999656e-10
0.000000000000000000e+00 -5.939993999999999687e+03 6.270000000000000000e+02 8.243999999999999656e-10
3.069999999999999951e-01 -5.939753999999999905e+03 6.275000000000000000e+02 8.250000000000000462e-10
0.000000000000000000e+00 -5.940060999999999694e+03 6.280000000000000000e+02 8.250000000000000462e-10
2.550000000000000044e-01 -5.940074999999999818e+03 6.285000000000000000e+02 8.250999999999999735e-10
0.000000000000000000e+00 -5.940329999999999927e+03 6.290000000000000000e+02 8.250999999999999735e-10
7.630000000000000115e-01 -5.939439000000000306e+03 6.295000000000000000e+02 8.277000000000000472e-10
0.000000000000000000e+00 -5.940202000000000226e+03 6.300000000000000000e+02 8.277000000000000472e-10
4.709999999999999742e-01 -5.939490999999999985e+03 6.305000000000000000e+02 8.279000000000000052e-10
0.000000000000000000e+00 -5.939962000000000444e+03 6.310000000000000000e+02 8.279000000000000052e-10
5.000000000000000000e-01 -5.939546999999999571e+03 6.315000000000000000e+02 8.287000000000000438e-10
0.000000000000000000e+00 -5.940046000000000276e+03 6.320000000000000000e+02 8.287000000000000438e-10
6.290000000000000036e-01 -5.939259000000000015e+03 6.325000000000000000e+02 8.290000000000000324e-10
0.000000000000000000e+00 -5.939886999999999716e+03 6.330000000000000000e+02 8.290000000000000324e-10
4.069999999999999729e-01 -5.939655999999999949e+03 6.335000000000000000e+02 8.310000000000000255e-10
0.000000000000000000e+00 -5.940064000000000306e+03 6.340000000000000000e+02 8.310000000000000255e-10
7.169999999999999707e-01 -5.939246000000000095e+03 6.345000000000000000e+02 8.331999999999999765e-10
0.000000000000000000e+00 -5.939962999999999738e+03 6.350000000000000000e+02 8.331999999999999765e-10
3.689999999999999947e-01 -5.939750000000000000e+03 6.355000000000000000e+02 8.338999999999999845e-10
0.000000000000000000e+00 -5.940118999999999687e+03 6.360000000000000000e+02 8.338999999999999845e-10
3.350000000000000200e-01 -5.939980999999999767e+03 6.365000000000000000e+02 8.345999999999999924e-10
0.000000000000000000e+00 -5.940315999999999804e+03 6.370000000000000000e+02 8.345999999999999924e-10
6.079999999999999849e-01 -5.939739999999999782e+03 6.375000000000000000e+02 8.350000000000000117e-10
0.000000000000000000e+00 -5.940347999999999956e+03 6.380000000000000000e+02 8.350000000000000117e-10
5.440000000000000391e-01 -5.939966000000000349e+03 6.385000000000000000e+02 8.368000000000000468e-10
0.000000000000000000e+00 -5.940510000000000218e+03 6.390000000000000000e+02 8.368000000000000468e-10
2.909999999999999809e-01 -5.940005000000000109e+03 6.395000000000000000e+02 8.371999999999999627e-10
0.000000000000000000e+00 -5.940295000000000073e+03 6.400000000000000000e+02 8.371999999999999627e-10
5.000000000000000104e-03 -5.940645999999999731e+03 6.405000000000000000e+02 8.374000000000000241e-10
0.000000000000000000e+00 -5.940650999999999840e+03 6.410000000000000000e+02 8.374000000000000241e-10
6.750000000000000444e-01 -5.940032000000000153e+03 6.415000000000000000e+02 8.374999999999999513e-10
0.000000000000000000e+00 -5.940707000000000335e+03 6.420000000000000000e+02 8.374999999999999513e-10
3.240000000000000102e-01 -5.940506000000000313e+03 6.425000000000000000e+02 8.385999999999999786e-10
0.000000000000000000e+00 -5.940831000000000131e+03 6.430000000000000000e+02 8.385999999999999786e-10
5.689999999999999503e-01 -5.940341000000000349e+03 6.435000000000000000e+02 8.421000000000000182e-10
0.000000000000000000e+00 -5.940909999999999854e+03 6.440000000000000000e+02 8.421000000000000182e-10
7.389999999999999902e-01 -5.940186999999999898e+03 6.445000000000000000e+02 8.435000000000000340e-10
0.000000000000000000e+00 -5.940926000000000386e+03 6.450000000000000000e+02 8.435000000000000340e-10
6.590000000000000302e-01 -5.940280999999999949e+03 6.455000000000000000e+02 8.657000000000000194e-10
0.000000000000000000e+00 -5.940939999999999600e+03 6.460000000000000000e+02 8.657000000000000194e-10
4.869999999999999885e-01 -5.940185999999999694e+03 6.465000000000000000e+02 8.664000000000000273e-10
0.000000000000000000e+00 -5.940671999999999571e+03 6.470000000000000000e+02 8.664000000000000273e-10
2.750000000000000222e-01 -5.940668999999999869e+03 6.475000000000000000e+02 8.665999999999999853e-10
0.000000000000000000e+00 -5.940944000000000415e+03 6.480000000000000000e+02 8.665999999999999853e-10
4.470000000000000084e-01 -5.940722999999999956e+03 6.485000000000000000e+02 8.678999999999999704e-10
0.000000000000000000e+00 -5.941170000000000073e+03 6.490000000000000000e+02 8.678999999999999704e-10
3.770000000000000018e-01 -5.940682999999999993e+03 6.495000000000000000e+02 8.688000000000000397e-10
0.000000000000000000e+00 -5.941059000000000196e+03 6.500000000000000000e+02 8.688000000000000397e-10
5.999999999999999778e-01 -5.940435000000000400e+03 6.505000000000000000e+02 8.692999999999999863e-10
0.000000000000000000e+00 -5.941034999999999854e+03 6.510000000000000000e+02 8.692999999999999863e-10
2.859999999999999765e-01 -5.940478000000000065e+03 6.515000000000000000e+02 8.697000000000000056e-10
0.000000000000000000e+00 -5.940764000000000124e+03 6.520000000000000000e+02 8.697000000000000056e-10
1.600000000000000033e-02 -5.941210000000000036e+03 6.525000000000000000e+02 8.697000000000000056e-10
0.000000000000000000e+00 -5.941225999999999658e+03 6.530000000000000000e+02 8.697000000000000056e-10
5.390000000000000346e-01 -5.940909999999999854e+03 6.535000000000000000e+02 8.708999999999999601e-10
0.000000000000000000e+00 -5.941448999999999614e+03 6.540000000000000000e+02 8.708999999999999601e-10
7.740000000000000213e-01 -5.940335000000000036e+03 6.545000000000000000e+02 8.759000000000000462e-10
0.000000000000000000e+00 -5.941109999999999673e+03 6.550000000000000000e+02 8.759000000000000462e-10
4.349999999999999978e-01 -5.941014000000000124e+03 6.555000000000000000e+02 8.769999999999999700e-10
0.000000000000000000e+00 -5.941448999999999614e+03 6.560000000000000000e+02 8.769999999999999700e-10
7.740000000000000213e-01 -5.940335000000000036e+03 6.565000000000000000e+02 8.873999999999999548e-10
0.000000000000000000e+00 -5.941109999999999673e+03 6.570000000000000000e+02 8.873999999999999548e-10
5.160000000000000142e-01 -5.940574999999999818e+03 6.575000000000000000e+02 8.879000000000000048e-10
0.000000000000000000e+00 -5.941091000000000349e+03 6.580000000000000000e+02 8.879000000000000048e-10
6.109999999999999876e-01 -5.940350000000000364e+03 6.585000000000000000e+02 8.880999999999999627e-10
0.000000000000000000e+00 -5.940960000000000036e+03 6.590000000000000000e+02 8.880999999999999627e-10
5.100000000000000089e-01 -5.940389000000000124e+03 6.595000000000000000e+02 8.881999999999999934e-10
0.000000000000000000e+00 -5.940899999999999636e+03 6.600000000000000000e+02 8.881999999999999934e-10
5.390000000000000346e-01 -5.940382999999999811e+03 6.605000000000000000e+02 8.883000000000000241e-10
0.000000000000000000e+00 -5.940921999999999571e+03 6.610000000000000000e+02 8.883000000000000241e-10
4.600000000000000200e-01 -5.940668999999999869e+03 6.615000000000000000e+02 8.897999999999999672e-10
0.000000000000000000e+00 -5.941128999999999905e+03 6.620000000000000000e+02 8.897999999999999672e-10
8.179999999999999494e-01 -5.940260000000000218e+03 6.625000000000000000e+02 8.935999999999999954e-10
0.000000000000000000e+00 -5.941078000000000429e+03 6.630000000000000000e+02 8.935999999999999954e-10
8.239999999999999547e-01 -5.940264000000000124e+03 6.635000000000000000e+02 8.944000000000000340e-10
0.000000000000000000e+00 -5.941087999999999738e+03 6.640000000000000000e+02 8.944000000000000340e-10
4.680000000000000271e-01 -5.940748999999999796e+03 6.645000000000000000e+02 8.965999999999999851e-10
0.000000000000000000e+00 -5.941216999999999643e+03 6.650000000000000000e+02 8.965999999999999851e-10
6.680000000000000382e-01 -5.940452000000000226e+03 6.655000000000000000e+02 8.981999999999999589e-10
0.000000000000000000e+00 -5.941119999999999891e+03 6.660000000000000000e+02 8.981999999999999589e-10
6.029999999999999805e-01 -5.940375000000000000e+03 6.665000000000000000e+02 8.984000000000000202e-10
0.000000000000000000e+00 -5.940978000000000065e+03 6.670000000000000000e+02 8.984000000000000202e-10
6.560000000000000275e-01 -5.940298999999999978e+03 6.675000000000000000e+02 8.984000000000000202e-10
0.000000000000000000e+00 -5.940956000000000131e+03 6.680000000000000000e+02 8.984000000000000202e-10
2.730000000000000204e-01 -5.940461000000000240e+03 6.685000000000000000e+02 8.985999999999999782e-10
0.000000000000000000e+00 -5.940733000000000175e+03 6.690000000000000000e+02 8.985999999999999782e-10
4.399999999999999745e-02 -5.940912000000000262e+03 6.695000000000000000e+02 8.985999999999999782e-10
0.000000000000000000e+00 -5.940956000000000131e+03 6.700000000000000000e+02 8.985999999999999782e-10
2.660000000000000142e-01 -5.940466999999999643e+03 6.705000000000000000e+02 8.995000000000000474e-10
0.000000000000000000e+00 -5.940733000000000175e+03 6.710000000000000000e+02 8.995000000000000474e-10
2.900000000000000147e-02 -5.941096999999999753e+03 6.715000000000000000e+02 8.998000000000000361e-10
0.000000000000000000e+00 -5.941126000000000204e+03 6.720000000000000000e+02 8.998000000000000361e-10
5.600000000000000533e-01 -5.940539999999999964e+03 6.725000000000000000e+02 8.998000000000000361e-10
0.000000000000000000e+00 -5.941100999999999658e+03 6.730000000000000000e+02 8.998000000000000361e-10
4.480000000000000093e-01 -5.940875000000000000e+03 6.735000000000000000e+02 9.014000000000000099e-10
0.000000000000000000e+00 -5.941323000000000320e+03 6.740000000000000000e+02 9.014000000000000099e-10
5.530000000000000471e-01 -5.940929000000000087e+03 6.745000000000000000e+02 9.038000000000000223e-10
0.000000000000000000e+00 -5.941481999999999971e+03 6.750000000000000000e+02 9.038000000000000223e-10
8.840000000000000080e-01 -5.940487000000000080e+03 6.755000000000000000e+02 9.156999999999999501e-10
0.000000000000000000e+00 -5.941371000000000095e+03 6.760000000000000000e+02 9.156999999999999501e-10
4.630000000000000226e-01 -5.940957000000000335e+03 6.765000000000000000e+02 9.163000000000000308e-10
0.000000000000000000e+00 -5.941420000000000073e+03 6.770000000000000000e+02 9.163000000000000308e-10
5.120000000000000107e-01 -5.940859000000000378e+03 6.775000000000000000e+02 9.164999999999999887e-10
0.000000000000000000e+00 -5.941371000000000095e+03 6.780000000000000000e+02 9.164999999999999887e-10
4.630000000000000226e-01 -5.940957000000000335e+03 6.785000000000000000e+02 9.166000000000000194e-10
0.000000000000000000e+00 -5.941420000000000073e+03 6.790000000000000000e+02 9.166000000000000194e-10
4.899999999999999911e-01 -5.940882999999999811e+03 6.795000000000000000e+02 9.190999999999999591e-10
0.000000000000000000e+00 -5.941372999999999593e+03 6.800000000000000000e+02 9.190999999999999591e-10
6.740000000000000435e-01 -5.940829999999999927e+03 6.805000000000000000e+02 9.206000000000000056e-10
0.000000000000000000e+00 -5.941502999999999702e+03 6.810000000000000000e+02 9.206000000000000056e-10
7.710000000000000187e-01 -5.940661000000000058e+03 6.815000000000000000e+02 9.218999999999999908e-10
0.000000000000000000e+00 -5.941431999999999789e+03 6.820000000000000000e+02 9.218999999999999908e-10
4.660000000000000253e-01 -5.941055000000000291e+03 6.825000000000000000e+02 9.220000000000000214e-10
0.000000000000000000e+00 -5.941520999999999731e+03 6.830000000000000000e+02 9.220000000000000214e-10
1.799999999999999933e-01 -5.941746000000000095e+03 6.835000000000000000e+02 9.220999999999999487e-10
0.000000000000000000e+00 -5.941926000000000386e+03 6.840000000000000000e+02 9.220999999999999487e-10
8.229999999999999538e-01 -5.940662000000000262e+03 6.845000000000000000e+02 9.281000000000000314e-10
0.000000000000000000e+00 -5.941484999999999673e+03 6.850000000000000000e+02 9.281000000000000314e-10
3.820000000000000062e-01 -5.941543999999999869e+03 6.855000000000000000e+02 9.281000000000000314e-10
0.000000000000000000e+00 -5.941926000000000386e+03 6.860000000000000000e+02 9.281000000000000314e-10
5.410000000000000364e-01 -5.941300000000000182e+03 6.865000000000000000e+02 9.285000000000000507e-10
0.000000000000000000e+00 -5.941841999999999643e+03 6.870000000000000000e+02 9.285000000000000507e-10
4.570000000000000173e-01 -5.941469000000000051e+03 6.875000000000000000e+02 9.295000000000000472e-10
0.000000000000000000e+00 -5.941926000000000386e+03 6.880000000000000000e+02 9.295000000000000472e-10
5.839999999999999636e-01 -5.940935999999999694e+03 6.885000000000000000e+02 9.295999999999999745e-10
0.000000000000000000e+00 -5.941520000000000437e+03 6.890000000000000000e+02 9.295999999999999745e-10
1.789999999999999925e-01 -5.941747000000000298e+03 6.895000000000000000e+02 9.297000000000000052e-10
0.000000000000000000e+00 -5.941926000000000386e+03 6.900000000000000000e+02 9.297000000000000052e-10
6.250000000000000000e-01 -5.941181999999999789e+03 6.905000000000000000e+02 9.321999999999999449e-10
0.000000000000000000e+00 -5.941806999999999789e+03 6.910000000000000000e+02 9.321999999999999449e-10
5.749999999999999556e-01 -5.941337000000000444e+03 6.915000000000000000e+02 9.321999999999999449e-10
0.000000000000000000e+00 -5.941912000000000262e+03 6.920000000000000000e+02 9.321999999999999449e-10
6.320000000000000062e-01 -5.941134000000000015e+03 6.925000000000000000e+02 9.352000000000000379e-10
0.000000000000000000e+00 -5.941765999999999622e+03 6.930000000000000000e+02 9.352000000000000379e-10
5.010000000000000009e-01 -5.941402000000000044e+03 6.935000000000000000e+02 9.353000000000000686e-10
0.000000000000000000e+00 -5.941902000000000044e+03 6.940000000000000000e+02 9.353000000000000686e-10
5.709999999999999520e-01 -5.941448999999999614e+03 6.945000000000000000e+02 9.353000000000000686e-10
0.000000000000000000e+00 -5.942020999999999731e+03 6.950000000000000000e+02 9.353000000000000686e-10
6.899999999999999467e-01 -5.941212000000000444e+03 6.955000000000000000e+02 9.417999999999999944e-10
0.000000000000000000e+00 -5.941902000000000044e+03 6.960000000000000000e+02 9.417999999999999944e-10
4.400000000000000022e-01 -5.941832999999999629e+03 6.965000000000000000e+02 9.421000000000000864e-10
0.000000000000000000e+00 -5.942271999999999935e+03 6.970000000000000000e+02 9.421000000000000864e-10
