# AtomId eventId barrier
9.600000000000000000e+02 1.002662000000000000e+06 4.058359999999999745e-01
3.770000000000000000e+02 7.456300000000000000e+04 9.613399999999999723e-02
3.770000000000000000e+02 1.163126000000000000e+06 8.176799999999999347e-02
6.950000000000000000e+02 1.050921000000000000e+06 8.096170000000000311e-01
7.240000000000000000e+02 3.794200000000000000e+04 4.098840000000000261e-01
9.600000000000000000e+02 1.710360000000000000e+05 4.394660000000000233e-01
3.710000000000000000e+02 8.973510000000000000e+05 7.971319999999999517e-01
7.910000000000000000e+02 1.254900000000000000e+04 8.907019999999999937e-01
9.600000000000000000e+02 9.312220000000000000e+05 7.535309999999999508e-01
9.600000000000000000e+02 6.592190000000000000e+05 7.020830000000000126e-01
1.199000000000000000e+03 3.762650000000000000e+05 7.880559999999999787e-01
1.210000000000000000e+02 1.277871000000000000e+06 6.972220000000000084e-01
3.710000000000000000e+02 6.151520000000000000e+05 7.966790000000000260e-01
3.710000000000000000e+02 4.021060000000000000e+05 1.554618999999999973e+00
9.600000000000000000e+02 2.087500000000000000e+05 6.801059999999999883e-01
9.600000000000000000e+02 7.824570000000000000e+05 7.705670000000000019e-01
5.600000000000000000e+01 2.255700000000000000e+04 7.508960000000000079e-01
7.740000000000000000e+02 1.026753000000000000e+06 7.678249999999999797e-01
7.740000000000000000e+02 5.273360000000000000e+05 1.366498999999999908e+00
1.210000000000000000e+02 1.036751000000000000e+06 6.883770000000000167e-01
1.335000000000000000e+03 3.196480000000000000e+05 4.344009999999999816e-01
4.470000000000000000e+02 7.276270000000000000e+05 9.983840000000000492e-01
4.470000000000000000e+02 9.929210000000000000e+05 1.311317000000000066e+00
1.335000000000000000e+03 8.471870000000000000e+05 3.455070000000000086e-01
4.470000000000000000e+02 6.162440000000000000e+05 7.921510000000000495e-01
1.178000000000000000e+03 1.121736000000000000e+06 2.528429999999999844e-01
1.178000000000000000e+03 2.432610000000000000e+05 1.599199999999999927e-02
1.178000000000000000e+03 2.735590000000000000e+05 2.631160000000000165e-01
1.178000000000000000e+03 1.036399000000000000e+06 4.779000000000000262e-03
1.178000000000000000e+03 6.152400000000000000e+05 3.436999999999999951e-03
4.470000000000000000e+02 6.162440000000000000e+05 7.921500000000000208e-01
1.178000000000000000e+03 1.121736000000000000e+06 2.528429999999999844e-01
8.570000000000000000e+02 8.322740000000000000e+05 6.016749999999999599e-01
1.178000000000000000e+03 2.024220000000000000e+05 2.528900000000000037e-01
1.420000000000000000e+02 5.965500000000000000e+04 6.292389999999999928e-01
1.420000000000000000e+02 5.650800000000000000e+04 7.094909999999999828e-01
6.210000000000000000e+02 6.881420000000000000e+05 5.493299999999999850e-01
1.210000000000000000e+02 4.911970000000000000e+05 5.867900000000000338e-01
3.530000000000000000e+02 7.703820000000000000e+05 5.108129999999999615e-01
6.210000000000000000e+02 1.125758000000000000e+06 6.543320000000000247e-01
1.199000000000000000e+03 1.127273000000000000e+06 6.532489999999999686e-01
3.530000000000000000e+02 2.666130000000000000e+05 8.759190000000000031e-01
9.600000000000000000e+02 8.978640000000000000e+05 1.159589999999999899e+00
1.199000000000000000e+03 1.761730000000000000e+05 9.296740000000000004e-01
1.199000000000000000e+03 1.009010000000000000e+06 1.803469999999999906e+00
7.910000000000000000e+02 1.254900000000000000e+04 9.144560000000000466e-01
9.600000000000000000e+02 2.036320000000000000e+05 7.729089999999999572e-01
9.600000000000000000e+02 9.709560000000000000e+05 1.417558000000000096e+00
1.199000000000000000e+03 4.718020000000000000e+05 7.331499999999999684e-01
3.530000000000000000e+02 9.999430000000000000e+05 9.372150000000000203e-01
1.160000000000000000e+03 8.656200000000000000e+04 7.103840000000000154e-01
1.199000000000000000e+03 1.468230000000000000e+05 1.018238999999999894e+00
3.530000000000000000e+02 2.666130000000000000e+05 8.759369999999999656e-01
9.600000000000000000e+02 8.978640000000000000e+05 1.159353999999999996e+00
1.199000000000000000e+03 1.761730000000000000e+05 9.296419999999999684e-01
1.199000000000000000e+03 1.009010000000000000e+06 1.803449000000000080e+00
7.910000000000000000e+02 1.254900000000000000e+04 9.144459999999999811e-01
9.600000000000000000e+02 2.036320000000000000e+05 7.729209999999999692e-01
9.600000000000000000e+02 9.709560000000000000e+05 1.417597999999999914e+00
1.199000000000000000e+03 4.718020000000000000e+05 7.332459999999999534e-01
7.910000000000000000e+02 8.776510000000000000e+05 9.131730000000000125e-01
7.910000000000000000e+02 5.104530000000000000e+05 6.396249999999999991e-01
1.199000000000000000e+03 8.490740000000000000e+05 5.776259999999999728e-01
7.910000000000000000e+02 8.776510000000000000e+05 9.131820000000000492e-01
1.840000000000000000e+02 2.470380000000000000e+05 4.998799999999999910e-01
7.910000000000000000e+02 1.205052000000000000e+06 7.445009999999999684e-01
1.333000000000000000e+03 1.231932000000000000e+06 6.323170000000000179e-01
1.840000000000000000e+02 8.720400000000000000e+04 6.931779999999999609e-01
1.333000000000000000e+03 1.022392000000000000e+06 1.038791999999999938e+00
1.333000000000000000e+03 1.008584000000000000e+06 1.668020000000000058e+00
2.410000000000000000e+02 9.593350000000000000e+05 8.749179999999999735e-01
2.410000000000000000e+02 9.287820000000000000e+05 1.442930000000000046e+00
2.410000000000000000e+02 1.240131000000000000e+06 1.032683999999999935e+00
4.540000000000000000e+02 2.575750000000000000e+05 1.099298000000000108e+00
5.830000000000000000e+02 1.078984000000000000e+06 8.644709999999999894e-01
2.410000000000000000e+02 1.884370000000000000e+05 6.042539999999999578e-01
5.190000000000000000e+02 9.314800000000000000e+04 6.493849999999999900e-01
1.590000000000000000e+02 4.547200000000000000e+04 5.451979999999999604e-01
1.590000000000000000e+02 9.454600000000000000e+04 5.455900000000000194e-01
9.450000000000000000e+02 2.494590000000000000e+05 8.698470000000000368e-01
1.018000000000000000e+03 1.028851000000000000e+06 8.107790000000000274e-01
1.018000000000000000e+03 1.045650000000000000e+05 1.234779000000000071e+00
1.590000000000000000e+02 1.329110000000000000e+05 5.299220000000000041e-01
1.590000000000000000e+02 2.017070000000000000e+05 1.173499000000000070e+00
2.410000000000000000e+02 3.351050000000000000e+05 6.217970000000000441e-01
3.700000000000000000e+02 1.000122000000000000e+06 5.917620000000000102e-01
3.720000000000000000e+02 6.916470000000000000e+05 7.041730000000000489e-01
5.190000000000000000e+02 9.314800000000000000e+04 9.219870000000000010e-01
5.500000000000000000e+01 1.101959000000000000e+06 8.602720000000000367e-01
2.850000000000000000e+02 8.824330000000000000e+05 6.204110000000000458e-01
2.850000000000000000e+02 1.258393000000000000e+06 5.320660000000000389e-01
5.190000000000000000e+02 2.378610000000000000e+05 8.678590000000000471e-01
1.018000000000000000e+03 1.084539000000000000e+06 7.636359999999999815e-01
1.018000000000000000e+03 2.292500000000000000e+04 1.189205999999999985e+00
1.018000000000000000e+03 8.173650000000000000e+05 1.189117999999999897e+00
1.306000000000000000e+03 7.128360000000000000e+05 5.373700000000000143e-01
5.500000000000000000e+01 9.171710000000000000e+05 8.807380000000000209e-01
9.300000000000000000e+01 3.952960000000000000e+05 4.875769999999999826e-01
5.060000000000000000e+02 7.244900000000000000e+04 5.396469999999999878e-01
5.500000000000000000e+01 1.133586000000000000e+06 7.394669999999999854e-01
5.190000000000000000e+02 1.262300000000000000e+05 4.841489999999999960e-01
9.840000000000000000e+02 1.238529000000000000e+06 6.726809999999999734e-01
2.440000000000000000e+02 1.113667000000000000e+06 6.114669999999999828e-01
9.840000000000000000e+02 6.984550000000000000e+05 8.611149999999999638e-01
7.410000000000000000e+02 3.240510000000000000e+05 5.452219999999999844e-01
8.320000000000000000e+02 1.278653000000000000e+06 5.464329999999999465e-01
1.118000000000000000e+03 2.013700000000000000e+05 8.031169999999999698e-01
8.320000000000000000e+02 9.977680000000000000e+05 6.651740000000000430e-01
6.840000000000000000e+02 5.034830000000000000e+05 4.842480000000000118e-01
7.380000000000000000e+02 6.375040000000000000e+05 4.703229999999999911e-01
8.320000000000000000e+02 1.845640000000000000e+05 3.904079999999999773e-01
7.380000000000000000e+02 7.769130000000000000e+05 9.223200000000000287e-01
8.320000000000000000e+02 1.295507000000000000e+06 7.432410000000000405e-01
8.530000000000000000e+02 8.296960000000000000e+05 7.845459999999999656e-01
1.111000000000000000e+03 5.562080000000000000e+05 6.643459999999999921e-01
1.063000000000000000e+03 8.364690000000000000e+05 6.172729999999999606e-01
4.430000000000000000e+02 2.219720000000000000e+05 8.655389999999999473e-01
6.020000000000000000e+02 6.250280000000000000e+05 4.510990000000000277e-01
1.063000000000000000e+03 5.297790000000000000e+05 6.056200000000000472e-01
1.063000000000000000e+03 8.364690000000000000e+05 6.172940000000000094e-01
4.470000000000000000e+02 6.010470000000000000e+05 6.052589999999999915e-01
4.470000000000000000e+02 9.866760000000000000e+05 1.219368000000000007e+00
1.063000000000000000e+03 8.609290000000000000e+05 6.081419999999999604e-01
4.470000000000000000e+02 1.892810000000000000e+05 8.611400000000000166e-01
4.470000000000000000e+02 1.258830000000000000e+05 1.193097999999999992e+00
6.020000000000000000e+02 3.256490000000000000e+05 6.873749999999999583e-01
4.470000000000000000e+02 6.010470000000000000e+05 6.052619999999999667e-01
4.470000000000000000e+02 9.866760000000000000e+05 1.219365000000000032e+00
1.063000000000000000e+03 8.609290000000000000e+05 6.081330000000000346e-01
4.430000000000000000e+02 3.312370000000000000e+05 8.646009999999999529e-01
6.020000000000000000e+02 6.250280000000000000e+05 5.047589999999999577e-01
1.063000000000000000e+03 5.164540000000000000e+05 8.763830000000000231e-01
1.820000000000000000e+02 9.310410000000000000e+05 6.878680000000000350e-01
4.430000000000000000e+02 8.808270000000000000e+05 5.463909999999999600e-01
1.235000000000000000e+03 1.605840000000000000e+05 3.740009999999999724e-01
7.380000000000000000e+02 8.944110000000000000e+05 6.358080000000000398e-01
8.530000000000000000e+02 4.678950000000000000e+05 2.043820000000000081e-01
1.235000000000000000e+03 1.382450000000000000e+05 5.708239999999999981e-01
7.380000000000000000e+02 5.043400000000000000e+04 9.323479999999999546e-01
8.530000000000000000e+02 7.635200000000000000e+04 6.959089999999999998e-01
1.235000000000000000e+03 1.496470000000000000e+05 7.735549999999999926e-01
1.340000000000000000e+02 1.156584000000000000e+06 6.647260000000000391e-01
3.510000000000000000e+02 1.193063000000000000e+06 4.891909999999999870e-01
7.380000000000000000e+02 3.207560000000000000e+05 7.293479999999999963e-01
9.770000000000000000e+02 1.273022000000000000e+06 5.698940000000000117e-01
1.235000000000000000e+03 1.046250000000000000e+05 6.463020000000000431e-01
1.340000000000000000e+02 2.785500000000000000e+04 5.456280000000000019e-01
1.430000000000000000e+02 1.259602000000000000e+06 6.423280000000000101e-01
3.510000000000000000e+02 3.022260000000000000e+05 6.732179999999999831e-01
1.235000000000000000e+03 8.034070000000000000e+05 3.065300000000000247e-01
1.317000000000000000e+03 1.239226000000000000e+06 5.708130000000000148e-01
1.250000000000000000e+02 6.541880000000000000e+05 1.166007999999999933e+00
1.430000000000000000e+02 1.268981000000000000e+06 6.360259999999999803e-01
1.235000000000000000e+03 1.215077000000000000e+06 4.952570000000000028e-01
1.235000000000000000e+03 1.157608000000000000e+06 9.496139999999999581e-01
4.100000000000000000e+01 3.422370000000000000e+05 6.832350000000000367e-01
1.430000000000000000e+02 1.136507000000000000e+06 5.059510000000000396e-01
1.317000000000000000e+03 1.977070000000000000e+05 3.789980000000000016e-01
