# AtomId eventId barrier
1.568000000000000000e+03 6.974060000000000000e+05 1.782853000000000021e+00
1.824000000000000000e+03 6.974060000000000000e+05 1.783468999999999971e+00
2.179000000000000000e+03 6.974060000000000000e+05 1.782858000000000054e+00
2.328000000000000000e+03 6.974060000000000000e+05 1.783468999999999971e+00
5.063000000000000000e+03 6.974060000000000000e+05 1.782812000000000063e+00
1.074400000000000000e+04 6.974060000000000000e+05 1.783473000000000086e+00
1.303100000000000000e+04 6.974060000000000000e+05 1.783463000000000021e+00
4.570000000000000000e+02 6.974060000000000000e+05 1.783420000000000005e+00
5.290000000000000000e+02 6.974060000000000000e+05 1.783300000000000107e+00
1.568000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
2.328000000000000000e+03 6.974060000000000000e+05 1.783592999999999984e+00
2.936000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
3.235000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
3.361000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
3.544000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
5.739000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
5.921000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
1.252100000000000000e+04 6.974060000000000000e+05 1.783304999999999918e+00
1.303100000000000000e+04 6.974060000000000000e+05 1.783317000000000041e+00
7.540000000000000000e+02 6.974060000000000000e+05 1.783271000000000051e+00
1.568000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
2.328000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
3.235000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
5.063000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
5.739000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
5.764000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
5.921000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
8.241000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
8.401000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
1.211700000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.238900000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
7.540000000000000000e+02 6.974060000000000000e+05 1.783101999999999965e+00
9.860000000000000000e+02 6.974060000000000000e+05 1.783436999999999939e+00
1.313000000000000000e+03 6.974060000000000000e+05 1.782761000000000040e+00
2.179000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
2.328000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
3.235000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
5.063000000000000000e+03 6.974060000000000000e+05 1.783470000000000111e+00
8.021000000000000000e+03 6.974060000000000000e+05 1.782796000000000047e+00
1.030200000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.168600000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.211700000000000000e+04 6.974060000000000000e+05 1.783468000000000053e+00
1.303100000000000000e+04 6.974060000000000000e+05 1.782799999999999940e+00
4.000000000000000000e+00 6.974060000000000000e+05 1.783312000000000008e+00
9.860000000000000000e+02 6.974060000000000000e+05 1.783312999999999926e+00
1.313000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
5.383000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
6.928000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
8.021000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
8.204000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
1.030200000000000000e+04 6.974060000000000000e+05 1.783581000000000083e+00
1.041900000000000000e+04 6.974060000000000000e+05 1.783304999999999918e+00
1.151800000000000000e+04 6.974060000000000000e+05 1.783309000000000033e+00
1.211700000000000000e+04 6.974060000000000000e+05 1.783312999999999926e+00
1.292000000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
7.540000000000000000e+02 6.974060000000000000e+05 1.782801999999999998e+00
9.860000000000000000e+02 6.974060000000000000e+05 1.783436999999999939e+00
1.313000000000000000e+03 6.974060000000000000e+05 1.782761000000000040e+00
2.179000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
2.328000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
3.235000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
5.063000000000000000e+03 6.974060000000000000e+05 1.783470000000000111e+00
8.021000000000000000e+03 6.974060000000000000e+05 1.782796000000000047e+00
1.030200000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.168600000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.211700000000000000e+04 6.974060000000000000e+05 1.783468000000000053e+00
1.303100000000000000e+04 6.974060000000000000e+05 1.782799999999999940e+00
4.000000000000000000e+00 6.974060000000000000e+05 1.782788000000000039e+00
9.860000000000000000e+02 6.974060000000000000e+05 1.783484000000000069e+00
1.313000000000000000e+03 6.974060000000000000e+05 1.782763000000000098e+00
2.179000000000000000e+03 6.974060000000000000e+05 1.783487000000000045e+00
5.589000000000000000e+03 6.974060000000000000e+05 1.783454000000000095e+00
7.500000000000000000e+03 6.974060000000000000e+05 1.782791000000000015e+00
7.971000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
1.030200000000000000e+04 6.974060000000000000e+05 1.783498000000000028e+00
1.041900000000000000e+04 6.974060000000000000e+05 1.783447000000000005e+00
1.156300000000000000e+04 6.974060000000000000e+05 1.782747000000000082e+00
1.168600000000000000e+04 6.974060000000000000e+05 1.783498000000000028e+00
1.259300000000000000e+04 6.974060000000000000e+05 1.783449999999999980e+00
4.000000000000000000e+00 6.974060000000000000e+05 1.783433000000000046e+00
5.800000000000000000e+02 6.974060000000000000e+05 1.783285000000000009e+00
5.802000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
6.928000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
7.971000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
8.647000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
8.939000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
1.030200000000000000e+04 6.974060000000000000e+05 1.783285999999999927e+00
1.041900000000000000e+04 6.974060000000000000e+05 1.783603999999999967e+00
1.156300000000000000e+04 6.974060000000000000e+05 1.783428999999999931e+00
1.259600000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.292000000000000000e+04 6.974060000000000000e+05 1.783314000000000066e+00
7.100000000000000000e+02 6.974060000000000000e+05 1.783396999999999899e+00
9.860000000000000000e+02 6.974060000000000000e+05 1.783285999999999927e+00
3.326000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
5.383000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
6.928000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
7.971000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
1.030200000000000000e+04 6.974060000000000000e+05 1.783435000000000104e+00
1.230800000000000000e+04 6.974060000000000000e+05 1.783277000000000001e+00
1.240200000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
1.251400000000000000e+04 6.974060000000000000e+05 1.783277999999999919e+00
1.259600000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.292000000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
7.080000000000000000e+02 6.974060000000000000e+05 1.783395000000000064e+00
7.100000000000000000e+02 6.974060000000000000e+05 1.783371000000000040e+00
4.119000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
4.250000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
8.903000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
8.913000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
9.146000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
1.106000000000000000e+04 6.974060000000000000e+05 1.783287999999999984e+00
1.100000000000000000e+01 6.974060000000000000e+05 1.783379999999999965e+00
9.860000000000000000e+02 6.974060000000000000e+05 1.783387999999999973e+00
2.312000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
3.235000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
3.544000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
4.250000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
5.383000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
7.872000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
8.903000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
9.146000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
1.251400000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.294200000000000000e+04 6.974060000000000000e+05 1.783250000000000002e+00
7.080000000000000000e+02 6.974060000000000000e+05 1.783403000000000072e+00
7.100000000000000000e+02 6.974060000000000000e+05 1.783298000000000050e+00
9.860000000000000000e+02 6.974060000000000000e+05 1.783411999999999997e+00
3.326000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
4.119000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
4.250000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
7.971000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
8.903000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
8.913000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
9.146000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
1.106000000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
1.251400000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
7.100000000000000000e+02 6.974060000000000000e+05 1.783290999999999960e+00
9.860000000000000000e+02 6.974060000000000000e+05 1.783381000000000105e+00
3.326000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
5.383000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
6.928000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
7.971000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
1.030200000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.230800000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.240200000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.251400000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.259600000000000000e+04 6.974060000000000000e+05 1.783252999999999977e+00
1.292000000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
7.100000000000000000e+02 6.974060000000000000e+05 1.783435000000000104e+00
9.860000000000000000e+02 6.974060000000000000e+05 1.783401000000000014e+00
1.313000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
3.235000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
4.250000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
5.383000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
7.500000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
7.971000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
8.903000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
1.030200000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.041900000000000000e+04 6.974060000000000000e+05 1.783282000000000034e+00
1.303100000000000000e+04 6.974060000000000000e+05 1.783280999999999894e+00
4.000000000000000000e+00 6.974060000000000000e+05 1.783395999999999981e+00
1.313000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
2.179000000000000000e+03 6.974060000000000000e+05 1.782804000000000055e+00
5.589000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
7.500000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
7.971000000000000000e+03 6.974060000000000000e+05 1.783465999999999996e+00
1.030200000000000000e+04 6.974060000000000000e+05 1.783455999999999930e+00
1.041900000000000000e+04 6.974060000000000000e+05 1.783088999999999924e+00
1.156300000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.168600000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.259300000000000000e+04 6.974060000000000000e+05 1.782764000000000015e+00
1.292000000000000000e+04 6.974060000000000000e+05 1.782809000000000088e+00
1.313000000000000000e+03 6.974060000000000000e+05 1.783495000000000053e+00
2.179000000000000000e+03 6.974060000000000000e+05 1.782879000000000103e+00
2.328000000000000000e+03 6.974060000000000000e+05 1.783490000000000020e+00
3.774000000000000000e+03 6.974060000000000000e+05 1.783457999999999988e+00
5.589000000000000000e+03 6.974060000000000000e+05 1.783509000000000011e+00
7.500000000000000000e+03 6.974060000000000000e+05 1.783493999999999913e+00
1.074400000000000000e+04 6.974060000000000000e+05 1.782872999999999930e+00
1.156600000000000000e+04 6.974060000000000000e+05 1.783460000000000045e+00
1.168600000000000000e+04 6.974060000000000000e+05 1.783509000000000011e+00
1.194700000000000000e+04 6.974060000000000000e+05 1.782891000000000004e+00
1.212200000000000000e+04 6.974060000000000000e+05 1.783490999999999937e+00
1.303100000000000000e+04 6.974060000000000000e+05 1.782907999999999937e+00
4.570000000000000000e+02 6.974060000000000000e+05 1.783322000000000074e+00
7.540000000000000000e+02 6.974060000000000000e+05 1.783449000000000062e+00
1.313000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
1.568000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
1.824000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
2.328000000000000000e+03 6.974060000000000000e+05 1.783616000000000090e+00
3.774000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
5.063000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
5.739000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
1.010200000000000000e+04 6.974060000000000000e+05 1.783438999999999997e+00
1.074400000000000000e+04 6.974060000000000000e+05 1.783449999999999980e+00
1.303100000000000000e+04 6.974060000000000000e+05 1.783452000000000037e+00
4.300000000000000000e+02 6.974060000000000000e+05 1.783406000000000047e+00
4.570000000000000000e+02 6.974060000000000000e+05 1.783290999999999960e+00
5.870000000000000000e+02 6.974060000000000000e+05 1.783357999999999999e+00
1.824000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
3.234000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
3.361000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
4.943000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
5.739000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
1.074400000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.212200000000000000e+04 6.974060000000000000e+05 1.783261999999999903e+00
1.252100000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.303100000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
3.680000000000000000e+02 6.974060000000000000e+05 1.783312000000000008e+00
5.870000000000000000e+02 6.974060000000000000e+05 1.783381000000000105e+00
1.182000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
1.526000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
1.824000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
