# Barrier Energy Step Time
0.000000000000000000e+00 -5.952902399999999761e+04 5.700000000000000000e+02 1.408000000000000072e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.705000000000000000e+02 1.412999999999999922e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.710000000000000000e+02 1.412999999999999922e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.715000000000000000e+02 1.414999999999999971e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.720000000000000000e+02 1.414999999999999971e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.725000000000000000e+02 1.414999999999999971e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.730000000000000000e+02 1.414999999999999971e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.735000000000000000e+02 1.420000000000000092e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.740000000000000000e+02 1.420000000000000092e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.745000000000000000e+02 1.421999999999999870e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.750000000000000000e+02 1.421999999999999870e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.755000000000000000e+02 1.423999999999999919e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.760000000000000000e+02 1.423999999999999919e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.765000000000000000e+02 1.423999999999999919e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.770000000000000000e+02 1.423999999999999919e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.775000000000000000e+02 1.424999999999999943e-04
0.000000000000000000e+00 -5.952902300000000105e+04 5.780000000000000000e+02 1.424999999999999943e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.785000000000000000e+02 1.425999999999999967e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.790000000000000000e+02 1.425999999999999967e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.795000000000000000e+02 1.426999999999999992e-04
0.000000000000000000e+00 -5.952902300000000105e+04 5.800000000000000000e+02 1.426999999999999992e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.805000000000000000e+02 1.428000000000000016e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.810000000000000000e+02 1.428000000000000016e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.815000000000000000e+02 1.429000000000000040e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.820000000000000000e+02 1.429000000000000040e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.825000000000000000e+02 1.431000000000000089e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.830000000000000000e+02 1.431000000000000089e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.835000000000000000e+02 1.432999999999999866e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.840000000000000000e+02 1.432999999999999866e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.845000000000000000e+02 1.433999999999999891e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.850000000000000000e+02 1.433999999999999891e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.855000000000000000e+02 1.433999999999999891e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.860000000000000000e+02 1.433999999999999891e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.865000000000000000e+02 1.441000000000000061e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.870000000000000000e+02 1.441000000000000061e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.875000000000000000e+02 1.441000000000000061e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.880000000000000000e+02 1.441000000000000061e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.885000000000000000e+02 1.442000000000000085e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.890000000000000000e+02 1.442000000000000085e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.895000000000000000e+02 1.444999999999999887e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.900000000000000000e+02 1.444999999999999887e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.905000000000000000e+02 1.446999999999999936e-04
0.000000000000000000e+00 -5.952902300000000105e+04 5.910000000000000000e+02 1.446999999999999936e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.915000000000000000e+02 1.448999999999999984e-04
0.000000000000000000e+00 -5.952902300000000105e+04 5.920000000000000000e+02 1.448999999999999984e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.925000000000000000e+02 1.451000000000000033e-04
0.000000000000000000e+00 -5.952902300000000105e+04 5.930000000000000000e+02 1.451000000000000033e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.935000000000000000e+02 1.452000000000000057e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.940000000000000000e+02 1.452000000000000057e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.945000000000000000e+02 1.453000000000000081e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.950000000000000000e+02 1.453000000000000081e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.955000000000000000e+02 1.455999999999999883e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.960000000000000000e+02 1.455999999999999883e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.965000000000000000e+02 1.457999999999999932e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.970000000000000000e+02 1.457999999999999932e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.975000000000000000e+02 1.459999999999999981e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.980000000000000000e+02 1.459999999999999981e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.985000000000000000e+02 1.461000000000000005e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.990000000000000000e+02 1.461000000000000005e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.995000000000000000e+02 1.463000000000000053e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.000000000000000000e+02 1.463000000000000053e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.005000000000000000e+02 1.464000000000000078e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.010000000000000000e+02 1.464000000000000078e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.015000000000000000e+02 1.464000000000000078e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.020000000000000000e+02 1.464000000000000078e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.025000000000000000e+02 1.465000000000000102e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.030000000000000000e+02 1.465000000000000102e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.035000000000000000e+02 1.466000000000000126e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.040000000000000000e+02 1.466000000000000126e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.045000000000000000e+02 1.466999999999999880e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.050000000000000000e+02 1.466999999999999880e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.055000000000000000e+02 1.474000000000000050e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.060000000000000000e+02 1.474000000000000050e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.065000000000000000e+02 1.474000000000000050e-04
0.000000000000000000e+00 -5.952902300000000105e+04 6.070000000000000000e+02 1.474000000000000050e-04
1.782999999999999918e+00 -5.952724100000000180e+04 6.075000000000000000e+02 1.477000000000000123e-04
0.000000000000000000e+00 -5.952902300000000105e+04 6.080000000000000000e+02 1.477000000000000123e-04
1.782999999999999918e+00 -5.952724100000000180e+04 6.085000000000000000e+02 1.477999999999999876e-04
0.000000000000000000e+00 -5.952902300000000105e+04 6.090000000000000000e+02 1.477999999999999876e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.095000000000000000e+02 1.484000000000000022e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.100000000000000000e+02 1.484000000000000022e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.105000000000000000e+02 1.485000000000000046e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.110000000000000000e+02 1.485000000000000046e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.115000000000000000e+02 1.486000000000000070e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.120000000000000000e+02 1.486000000000000070e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.125000000000000000e+02 1.490999999999999921e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.130000000000000000e+02 1.490999999999999921e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.135000000000000000e+02 1.491999999999999945e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.140000000000000000e+02 1.491999999999999945e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.145000000000000000e+02 1.496000000000000042e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.150000000000000000e+02 1.496000000000000042e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.155000000000000000e+02 1.501999999999999917e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.160000000000000000e+02 1.501999999999999917e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.165000000000000000e+02 1.508000000000000063e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.170000000000000000e+02 1.508000000000000063e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.175000000000000000e+02 1.518000000000000035e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.180000000000000000e+02 1.518000000000000035e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.185000000000000000e+02 1.525999999999999958e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.190000000000000000e+02 1.525999999999999958e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.195000000000000000e+02 1.525999999999999958e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.200000000000000000e+02 1.525999999999999958e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.205000000000000000e+02 1.528000000000000007e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.210000000000000000e+02 1.528000000000000007e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.215000000000000000e+02 1.533000000000000129e-04
0.000000000000000000e+00 -5.952902300000000105e+04 6.220000000000000000e+02 1.533000000000000129e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.225000000000000000e+02 1.533999999999999882e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.230000000000000000e+02 1.533999999999999882e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.235000000000000000e+02 1.533999999999999882e-04
0.000000000000000000e+00 -5.952902300000000105e+04 6.240000000000000000e+02 1.533999999999999882e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.245000000000000000e+02 1.534999999999999906e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.250000000000000000e+02 1.534999999999999906e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.255000000000000000e+02 1.544000000000000125e-04
0.000000000000000000e+00 -5.952902300000000105e+04 6.260000000000000000e+02 1.544000000000000125e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.265000000000000000e+02 1.544000000000000125e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.270000000000000000e+02 1.544000000000000125e-04
1.784000000000000030e+00 -5.952723999999999796e+04 6.275000000000000000e+02 1.544999999999999878e-04
0.000000000000000000e+00 -5.952902300000000105e+04 6.280000000000000000e+02 1.544999999999999878e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.285000000000000000e+02 1.550000000000000000e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.290000000000000000e+02 1.550000000000000000e-04
1.784000000000000030e+00 -5.952723999999999796e+04 6.295000000000000000e+02 1.550000000000000000e-04
0.000000000000000000e+00 -5.952902300000000105e+04 6.300000000000000000e+02 1.550000000000000000e-04
1.782999999999999918e+00 -5.952724100000000180e+04 6.305000000000000000e+02 1.552000000000000048e-04
0.000000000000000000e+00 -5.952902300000000105e+04 6.310000000000000000e+02 1.552000000000000048e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.315000000000000000e+02 1.555000000000000121e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.320000000000000000e+02 1.555000000000000121e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.325000000000000000e+02 1.557999999999999923e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.330000000000000000e+02 1.557999999999999923e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.335000000000000000e+02 1.564000000000000069e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.340000000000000000e+02 1.564000000000000069e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.345000000000000000e+02 1.566999999999999871e-04
0.000000000000000000e+00 -5.952902300000000105e+04 6.350000000000000000e+02 1.566999999999999871e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.355000000000000000e+02 1.567999999999999895e-04
0.000000000000000000e+00 -5.952902300000000105e+04 6.360000000000000000e+02 1.567999999999999895e-04
1.784000000000000030e+00 -5.952723999999999796e+04 6.365000000000000000e+02 1.567999999999999895e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.370000000000000000e+02 1.567999999999999895e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.375000000000000000e+02 1.569999999999999944e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.380000000000000000e+02 1.569999999999999944e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.385000000000000000e+02 1.573000000000000017e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.390000000000000000e+02 1.573000000000000017e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.395000000000000000e+02 1.576000000000000090e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.400000000000000000e+02 1.576000000000000090e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.405000000000000000e+02 1.578999999999999891e-04
0.000000000000000000e+00 -5.952902300000000105e+04 6.410000000000000000e+02 1.578999999999999891e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.415000000000000000e+02 1.581999999999999964e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.420000000000000000e+02 1.581999999999999964e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.425000000000000000e+02 1.584000000000000013e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.430000000000000000e+02 1.584000000000000013e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.435000000000000000e+02 1.586000000000000062e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.440000000000000000e+02 1.586000000000000062e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.445000000000000000e+02 1.595000000000000009e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.450000000000000000e+02 1.595000000000000009e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.455000000000000000e+02 1.596000000000000034e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.460000000000000000e+02 1.596000000000000034e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.465000000000000000e+02 1.597000000000000058e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.470000000000000000e+02 1.597000000000000058e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.475000000000000000e+02 1.600000000000000131e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.480000000000000000e+02 1.600000000000000131e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.485000000000000000e+02 1.601999999999999908e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.490000000000000000e+02 1.601999999999999908e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.495000000000000000e+02 1.610000000000000103e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.500000000000000000e+02 1.610000000000000103e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.505000000000000000e+02 1.610000000000000103e-04
0.000000000000000000e+00 -5.952902300000000105e+04 6.510000000000000000e+02 1.610000000000000103e-04
1.782999999999999918e+00 -5.952724100000000180e+04 6.515000000000000000e+02 1.622000000000000124e-04
0.000000000000000000e+00 -5.952902300000000105e+04 6.520000000000000000e+02 1.622000000000000124e-04
1.782999999999999918e+00 -5.952724100000000180e+04 6.525000000000000000e+02 1.622000000000000124e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.530000000000000000e+02 1.622000000000000124e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.535000000000000000e+02 1.623999999999999901e-04
0.000000000000000000e+00 -5.952902300000000105e+04 6.540000000000000000e+02 1.623999999999999901e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.545000000000000000e+02 1.624999999999999925e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.550000000000000000e+02 1.624999999999999925e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.555000000000000000e+02 1.631000000000000071e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.560000000000000000e+02 1.631000000000000071e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.565000000000000000e+02 1.632000000000000096e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.570000000000000000e+02 1.632000000000000096e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.575000000000000000e+02 1.633000000000000120e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.580000000000000000e+02 1.633000000000000120e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.585000000000000000e+02 1.635999999999999922e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.590000000000000000e+02 1.635999999999999922e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.595000000000000000e+02 1.637999999999999970e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.600000000000000000e+02 1.637999999999999970e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.605000000000000000e+02 1.637999999999999970e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.610000000000000000e+02 1.637999999999999970e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.615000000000000000e+02 1.638999999999999995e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.620000000000000000e+02 1.638999999999999995e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.625000000000000000e+02 1.646999999999999918e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.630000000000000000e+02 1.646999999999999918e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.635000000000000000e+02 1.647999999999999942e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.640000000000000000e+02 1.647999999999999942e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.645000000000000000e+02 1.651000000000000015e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.650000000000000000e+02 1.651000000000000015e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.655000000000000000e+02 1.651000000000000015e-04
0.000000000000000000e+00 -5.952902300000000105e+04 6.660000000000000000e+02 1.651000000000000015e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.665000000000000000e+02 1.658999999999999939e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.670000000000000000e+02 1.658999999999999939e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.675000000000000000e+02 1.658999999999999939e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.680000000000000000e+02 1.658999999999999939e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.685000000000000000e+02 1.659999999999999963e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.690000000000000000e+02 1.659999999999999963e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.695000000000000000e+02 1.660999999999999987e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.700000000000000000e+02 1.660999999999999987e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.705000000000000000e+02 1.663000000000000036e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.710000000000000000e+02 1.663000000000000036e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.715000000000000000e+02 1.669999999999999935e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.720000000000000000e+02 1.669999999999999935e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.725000000000000000e+02 1.677000000000000105e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.730000000000000000e+02 1.677000000000000105e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.735000000000000000e+02 1.678999999999999883e-04
0.000000000000000000e+00 -5.952902300000000105e+04 6.740000000000000000e+02 1.678999999999999883e-04
1.782999999999999918e+00 -5.952724100000000180e+04 6.745000000000000000e+02 1.681999999999999956e-04
0.000000000000000000e+00 -5.952902300000000105e+04 6.750000000000000000e+02 1.681999999999999956e-04
1.782999999999999918e+00 -5.952724100000000180e+04 6.755000000000000000e+02 1.687000000000000077e-04
0.000000000000000000e+00 -5.952902300000000105e+04 6.760000000000000000e+02 1.687000000000000077e-04
1.782999999999999918e+00 -5.952724100000000180e+04 6.765000000000000000e+02 1.689000000000000126e-04
0.000000000000000000e+00 -5.952902300000000105e+04 6.770000000000000000e+02 1.689000000000000126e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.775000000000000000e+02 1.691999999999999928e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.780000000000000000e+02 1.691999999999999928e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.785000000000000000e+02 1.698000000000000074e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.790000000000000000e+02 1.698000000000000074e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.795000000000000000e+02 1.700000000000000122e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.800000000000000000e+02 1.700000000000000122e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.805000000000000000e+02 1.700000000000000122e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.810000000000000000e+02 1.700000000000000122e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.815000000000000000e+02 1.700999999999999875e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.820000000000000000e+02 1.700999999999999875e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.825000000000000000e+02 1.702999999999999924e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.830000000000000000e+02 1.702999999999999924e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.835000000000000000e+02 1.703999999999999948e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.840000000000000000e+02 1.703999999999999948e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.845000000000000000e+02 1.705999999999999997e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.850000000000000000e+02 1.705999999999999997e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.855000000000000000e+02 1.712999999999999896e-04
0.000000000000000000e+00 -5.952902300000000105e+04 6.860000000000000000e+02 1.712999999999999896e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.865000000000000000e+02 1.714999999999999945e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.870000000000000000e+02 1.714999999999999945e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.875000000000000000e+02 1.715999999999999969e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.880000000000000000e+02 1.715999999999999969e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.885000000000000000e+02 1.720000000000000066e-04
0.000000000000000000e+00 -5.952902300000000105e+04 6.890000000000000000e+02 1.720000000000000066e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.895000000000000000e+02 1.721000000000000090e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.900000000000000000e+02 1.721000000000000090e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.905000000000000000e+02 1.722000000000000115e-04
0.000000000000000000e+00 -5.952902300000000105e+04 6.910000000000000000e+02 1.722000000000000115e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.915000000000000000e+02 1.722000000000000115e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.920000000000000000e+02 1.722000000000000115e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.925000000000000000e+02 1.726999999999999965e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.930000000000000000e+02 1.726999999999999965e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.935000000000000000e+02 1.727999999999999990e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.940000000000000000e+02 1.727999999999999990e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.945000000000000000e+02 1.730000000000000038e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.950000000000000000e+02 1.730000000000000038e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.955000000000000000e+02 1.731000000000000062e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.960000000000000000e+02 1.731000000000000062e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.965000000000000000e+02 1.735999999999999913e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.970000000000000000e+02 1.735999999999999913e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.975000000000000000e+02 1.737999999999999962e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.980000000000000000e+02 1.737999999999999962e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.985000000000000000e+02 1.740000000000000010e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.990000000000000000e+02 1.740000000000000010e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.995000000000000000e+02 1.741000000000000035e-04
0.000000000000000000e+00 -5.952902300000000105e+04 7.000000000000000000e+02 1.741000000000000035e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.005000000000000000e+02 1.743000000000000083e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.010000000000000000e+02 1.743000000000000083e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.015000000000000000e+02 1.745000000000000132e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.020000000000000000e+02 1.745000000000000132e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.025000000000000000e+02 1.748999999999999958e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.030000000000000000e+02 1.748999999999999958e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.035000000000000000e+02 1.752000000000000031e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.040000000000000000e+02 1.752000000000000031e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.045000000000000000e+02 1.753000000000000055e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.050000000000000000e+02 1.753000000000000055e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.055000000000000000e+02 1.755000000000000104e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.060000000000000000e+02 1.755000000000000104e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.065000000000000000e+02 1.762000000000000003e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.070000000000000000e+02 1.762000000000000003e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.075000000000000000e+02 1.764000000000000051e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.080000000000000000e+02 1.764000000000000051e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.085000000000000000e+02 1.767000000000000124e-04
0.000000000000000000e+00 -5.952902300000000105e+04 7.090000000000000000e+02 1.767000000000000124e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.095000000000000000e+02 1.767999999999999878e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.100000000000000000e+02 1.767999999999999878e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.105000000000000000e+02 1.770999999999999951e-04
0.000000000000000000e+00 -5.952902300000000105e+04 7.110000000000000000e+02 1.770999999999999951e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.115000000000000000e+02 1.776000000000000072e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.120000000000000000e+02 1.776000000000000072e-04
