# AtomId eventId barrier
6.400000000000000000e+01 5.223380000000000000e+05 6.469759999999999955e-01
1.440000000000000000e+02 5.952030000000000000e+05 8.506679999999999797e-01
1.970000000000000000e+02 8.496910000000000000e+05 5.002569999999999517e-01
6.400000000000000000e+01 5.379800000000000000e+05 6.754200000000000204e-01
1.970000000000000000e+02 6.941300000000000000e+05 5.892870000000000053e-01
4.240000000000000000e+02 1.207865000000000000e+06 1.070648999999999962e+00
6.100000000000000000e+02 3.759020000000000000e+05 8.169459999999999500e-01
2.840000000000000000e+02 8.095320000000000000e+05 4.085659999999999847e-01
4.240000000000000000e+02 1.086324000000000000e+06 8.353239999999999554e-01
9.660000000000000000e+02 5.086770000000000000e+05 7.912529999999999841e-01
4.240000000000000000e+02 4.458010000000000000e+05 8.134749999999999481e-01
9.660000000000000000e+02 6.335000000000000000e+05 6.350230000000000041e-01
9.660000000000000000e+02 3.485950000000000000e+05 8.920200000000000351e-01
2.840000000000000000e+02 2.313200000000000000e+05 8.528540000000000010e-01
5.220000000000000000e+02 8.587630000000000000e+05 6.071889999999999787e-01
5.220000000000000000e+02 6.465360000000000000e+05 7.951089999999999547e-01
9.550000000000000000e+02 5.202530000000000000e+05 9.807639999999999691e-01
9.550000000000000000e+02 1.101320000000000000e+05 1.464474999999999971e+00
1.102000000000000000e+03 1.171507000000000000e+06 1.068991999999999942e+00
5.220000000000000000e+02 7.466120000000000000e+05 5.346800000000000441e-01
7.050000000000000000e+02 8.329510000000000000e+05 6.649899999999999700e-01
5.610000000000000000e+02 5.881660000000000000e+05 8.695650000000000324e-01
7.050000000000000000e+02 1.704570000000000000e+05 6.496220000000000327e-01
9.410000000000000000e+02 1.386210000000000000e+05 7.416300000000000114e-01
9.410000000000000000e+02 6.680900000000000000e+04 1.355010000000000048e+00
9.760000000000000000e+02 4.191730000000000000e+05 5.919240000000000057e-01
9.760000000000000000e+02 8.613650000000000000e+05 1.177351999999999954e+00
9.410000000000000000e+02 2.002450000000000000e+05 9.003529999999999589e-01
1.134000000000000000e+03 1.051741000000000000e+06 8.033609999999999918e-01
9.450000000000000000e+02 1.194492000000000000e+06 7.626380000000000381e-01
9.760000000000000000e+02 4.396550000000000000e+05 5.859379999999999589e-01
9.780000000000000000e+02 6.229160000000000000e+05 6.156380000000000186e-01
6.800000000000000000e+01 8.048270000000000000e+05 6.896759999999999557e-01
1.270000000000000000e+02 4.088380000000000000e+05 7.154890000000000416e-01
8.800000000000000000e+02 1.201896000000000000e+06 4.749809999999999865e-01
9.760000000000000000e+02 3.460710000000000000e+05 4.583840000000000137e-01
9.780000000000000000e+02 6.305510000000000000e+05 5.501049999999999551e-01
1.270000000000000000e+02 1.070240000000000000e+06 5.712800000000000100e-01
3.490000000000000000e+02 3.788830000000000000e+05 9.842100000000000293e-01
9.760000000000000000e+02 1.023044000000000000e+06 8.167400000000000215e-01
1.270000000000000000e+02 1.207320000000000000e+05 4.483010000000000050e-01
4.130000000000000000e+02 8.586290000000000000e+05 5.450439999999999729e-01
8.800000000000000000e+02 2.892300000000000000e+04 6.427019999999999955e-01
9.760000000000000000e+02 9.511450000000000000e+05 6.596710000000000074e-01
4.130000000000000000e+02 1.213286000000000000e+06 4.016399999999999970e-01
8.800000000000000000e+02 2.175480000000000000e+05 8.143179999999999863e-01
8.930000000000000000e+02 7.902020000000000000e+05 4.925979999999999803e-01
1.361000000000000000e+03 5.049650000000000000e+05 9.709609999999999630e-01
1.270000000000000000e+02 1.077380000000000000e+06 5.115669999999999940e-01
3.490000000000000000e+02 3.295800000000000000e+05 4.581789999999999807e+00
4.130000000000000000e+02 1.041675000000000000e+06 8.391039999999999610e-01
8.800000000000000000e+02 3.665930000000000000e+05 6.598789999999999933e-01
1.361000000000000000e+03 8.968300000000000000e+04 1.054214999999999902e+00
1.361000000000000000e+03 5.147640000000000000e+05 4.854267000000000110e+00
4.130000000000000000e+02 1.213287000000000000e+06 4.011350000000000193e-01
8.800000000000000000e+02 2.175480000000000000e+05 8.143179999999999863e-01
8.930000000000000000e+02 7.902020000000000000e+05 4.925970000000000071e-01
1.361000000000000000e+03 5.049650000000000000e+05 9.709600000000000453e-01
4.130000000000000000e+02 2.432400000000000000e+05 7.107250000000000512e-01
9.660000000000000000e+02 1.128573000000000000e+06 9.198490000000000277e-01
9.660000000000000000e+02 1.786740000000000000e+05 9.908099999999999685e-01
1.116000000000000000e+03 7.026500000000000000e+04 9.113529999999999687e-01
1.116000000000000000e+03 9.356200000000000000e+04 8.289750000000000174e-01
1.225000000000000000e+03 5.279120000000000000e+05 9.879329999999999501e-01
1.340000000000000000e+03 2.544320000000000000e+05 6.398749999999999716e-01
4.220000000000000000e+02 6.400790000000000000e+05 7.938039999999999541e-01
4.220000000000000000e+02 2.400690000000000000e+05 1.181408999999999931e+00
1.225000000000000000e+03 1.223734000000000000e+06 8.726559999999999873e-01
1.340000000000000000e+03 1.282448000000000000e+06 5.311690000000000023e-01
1.116000000000000000e+03 9.356200000000000000e+04 8.289739999999999887e-01
1.225000000000000000e+03 5.279120000000000000e+05 9.879329999999999501e-01
1.340000000000000000e+03 2.544320000000000000e+05 6.398770000000000291e-01
4.220000000000000000e+02 6.400790000000000000e+05 7.938020000000000076e-01
4.220000000000000000e+02 2.400690000000000000e+05 1.181405999999999956e+00
1.225000000000000000e+03 1.223734000000000000e+06 8.724830000000000085e-01
1.340000000000000000e+03 1.282448000000000000e+06 5.311690000000000023e-01
2.280000000000000000e+02 6.543500000000000000e+04 7.083000000000000407e-01
4.220000000000000000e+02 4.422300000000000000e+05 5.104560000000000208e-01
5.630000000000000000e+02 1.137982000000000000e+06 4.600350000000000272e-01
1.116000000000000000e+03 3.772110000000000000e+05 5.960919999999999552e-01
1.299000000000000000e+03 6.788100000000000000e+05 9.516879999999999784e-01
1.340000000000000000e+03 4.632500000000000000e+04 7.079619999999999802e-01
3.490000000000000000e+02 3.384860000000000000e+05 7.652139999999999498e-01
1.116000000000000000e+03 3.184080000000000000e+05 1.028543999999999903e+00
1.225000000000000000e+03 2.462540000000000000e+05 8.627439999999999554e-01
1.299000000000000000e+03 5.822710000000000000e+05 9.296459999999999724e-01
3.490000000000000000e+02 6.649330000000000000e+05 4.964199999999999724e-01
4.850000000000000000e+02 5.109800000000000000e+05 5.988520000000000509e-01
1.225000000000000000e+03 3.820790000000000000e+05 5.782180000000000097e-01
1.361000000000000000e+03 4.638120000000000000e+05 7.039570000000000549e-01
4.850000000000000000e+02 6.384000000000000000e+03 5.727119999999999989e-01
7.440000000000000000e+02 8.048250000000000000e+05 7.647819999999999618e-01
1.227000000000000000e+03 5.174080000000000000e+05 7.926320000000000032e-01
4.850000000000000000e+02 4.566700000000000000e+05 8.107779999999999987e-01
7.440000000000000000e+02 1.017532000000000000e+06 9.535289999999999599e-01
1.296000000000000000e+03 9.891900000000000000e+04 8.389240000000000030e-01
9.900000000000000000e+01 8.137470000000000000e+05 5.858919999999999684e-01
7.440000000000000000e+02 1.289705000000000000e+06 5.344940000000000246e-01
9.900000000000000000e+01 8.581600000000000000e+04 8.408930000000000016e-01
7.380000000000000000e+02 2.729950000000000000e+05 9.007429999999999604e-01
1.253000000000000000e+03 9.545170000000000000e+05 5.543219999999999814e-01
1.315000000000000000e+03 1.031030000000000000e+05 1.031881999999999966e+00
6.890000000000000000e+02 1.253385000000000000e+06 4.625589999999999979e-01
1.253000000000000000e+03 7.892090000000000000e+05 5.106380000000000363e-01
2.010000000000000000e+02 5.239180000000000000e+05 5.403769999999999962e-01
7.380000000000000000e+02 1.208988000000000000e+06 6.917419999999999680e-01
2.010000000000000000e+02 1.041430000000000000e+05 7.024989999999999846e-01
1.255000000000000000e+03 1.142700000000000000e+06 5.999170000000000336e-01
1.490000000000000000e+02 6.525320000000000000e+05 5.811619999999999564e-01
2.010000000000000000e+02 4.640970000000000000e+05 6.228310000000000235e-01
3.970000000000000000e+02 1.162920000000000000e+05 9.054999999999999716e-01
9.330000000000000000e+02 8.418290000000000000e+05 5.029120000000000257e-01
1.057000000000000000e+03 1.100155000000000000e+06 6.472989999999999577e-01
1.255000000000000000e+03 1.030828000000000000e+06 6.622130000000000516e-01
1.490000000000000000e+02 2.795700000000000000e+04 6.140390000000000015e-01
1.840000000000000000e+02 1.177771000000000000e+06 7.464220000000000299e-01
3.680000000000000000e+02 1.239429000000000000e+06 6.011100000000000332e-01
3.680000000000000000e+02 2.484110000000000000e+05 1.176584000000000074e+00
1.057000000000000000e+03 1.257156000000000000e+06 5.811420000000000474e-01
1.147000000000000000e+03 1.278227000000000000e+06 6.571059999999999679e-01
1.840000000000000000e+02 2.686440000000000000e+05 7.981759999999999966e-01
3.590000000000000000e+02 1.061577000000000000e+06 7.578510000000000524e-01
3.590000000000000000e+02 1.111488000000000000e+06 1.273290000000000033e+00
3.680000000000000000e+02 1.008770000000000000e+06 5.609169999999999989e-01
9.630000000000000000e+02 4.237500000000000000e+04 7.864689999999999737e-01
1.031000000000000000e+03 7.585960000000000000e+05 7.440940000000000332e-01
2.080000000000000000e+02 1.115303000000000000e+06 7.327339999999999964e-01
3.590000000000000000e+02 1.227478000000000000e+06 8.304529999999999967e-01
6.740000000000000000e+02 7.330170000000000000e+05 6.172199999999999909e-01
9.070000000000000000e+02 2.065020000000000000e+05 8.711210000000000342e-01
1.031000000000000000e+03 1.098689000000000000e+06 7.296390000000000375e-01
3.590000000000000000e+02 8.413670000000000000e+05 6.208110000000000017e-01
6.180000000000000000e+02 9.745590000000000000e+05 3.180629999999999846e-01
6.180000000000000000e+02 1.327000000000000000e+05 9.103080000000000060e-01
6.390000000000000000e+02 3.528860000000000000e+05 4.067009999999999792e-01
9.070000000000000000e+02 1.172672000000000000e+06 7.364049999999999763e-01
1.125000000000000000e+03 9.153820000000000000e+05 6.380019999999999580e-01
6.740000000000000000e+02 2.178010000000000000e+05 8.473939999999999806e-01
1.125000000000000000e+03 9.421610000000000000e+05 8.007319999999999993e-01
6.700000000000000000e+01 8.817400000000000000e+05 9.938080000000000247e-01
7.840000000000000000e+02 3.566330000000000000e+05 8.915340000000000487e-01
7.840000000000000000e+02 4.926000000000000000e+04 1.305158999999999958e+00
1.189000000000000000e+03 4.699700000000000000e+05 8.618529999999999802e-01
6.700000000000000000e+01 5.550830000000000000e+05 6.782890000000000308e-01
1.060000000000000000e+02 4.810160000000000000e+05 7.232469999999999732e-01
1.189000000000000000e+03 1.686600000000000000e+05 1.155732999999999899e+00
1.317000000000000000e+03 1.220007000000000000e+06 6.565590000000000037e-01
6.700000000000000000e+01 8.817400000000000000e+05 9.938069999999999959e-01
7.840000000000000000e+02 3.566330000000000000e+05 8.915129999999999999e-01
7.840000000000000000e+02 4.926000000000000000e+04 1.305109999999999992e+00
1.189000000000000000e+03 4.699700000000000000e+05 8.618519999999999515e-01
2.760000000000000000e+02 1.186347000000000000e+06 8.011679999999999913e-01
7.840000000000000000e+02 6.911900000000000000e+04 8.609090000000000353e-01
1.720000000000000000e+02 1.167172000000000000e+06 9.404839999999999867e-01
2.760000000000000000e+02 2.140920000000000000e+05 5.266300000000000425e-01
3.120000000000000000e+02 9.375890000000000000e+05 4.277770000000000183e-01
6.820000000000000000e+02 7.997140000000000000e+05 2.104610000000000092e-01
7.840000000000000000e+02 4.531860000000000000e+05 7.665619999999999656e-01
1.189000000000000000e+03 5.436000000000000000e+05 5.177789999999999893e-01
6.820000000000000000e+02 4.767270000000000000e+05 1.051860000000000017e-01
6.820000000000000000e+02 9.854300000000000000e+05 7.721000000000000432e-03
2.760000000000000000e+02 1.030301000000000000e+06 6.240959999999999841e-01
2.760000000000000000e+02 1.218560000000000000e+05 4.704825999999999731e+00
3.660000000000000000e+02 1.057865000000000000e+06 6.235789999999999944e-01
4.920000000000000000e+02 3.208200000000000000e+05 8.069530000000000314e-01
6.820000000000000000e+02 1.143074000000000000e+06 3.414949999999999930e-01
7.840000000000000000e+02 5.888350000000000000e+05 7.509660000000000224e-01
6.820000000000000000e+02 9.854300000000000000e+05 7.721000000000000432e-03
6.820000000000000000e+02 4.767280000000000000e+05 1.061949999999999977e-01
1.720000000000000000e+02 1.167172000000000000e+06 9.416940000000000310e-01
2.760000000000000000e+02 2.140920000000000000e+05 5.276469999999999771e-01
3.120000000000000000e+02 9.375890000000000000e+05 4.289879999999999804e-01
6.820000000000000000e+02 7.997140000000000000e+05 2.130479999999999874e-01
7.840000000000000000e+02 4.531860000000000000e+05 7.685469999999999802e-01
1.189000000000000000e+03 5.436000000000000000e+05 5.187359999999999749e-01
2.760000000000000000e+02 1.186347000000000000e+06 8.013679999999999692e-01
7.840000000000000000e+02 6.911900000000000000e+04 8.611090000000000133e-01
2.760000000000000000e+02 9.795450000000000000e+05 8.801440000000000374e-01
1.106000000000000000e+03 4.358790000000000000e+05 1.055552999999999964e+00
1.106000000000000000e+03 5.910430000000000000e+05 1.671454999999999913e+00
6.740000000000000000e+02 4.693740000000000000e+05 9.580570000000000475e-01
6.740000000000000000e+02 3.668000000000000000e+03 4.191495999999999889e+00
1.136000000000000000e+03 8.574800000000000000e+05 1.130578000000000083e+00
2.760000000000000000e+02 9.011580000000000000e+05 5.951180000000000359e-01
4.630000000000000000e+02 2.090570000000000000e+05 8.483849999999999447e-01
1.106000000000000000e+03 2.121150000000000000e+05 7.704119999999999857e-01
1.136000000000000000e+03 1.271788000000000000e+06 6.544699999999999962e-01
1.136000000000000000e+03 1.118775000000000000e+06 7.401469999999999994e-01
1.225000000000000000e+03 9.980490000000000000e+05 7.532410000000000494e-01
1.225000000000000000e+03 9.712700000000000000e+04 7.838199999999999612e-01
1.225000000000000000e+03 6.273560000000000000e+05 1.294205000000000050e+00
1.296000000000000000e+03 3.003850000000000000e+05 6.200240000000000196e-01
1.340000000000000000e+03 8.375590000000000000e+05 8.623349999999999627e-01
1.340000000000000000e+03 1.193342000000000000e+06 1.741923000000000110e+00
1.136000000000000000e+03 1.118775000000000000e+06 7.401480000000000281e-01
1.225000000000000000e+03 9.980490000000000000e+05 7.532400000000000206e-01
1.001000000000000000e+03 5.215960000000000000e+05 5.622270000000000323e-01
1.136000000000000000e+03 3.075250000000000000e+05 8.864760000000000417e-01
1.227000000000000000e+03 1.760140000000000000e+05 5.301139999999999741e-01
1.296000000000000000e+03 1.212557000000000000e+06 5.640859999999999763e-01
1.890000000000000000e+02 5.224530000000000000e+05 8.290480000000000071e-01
4.850000000000000000e+02 6.653280000000000000e+05 1.006463000000000108e+00
1.001000000000000000e+03 9.838630000000000000e+05 7.929079999999999462e-01
1.147000000000000000e+03 6.971380000000000000e+05 1.042950999999999961e+00
1.227000000000000000e+03 9.706950000000000000e+05 8.099229999999999485e-01
1.227000000000000000e+03 4.031070000000000000e+05 1.166976999999999931e+00
1.227000000000000000e+03 8.151850000000000000e+05 7.259849999999999914e-01
1.296000000000000000e+03 1.280954000000000000e+06 4.699450000000000016e-01
7.400000000000000000e+01 4.923520000000000000e+05 9.398699999999999832e-01
3.680000000000000000e+02 8.747490000000000000e+05 6.591150000000000064e-01
1.001000000000000000e+03 9.194000000000000000e+04 6.999959999999999516e-01
1.147000000000000000e+03 3.199740000000000000e+05 1.044394999999999962e+00
1.227000000000000000e+03 4.954000000000000000e+03 8.379100000000000437e-01
2.720000000000000000e+02 3.757000000000000000e+05 8.450750000000000206e-01
3.680000000000000000e+02 4.608210000000000000e+05 4.626768000000000214e+00
7.400000000000000000e+01 4.923520000000000000e+05 9.398699999999999832e-01
3.680000000000000000e+02 8.747490000000000000e+05 6.591150000000000064e-01
1.001000000000000000e+03 9.194000000000000000e+04 6.999969999999999803e-01
1.147000000000000000e+03 3.199740000000000000e+05 1.044394999999999962e+00
1.227000000000000000e+03 4.954000000000000000e+03 8.379130000000000189e-01
1.890000000000000000e+02 5.224530000000000000e+05 8.290319999999999911e-01
4.850000000000000000e+02 6.653280000000000000e+05 1.006254999999999900e+00
1.001000000000000000e+03 9.838630000000000000e+05 7.929190000000000405e-01
1.147000000000000000e+03 6.971380000000000000e+05 1.043052000000000090e+00
1.227000000000000000e+03 9.528940000000000000e+05 8.092350000000000376e-01
1.227000000000000000e+03 4.031070000000000000e+05 1.166430999999999996e+00
1.227000000000000000e+03 8.151850000000000000e+05 7.259870000000000489e-01
1.296000000000000000e+03 1.280954000000000000e+06 4.698539999999999939e-01
1.120000000000000000e+02 9.922790000000000000e+05 6.077160000000000339e-01
1.890000000000000000e+02 8.446890000000000000e+05 8.230589999999999851e-01
2.720000000000000000e+02 8.128460000000000000e+05 6.305030000000000356e-01
4.850000000000000000e+02 1.109842000000000000e+06 1.028569999999999984e+00
8.670000000000000000e+02 1.147869000000000000e+06 6.865489999999999648e-01
5.800000000000000000e+01 1.214639000000000000e+06 7.911899999999999489e-01
1.120000000000000000e+02 9.922790000000000000e+05 6.079250000000000487e-01
1.890000000000000000e+02 8.446890000000000000e+05 8.230560000000000098e-01
2.720000000000000000e+02 8.128460000000000000e+05 6.305020000000000069e-01
4.850000000000000000e+02 1.109842000000000000e+06 1.028570999999999902e+00
8.670000000000000000e+02 1.147869000000000000e+06 6.865480000000000471e-01
8.900000000000000000e+01 9.346620000000000000e+05 9.612659999999999538e-01
1.120000000000000000e+02 5.809930000000000000e+05 5.444649999999999768e-01
1.890000000000000000e+02 1.033558000000000000e+06 7.448449999999999793e-01
2.720000000000000000e+02 1.100155000000000000e+06 5.907590000000000341e-01
8.670000000000000000e+02 9.413890000000000000e+05 6.225770000000000470e-01
1.064000000000000000e+03 5.303420000000000000e+05 7.790289999999999715e-01
1.064000000000000000e+03 4.290460000000000000e+05 1.293981000000000048e+00
1.275000000000000000e+03 5.499570000000000000e+05 6.864470000000000294e-01
8.900000000000000000e+01 9.346620000000000000e+05 1.013114000000000070e+00
1.120000000000000000e+02 1.154199000000000000e+06 5.101719999999999589e-01
8.900000000000000000e+01 9.346620000000000000e+05 9.612659999999999538e-01
1.120000000000000000e+02 5.809930000000000000e+05 5.444710000000000383e-01
1.890000000000000000e+02 1.033558000000000000e+06 7.448439999999999506e-01
2.720000000000000000e+02 1.100155000000000000e+06 5.907630000000000381e-01
8.670000000000000000e+02 9.413900000000000000e+05 6.225199999999999623e-01
1.064000000000000000e+03 5.303420000000000000e+05 7.790259999999999962e-01
1.064000000000000000e+03 4.290460000000000000e+05 1.293981000000000048e+00
1.275000000000000000e+03 5.499570000000000000e+05 6.864479999999999471e-01
8.900000000000000000e+01 7.785000000000000000e+03 9.769710000000000338e-01
1.120000000000000000e+02 4.576360000000000000e+05 5.230449999999999822e-01
2.720000000000000000e+02 5.183630000000000000e+05 6.317380000000000217e-01
5.020000000000000000e+02 3.776250000000000000e+05 5.956770000000000120e-01
5.020000000000000000e+02 5.489000000000000000e+04 9.154649999999999732e-01
8.670000000000000000e+02 1.139504000000000000e+06 5.250050000000000550e-01
9.520000000000000000e+02 1.068650000000000000e+05 5.299070000000000169e-01
8.900000000000000000e+01 4.657010000000000000e+05 7.681799999999999740e-01
1.120000000000000000e+02 1.193320000000000000e+06 5.570129999999999804e-01
1.120000000000000000e+02 8.607340000000000000e+05 7.396019999999999817e-01
5.350000000000000000e+02 5.660830000000000000e+05 8.003569999999999851e-01
1.064000000000000000e+03 7.261050000000000000e+05 8.736559999999999881e-01
1.180000000000000000e+03 1.102259000000000000e+06 6.446809999999999485e-01
1.180000000000000000e+03 1.159018000000000000e+06 1.256127999999999911e+00
1.275000000000000000e+03 1.480900000000000000e+04 6.977649999999999686e-01
1.064000000000000000e+03 1.869410000000000000e+05 6.625159999999999938e-01
1.180000000000000000e+03 2.983700000000000000e+05 5.536750000000000282e-01
2.250000000000000000e+02 9.953060000000000000e+05 5.274839999999999529e-01
6.670000000000000000e+02 8.905000000000000000e+03 4.248149999999999982e-01
6.670000000000000000e+02 5.739400000000000000e+05 8.893529999999999491e-01
9.060000000000000000e+02 8.203300000000000000e+05 5.709570000000000478e-01
1.039000000000000000e+03 7.619370000000000000e+05 7.213190000000000435e-01
4.680000000000000000e+02 5.952200000000000000e+05 8.546639999999999793e-01
5.350000000000000000e+02 7.475760000000000000e+05 7.557679999999999954e-01
4.680000000000000000e+02 1.929450000000000000e+05 6.224640000000000173e-01
9.060000000000000000e+02 1.015556000000000000e+06 4.047760000000000247e-01
1.191000000000000000e+03 3.877200000000000000e+05 6.672169999999999490e-01
6.670000000000000000e+02 1.129435000000000000e+06 8.668810000000000127e-01
9.060000000000000000e+02 1.011699000000000000e+06 6.376150000000000428e-01
1.039000000000000000e+03 7.619370000000000000e+05 7.446420000000000261e-01
1.510000000000000000e+02 1.072092000000000000e+06 6.324710000000000054e-01
4.680000000000000000e+02 1.515540000000000000e+05 6.787999999999999590e-01
9.060000000000000000e+02 1.014130000000000000e+05 4.818939999999999890e-01
9.320000000000000000e+02 5.389880000000000000e+05 7.703630000000000200e-01
1.510000000000000000e+02 4.786230000000000000e+05 6.294610000000000483e-01
2.080000000000000000e+02 1.097949000000000000e+06 7.584830000000000183e-01
9.060000000000000000e+02 2.106700000000000000e+04 6.640559999999999796e-01
9.070000000000000000e+02 8.128460000000000000e+05 7.017600000000000504e-01
9.320000000000000000e+02 1.078211000000000000e+06 7.649909999999999766e-01
1.039000000000000000e+03 9.750200000000000000e+05 5.882770000000000499e-01
1.039000000000000000e+03 1.026410000000000000e+05 5.831769999999999454e-01
1.510000000000000000e+02 9.723540000000000000e+05 8.738489999999999869e-01
2.080000000000000000e+02 1.574360000000000000e+05 8.342629999999999768e-01
9.320000000000000000e+02 1.006640000000000000e+05 1.108457999999999943e+00
9.320000000000000000e+02 1.790700000000000000e+05 1.500286999999999926e+00
9.630000000000000000e+02 5.406390000000000000e+05 7.935630000000000184e-01
1.840000000000000000e+02 6.900700000000000000e+04 2.605830000000000091e-01
1.206000000000000000e+03 9.169350000000000000e+05 5.030860000000000332e-01
1.840000000000000000e+02 1.292291000000000000e+06 1.996900000000000064e-02
1.840000000000000000e+02 8.173290000000000000e+05 6.893999999999999954e-03
7.600000000000000000e+01 1.279000000000000000e+04 7.452039999999999775e-01
9.800000000000000000e+01 1.058707000000000000e+06 4.871360000000000134e-01
1.490000000000000000e+02 1.286257000000000000e+06 6.113380000000000480e-01
1.840000000000000000e+02 1.215098000000000000e+06 5.076829999999999954e-01
1.840000000000000000e+02 1.958420000000000000e+05 5.070019999999999527e-01
3.680000000000000000e+02 6.669910000000000000e+05 6.557720000000000216e-01
9.630000000000000000e+02 4.913160000000000000e+05 5.762100000000000000e-01
1.490000000000000000e+02 2.910910000000000000e+05 7.087160000000000126e-01
1.840000000000000000e+02 4.005300000000000000e+05 9.542789999999999884e-01
1.840000000000000000e+02 1.103330000000000000e+05 1.383930000000000105e+00
3.390000000000000000e+02 9.429990000000000000e+05 1.176220000000000043e+00
9.630000000000000000e+02 1.128278000000000000e+06 8.142279999999999518e-01
1.490000000000000000e+02 1.576310000000000000e+05 6.040119999999999933e-01
3.390000000000000000e+02 6.295520000000000000e+05 6.938530000000000530e-01
3.970000000000000000e+02 1.092485000000000000e+06 6.646440000000000126e-01
1.212000000000000000e+03 8.045490000000000000e+05 5.334440000000000293e-01
8.600000000000000000e+01 7.983250000000000000e+05 7.872120000000000228e-01
2.090000000000000000e+02 1.066350000000000000e+06 4.129189999999999805e-01
3.390000000000000000e+02 8.444330000000000000e+05 6.838020000000000209e-01
6.430000000000000000e+02 3.906700000000000000e+04 8.033860000000000445e-01
9.310000000000000000e+02 1.702780000000000000e+05 3.229540000000000188e-01
1.212000000000000000e+03 1.090193000000000000e+06 4.528380000000000183e-01
8.600000000000000000e+01 1.117329000000000000e+06 5.661420000000000341e-01
1.760000000000000000e+02 1.005004000000000000e+06 8.484469999999999512e-01
3.390000000000000000e+02 4.556950000000000000e+05 7.256620000000000292e-01
6.430000000000000000e+02 1.246319000000000000e+06 7.161579999999999613e-01
1.206000000000000000e+03 3.427250000000000000e+05 4.617839999999999723e-01
8.600000000000000000e+01 7.983250000000000000e+05 7.872099999999999653e-01
2.090000000000000000e+02 1.066350000000000000e+06 4.129189999999999805e-01
3.390000000000000000e+02 8.444330000000000000e+05 6.838049999999999962e-01
6.430000000000000000e+02 3.906700000000000000e+04 8.033860000000000445e-01
9.310000000000000000e+02 1.702780000000000000e+05 3.229600000000000248e-01
1.212000000000000000e+03 1.090194000000000000e+06 4.517100000000000004e-01
2.090000000000000000e+02 8.427970000000000000e+05 6.348970000000000447e-01
9.490000000000000000e+02 1.240382000000000000e+06 9.845840000000000147e-01
8.600000000000000000e+01 7.983250000000000000e+05 7.872099999999999653e-01
2.090000000000000000e+02 1.066350000000000000e+06 4.129189999999999805e-01
3.390000000000000000e+02 8.444330000000000000e+05 6.838030000000000497e-01
6.430000000000000000e+02 3.906700000000000000e+04 8.033860000000000445e-01
9.310000000000000000e+02 1.702780000000000000e+05 3.229600000000000248e-01
1.212000000000000000e+03 1.090194000000000000e+06 4.517039999999999944e-01
8.600000000000000000e+01 4.676760000000000000e+05 7.852289999999999548e-01
7.660000000000000000e+02 1.242201000000000000e+06 8.148490000000000455e-01
7.660000000000000000e+02 5.492500000000000000e+04 4.358717000000000397e+00
9.310000000000000000e+02 2.796000000000000000e+03 5.738849999999999785e-01
8.600000000000000000e+01 1.256676000000000000e+06 5.864939999999999598e-01
1.870000000000000000e+02 8.773070000000000000e+05 3.701869999999999883e-01
3.390000000000000000e+02 1.088564000000000000e+06 5.394590000000000218e-01
7.660000000000000000e+02 2.378880000000000000e+05 6.382940000000000280e-01
8.600000000000000000e+01 4.676760000000000000e+05 7.852379999999999916e-01
7.660000000000000000e+02 1.242201000000000000e+06 8.148600000000000287e-01
7.660000000000000000e+02 5.492500000000000000e+04 4.358722000000000207e+00
9.310000000000000000e+02 2.796000000000000000e+03 5.738959999999999617e-01
8.600000000000000000e+01 1.233805000000000000e+06 6.628420000000000423e-01
1.870000000000000000e+02 1.073999000000000000e+06 7.752999999999999892e-01
1.326000000000000000e+03 1.140712000000000000e+06 6.806750000000000300e-01
1.870000000000000000e+02 9.964100000000000000e+05 8.736599999999999921e-01
7.660000000000000000e+02 1.085590000000000000e+06 7.003049999999999553e-01
7.510000000000000000e+02 7.700450000000000000e+05 9.123580000000000023e-01
1.135000000000000000e+03 2.680900000000000000e+05 1.045309000000000044e+00
1.364000000000000000e+03 6.997040000000000000e+05 7.078910000000000480e-01
1.870000000000000000e+02 9.964100000000000000e+05 8.736810000000000409e-01
7.660000000000000000e+02 1.085590000000000000e+06 7.003209999999999713e-01
1.870000000000000000e+02 8.161380000000000000e+05 9.272580000000000267e-01
1.135000000000000000e+03 2.977910000000000000e+05 8.934119999999999839e-01
1.870000000000000000e+02 9.964100000000000000e+05 8.736779999999999546e-01
7.660000000000000000e+02 1.085590000000000000e+06 7.003220000000000001e-01
8.600000000000000000e+01 8.960400000000000000e+04 5.485989999999999478e-01
1.870000000000000000e+02 9.600800000000000000e+04 4.471700000000000119e-01
3.390000000000000000e+02 4.817280000000000000e+05 5.077949999999999964e-01
7.660000000000000000e+02 8.158640000000000000e+05 6.335190000000000543e-01
