# AtomId eventId barrier
3.130000000000000000e+02 3.823870000000000000e+05 7.516760000000000108e-01
5.530000000000000000e+02 7.031020000000000000e+05 6.742709999999999537e-01
5.860000000000000000e+02 7.286390000000000000e+05 7.293880000000000363e-01
5.860000000000000000e+02 9.995650000000000000e+05 1.187472000000000083e+00
6.220000000000000000e+02 4.989220000000000000e+05 8.596909999999999830e-01
6.220000000000000000e+02 4.697990000000000000e+05 8.592009999999999925e-01
1.049000000000000000e+03 1.533480000000000000e+05 7.342340000000000533e-01
1.130000000000000000e+03 4.772590000000000000e+05 8.837220000000000075e-01
1.240000000000000000e+03 5.372910000000000000e+05 7.046090000000000408e-01
5.860000000000000000e+02 5.062280000000000000e+05 7.607500000000000373e-01
6.220000000000000000e+02 5.693170000000000000e+05 6.236340000000000217e-01
2.650000000000000000e+02 5.549890000000000000e+05 6.490820000000000478e-01
4.250000000000000000e+02 1.273586000000000000e+06 6.921589999999999687e-01
6.830000000000000000e+02 8.694000000000000000e+04 8.999040000000000372e-01
8.030000000000000000e+02 2.145060000000000000e+05 7.844999999999999751e-01
8.810000000000000000e+02 1.277014000000000000e+06 6.143020000000000147e-01
1.049000000000000000e+03 1.394990000000000000e+05 6.920060000000000100e-01
1.070000000000000000e+02 1.008041000000000000e+06 5.992229999999999501e-01
6.830000000000000000e+02 1.171636000000000000e+06 8.664920000000000400e-01
8.810000000000000000e+02 1.042018000000000000e+06 7.040100000000000247e-01
6.830000000000000000e+02 1.621940000000000000e+05 7.134089999999999598e-01
4.090000000000000000e+02 8.241630000000000000e+05 4.763290000000000024e-01
1.104000000000000000e+03 1.169895000000000000e+06 6.105410000000000004e-01
1.110000000000000000e+02 7.890830000000000000e+05 4.758479999999999932e-01
8.710000000000000000e+02 4.330290000000000000e+05 4.696230000000000127e-01
2.490000000000000000e+02 4.278160000000000000e+05 5.068209999999999660e-01
3.750000000000000000e+02 1.189059000000000000e+06 3.121999999999999775e-01
6.490000000000000000e+02 5.061970000000000000e+05 7.066459999999999964e-01
1.104000000000000000e+03 8.797860000000000000e+05 3.305600000000000205e-01
4.100000000000000000e+01 9.683110000000000000e+05 5.975310000000000343e-01
2.490000000000000000e+02 1.100149000000000000e+06 4.646919999999999940e-01
7.570000000000000000e+02 7.783360000000000000e+05 7.176479999999999526e-01
8.710000000000000000e+02 2.651680000000000000e+05 7.580829999999999513e-01
4.100000000000000000e+01 1.286280000000000000e+06 3.941509999999999736e-01
7.570000000000000000e+02 1.295786000000000000e+06 5.213860000000000161e-01
1.035000000000000000e+03 4.228050000000000000e+05 5.367020000000000124e-01
6.860000000000000000e+02 7.961140000000000000e+05 8.636599999999999833e-02
6.860000000000000000e+02 9.765900000000000000e+05 8.555899999999999617e-02
6.840000000000000000e+02 1.135566000000000000e+06 4.375240000000000240e-01
6.860000000000000000e+02 2.238000000000000000e+04 4.361380000000000257e-01
7.670000000000000000e+02 3.724140000000000000e+05 6.183699999999999752e-01
7.670000000000000000e+02 6.986210000000000000e+05 1.123823999999999934e+00
1.035000000000000000e+03 1.072464000000000000e+06 5.356549999999999923e-01
6.840000000000000000e+02 6.336310000000000000e+05 6.147979999999999556e-01
7.130000000000000000e+02 9.960560000000000000e+05 3.482700000000000240e-01
9.000000000000000000e+02 5.886920000000000000e+05 5.954110000000000236e-01
7.130000000000000000e+02 8.064120000000000000e+05 3.732909999999999839e-01
7.220000000000000000e+02 1.277019000000000000e+06 6.573790000000000466e-01
9.000000000000000000e+02 8.421700000000000000e+04 3.648190000000000044e-01
6.840000000000000000e+02 6.336310000000000000e+05 6.147979999999999556e-01
7.130000000000000000e+02 9.960560000000000000e+05 3.482700000000000240e-01
9.000000000000000000e+02 5.886920000000000000e+05 5.954129999999999701e-01
7.130000000000000000e+02 8.064120000000000000e+05 3.733099999999999752e-01
7.220000000000000000e+02 1.277019000000000000e+06 6.573980000000000379e-01
9.000000000000000000e+02 8.421700000000000000e+04 3.648330000000000184e-01
4.420000000000000000e+02 8.008680000000000000e+05 5.377170000000000005e-01
4.510000000000000000e+02 8.932960000000000000e+05 1.029870999999999981e+00
6.840000000000000000e+02 1.134608000000000000e+06 8.513220000000000232e-01
7.130000000000000000e+02 1.219192000000000000e+06 7.319149999999999823e-01
7.130000000000000000e+02 6.719510000000000000e+05 1.161270999999999942e+00
9.000000000000000000e+02 9.278220000000000000e+05 4.761310000000000264e-01
1.087000000000000000e+03 1.019435000000000000e+06 9.484449999999999825e-01
7.130000000000000000e+02 8.064130000000000000e+05 3.735169999999999879e-01
7.220000000000000000e+02 1.277019000000000000e+06 6.573980000000000379e-01
9.000000000000000000e+02 8.421700000000000000e+04 3.648330000000000184e-01
4.200000000000000000e+01 7.054610000000000000e+05 5.263299999999999645e-01
7.130000000000000000e+02 8.064130000000000000e+05 3.735539999999999972e-01
7.220000000000000000e+02 1.277019000000000000e+06 6.573790000000000466e-01
9.000000000000000000e+02 8.421700000000000000e+04 3.647630000000000039e-01
4.200000000000000000e+01 7.054610000000000000e+05 5.263280000000000181e-01
1.410000000000000000e+02 8.899920000000000000e+05 5.665710000000000468e-01
3.880000000000000000e+02 1.166984000000000000e+06 6.681280000000000552e-01
1.410000000000000000e+02 1.254767000000000000e+06 4.579980000000000162e-01
2.390000000000000000e+02 2.830230000000000000e+05 3.655070000000000263e-01
1.410000000000000000e+02 4.261420000000000000e+05 5.521829999999999794e-01
2.390000000000000000e+02 8.183180000000000000e+05 4.729999999999999760e-01
2.390000000000000000e+02 1.066517000000000000e+06 5.242999999999999883e-01
2.900000000000000000e+02 3.473480000000000000e+05 5.428089999999999860e-01
7.220000000000000000e+02 5.040120000000000000e+05 6.082929999999999726e-01
1.410000000000000000e+02 4.261420000000000000e+05 5.522000000000000242e-01
2.390000000000000000e+02 8.817060000000000000e+05 4.732009999999999827e-01
1.410000000000000000e+02 8.789150000000000000e+05 3.991649999999999920e-01
8.900000000000000000e+02 1.192213000000000000e+06 6.372949999999999449e-01
1.185000000000000000e+03 9.733750000000000000e+05 6.196350000000000469e-01
3.600000000000000000e+01 1.218226000000000000e+06 6.610040000000000360e-01
1.410000000000000000e+02 1.048040000000000000e+05 5.208899999999999642e-01
2.390000000000000000e+02 4.721740000000000000e+05 6.665600000000000414e-01
2.390000000000000000e+02 6.868070000000000000e+05 5.328869999999999996e-01
2.390000000000000000e+02 5.062320000000000000e+05 8.223679999999999879e-01
1.073000000000000000e+03 8.671120000000000000e+05 3.490400000000000169e-01
1.073000000000000000e+03 1.180702000000000000e+06 5.638689999999999536e-01
1.289000000000000000e+03 5.664560000000000000e+05 5.258930000000000549e-01
5.890000000000000000e+02 9.399770000000000000e+05 6.048550000000000315e-01
1.073000000000000000e+03 8.633160000000000000e+05 2.956570000000000031e-01
1.289000000000000000e+03 3.783050000000000000e+05 5.835590000000000499e-01
7.630000000000000000e+02 1.070310000000000000e+05 5.938590000000000257e-01
1.320000000000000000e+03 2.755820000000000000e+05 3.946140000000000203e-01
5.440000000000000000e+02 5.600440000000000000e+05 4.160490000000000022e-01
8.280000000000000000e+02 8.102830000000000000e+05 3.432009999999999783e-01
1.320000000000000000e+03 1.214261000000000000e+06 4.344430000000000236e-01
1.100000000000000000e+01 9.131400000000000000e+05 7.674969999999999848e-01
9.200000000000000000e+01 4.655630000000000000e+05 5.182919999999999749e-01
3.620000000000000000e+02 7.718540000000000000e+05 4.717870000000000119e-01
8.280000000000000000e+02 2.496050000000000000e+05 4.507610000000000228e-01
3.620000000000000000e+02 3.385190000000000000e+05 2.693530000000000091e-01
7.630000000000000000e+02 6.420050000000000000e+05 5.920309999999999739e-01
7.340000000000000000e+02 1.200698000000000000e+06 5.773089999999999611e-01
7.630000000000000000e+02 6.269740000000000000e+05 6.494269999999999765e-01
1.320000000000000000e+03 4.157470000000000000e+05 5.956860000000000488e-01
8.280000000000000000e+02 2.755820000000000000e+05 3.947709999999999830e-01
1.320000000000000000e+03 1.070310000000000000e+05 5.935270000000000268e-01
7.630000000000000000e+02 1.171117000000000000e+06 9.490180000000000282e-01
7.640000000000000000e+02 7.137530000000000000e+05 5.511470000000000535e-01
7.640000000000000000e+02 4.834190000000000000e+05 5.521120000000000472e-01
9.400000000000000000e+01 1.025520000000000000e+06 6.178190000000000071e-01
9.400000000000000000e+01 4.602660000000000000e+05 1.316532999999999953e+00
1.830000000000000000e+02 6.404090000000000000e+05 4.685770000000000213e-01
1.074000000000000000e+03 1.266258000000000000e+06 7.366800000000000015e-01
1.176000000000000000e+03 3.293140000000000000e+05 7.824429999999999996e-01
1.830000000000000000e+02 1.240729000000000000e+06 5.998050000000000326e-01
1.074000000000000000e+03 1.243769000000000000e+06 6.098649999999999904e-01
1.830000000000000000e+02 8.561710000000000000e+05 7.582790000000000363e-01
3.460000000000000000e+02 8.311110000000000000e+05 5.692319999999999602e-01
4.600000000000000000e+02 8.510360000000000000e+05 7.637650000000000272e-01
4.600000000000000000e+02 9.001970000000000000e+05 1.295452999999999966e+00
1.074000000000000000e+03 5.529670000000000000e+05 5.007279999999999509e-01
1.176000000000000000e+03 1.272208000000000000e+06 6.725200000000000067e-01
1.830000000000000000e+02 1.240730000000000000e+06 5.999149999999999761e-01
1.074000000000000000e+03 1.243769000000000000e+06 6.098649999999999904e-01
1.830000000000000000e+02 8.561710000000000000e+05 7.582790000000000363e-01
3.460000000000000000e+02 8.311110000000000000e+05 5.692369999999999930e-01
4.600000000000000000e+02 8.510360000000000000e+05 7.637639999999999985e-01
4.600000000000000000e+02 9.001970000000000000e+05 1.295450999999999908e+00
1.074000000000000000e+03 5.529670000000000000e+05 5.007279999999999509e-01
1.176000000000000000e+03 1.272208000000000000e+06 6.725219999999999532e-01
1.074000000000000000e+03 1.126685000000000000e+06 5.082349999999999923e-01
1.347000000000000000e+03 1.130441000000000000e+06 4.832890000000000241e-01
1.300000000000000000e+01 2.743040000000000000e+05 5.400270000000000348e-01
2.730000000000000000e+02 8.547280000000000000e+05 5.413930000000000131e-01
8.910000000000000000e+02 5.284340000000000000e+05 6.317859999999999587e-01
3.020000000000000000e+02 8.004090000000000000e+05 4.956590000000000162e-01
1.347000000000000000e+03 3.220430000000000000e+05 4.794430000000000081e-01
2.500000000000000000e+01 7.174380000000000000e+05 5.600690000000000390e-01
5.250000000000000000e+02 1.078508000000000000e+06 6.456439999999999957e-01
8.100000000000000000e+02 7.400480000000000000e+05 6.413400000000000212e-01
1.360000000000000000e+03 1.723480000000000000e+05 3.069560000000000066e-01
2.500000000000000000e+01 6.334640000000000000e+05 4.620659999999999767e-01
5.250000000000000000e+02 5.031630000000000000e+05 7.201950000000000296e-01
1.193000000000000000e+03 9.365830000000000000e+05 3.269650000000000056e-01
4.070000000000000000e+02 1.109700000000000000e+06 5.059449999999999781e-01
1.193000000000000000e+03 1.285791000000000000e+06 4.730860000000000065e-01
1.193000000000000000e+03 1.145078000000000000e+06 1.052677000000000085e+00
1.351000000000000000e+03 5.866530000000000000e+05 3.683750000000000080e-01
4.070000000000000000e+02 8.525370000000000000e+05 7.525049999999999795e-01
6.970000000000000000e+02 1.240800000000000000e+05 7.002800000000000136e-01
9.040000000000000000e+02 1.046354000000000000e+06 5.384619999999999962e-01
3.480000000000000000e+02 7.026920000000000000e+05 4.940579999999999972e-01
6.970000000000000000e+02 1.215747000000000000e+06 7.637519999999999865e-01
1.369000000000000000e+03 6.038930000000000000e+05 3.584800000000000209e-01
6.970000000000000000e+02 1.153274000000000000e+06 6.747589999999999977e-01
7.720000000000000000e+02 2.179970000000000000e+05 6.398399999999999643e-01
1.086000000000000000e+03 9.404130000000000000e+05 5.741530000000000244e-01
1.369000000000000000e+03 3.512010000000000000e+05 4.703530000000000211e-01
1.130000000000000000e+02 8.465400000000000000e+05 5.545729999999999826e-01
7.720000000000000000e+02 5.166470000000000000e+05 4.122589999999999866e-01
3.470000000000000000e+02 6.574560000000000000e+05 6.356239999999999668e-01
1.088000000000000000e+03 7.792890000000000000e+05 6.207169999999999632e-01
1.245000000000000000e+03 2.560730000000000000e+05 7.002000000000000446e-01
1.460000000000000000e+02 1.218630000000000000e+05 3.847130000000000272e-01
2.920000000000000000e+02 3.654870000000000000e+05 5.532080000000000330e-01
3.540000000000000000e+02 1.082044000000000000e+06 6.125030000000000197e-01
1.088000000000000000e+03 6.956920000000000000e+05 4.634099999999999886e-01
1.245000000000000000e+03 3.503620000000000000e+05 5.701479999999999881e-01
3.470000000000000000e+02 8.460610000000000000e+05 6.860330000000000039e-01
3.830000000000000000e+02 6.950440000000000000e+05 7.546340000000000270e-01
1.245000000000000000e+03 2.168730000000000000e+05 7.246489999999999876e-01
1.369000000000000000e+03 1.321710000000000000e+05 6.381029999999999758e-01
3.470000000000000000e+02 1.035519000000000000e+06 6.380130000000000523e-01
1.245000000000000000e+03 1.127586000000000000e+06 7.037710000000000354e-01
6.970000000000000000e+02 1.153274000000000000e+06 6.803000000000000158e-01
7.720000000000000000e+02 2.179970000000000000e+05 6.344819999999999904e-01
1.086000000000000000e+03 9.404130000000000000e+05 6.022129999999999983e-01
1.369000000000000000e+03 1.076726000000000000e+06 3.751430000000000042e-01
3.480000000000000000e+02 2.126700000000000000e+05 5.251489999999999769e-01
6.970000000000000000e+02 1.215747000000000000e+06 8.098090000000000011e-01
1.245000000000000000e+03 3.627140000000000000e+05 5.528499999999999526e-01
1.369000000000000000e+03 1.082667000000000000e+06 3.187719999999999998e-01
3.470000000000000000e+02 7.875540000000000000e+05 5.713070000000000093e-01
3.480000000000000000e+02 1.723590000000000000e+05 5.127450000000000063e-01
3.830000000000000000e+02 1.555890000000000000e+05 7.188010000000000232e-01
1.245000000000000000e+03 7.828360000000000000e+05 4.662709999999999910e-01
3.480000000000000000e+02 2.126700000000000000e+05 5.251860000000000417e-01
6.970000000000000000e+02 1.215747000000000000e+06 8.098389999999999755e-01
1.245000000000000000e+03 3.627140000000000000e+05 5.528830000000000133e-01
1.369000000000000000e+03 6.038930000000000000e+05 3.188889999999999780e-01
3.320000000000000000e+02 1.013280000000000000e+05 6.863310000000000244e-01
3.480000000000000000e+02 1.065600000000000000e+04 4.062979999999999925e-01
3.830000000000000000e+02 3.484500000000000000e+04 6.107510000000000439e-01
1.245000000000000000e+03 6.361750000000000000e+05 4.812850000000000183e-01
3.320000000000000000e+02 8.737200000000000000e+04 4.592319999999999736e-01
3.320000000000000000e+02 9.241200000000000000e+04 1.102719000000000005e+00
3.320000000000000000e+02 3.256720000000000000e+05 1.046229999999999993e+00
8.290000000000000000e+02 7.278280000000000000e+05 7.761080000000000201e-01
4.040000000000000000e+02 1.321390000000000000e+05 6.206960000000000255e-01
1.168000000000000000e+03 1.233384000000000000e+06 6.621540000000000203e-01
1.321000000000000000e+03 1.027910000000000000e+06 5.118599999999999817e-01
1.940000000000000000e+02 8.491850000000000000e+05 6.675320000000000142e-01
6.910000000000000000e+02 1.191370000000000000e+05 5.511040000000000383e-01
8.290000000000000000e+02 2.179970000000000000e+05 5.845679999999999765e-01
1.168000000000000000e+03 5.049770000000000000e+05 6.211750000000000327e-01
2.240000000000000000e+02 6.038110000000000000e+05 3.619510000000000227e-01
3.320000000000000000e+02 1.198044000000000000e+06 7.695940000000000003e-01
