# AtomId eventId barrier
1.150000000000000000e+02 9.741260000000000000e+05 4.359099999999999780e-02
1.150000000000000000e+02 9.072200000000000000e+04 4.188760000000000261e-01
4.000000000000000000e+02 4.748830000000000000e+05 5.642690000000000206e-01
1.223000000000000000e+03 1.801100000000000000e+04 5.002950000000000452e-01
1.360000000000000000e+03 3.506160000000000000e+05 7.325450000000000017e-01
1.150000000000000000e+02 6.530180000000000000e+05 4.987530000000000019e-01
6.990000000000000000e+02 9.504510000000000000e+05 5.773989999999999956e-01
9.820000000000000000e+02 7.054980000000000000e+05 4.796389999999999820e-01
1.360000000000000000e+03 9.587600000000000000e+05 5.847560000000000535e-01
1.150000000000000000e+02 1.028280000000000000e+05 4.096659999999999746e-01
8.650000000000000000e+02 1.007725000000000000e+06 6.351959999999999829e-01
1.460000000000000000e+02 1.746000000000000000e+05 4.778950000000000142e-01
1.460000000000000000e+02 9.949290000000000000e+05 1.004501000000000088e+00
6.990000000000000000e+02 1.041871000000000000e+06 5.825630000000000530e-01
9.820000000000000000e+02 1.287077000000000000e+06 4.924529999999999741e-01
1.057000000000000000e+03 6.232780000000000000e+05 4.184300000000000241e-01
1.150000000000000000e+02 7.635810000000000000e+05 5.029630000000000489e-01
1.460000000000000000e+02 2.380150000000000000e+05 6.056810000000000249e-01
8.650000000000000000e+02 6.083110000000000000e+05 5.953650000000000331e-01
9.820000000000000000e+02 1.601130000000000000e+05 6.842070000000000096e-01
1.500000000000000000e+02 3.137880000000000000e+05 4.476700000000000124e-01
1.500000000000000000e+02 1.082026000000000000e+06 1.014639999999999986e+00
2.160000000000000000e+02 9.138980000000000000e+05 8.700560000000000516e-01
8.710000000000000000e+02 5.938060000000000000e+05 6.399880000000000013e-01
8.710000000000000000e+02 9.629230000000000000e+05 1.033250000000000002e+00
8.710000000000000000e+02 5.705370000000000000e+05 9.960029999999999717e-01
1.199000000000000000e+03 4.220050000000000000e+05 6.760589999999999655e-01
1.500000000000000000e+02 2.270000000000000000e+04 6.727950000000000319e-01
3.830000000000000000e+02 6.022500000000000000e+05 6.364419999999999522e-01
3.830000000000000000e+02 7.513240000000000000e+05 3.980836000000000041e+00
5.480000000000000000e+02 6.126020000000000000e+05 3.890649999999999942e-01
8.710000000000000000e+02 2.451870000000000000e+05 6.661289999999999711e-01
8.900000000000000000e+02 1.064206000000000000e+06 7.384629999999999805e-01
2.160000000000000000e+02 3.539130000000000000e+05 8.919289999999999718e-01
5.480000000000000000e+02 1.179068000000000000e+06 5.082349999999999923e-01
7.790000000000000000e+02 1.517900000000000000e+04 7.862329999999999597e-01
8.470000000000000000e+02 3.180840000000000000e+05 5.518189999999999484e-01
8.710000000000000000e+02 7.590380000000000000e+05 4.488110000000000155e-01
8.900000000000000000e+02 3.063800000000000000e+04 9.972600000000000353e-01
9.790000000000000000e+02 1.222371000000000000e+06 8.317320000000000269e-01
2.770000000000000000e+02 2.067980000000000000e+05 5.477619999999999711e-01
2.770000000000000000e+02 9.237660000000000000e+05 1.099847000000000019e+00
3.630000000000000000e+02 7.694030000000000000e+05 3.942640000000000033e-01
8.470000000000000000e+02 9.910040000000000000e+05 2.665660000000000251e-01
8.900000000000000000e+02 9.315190000000000000e+05 5.455389999999999961e-01
9.790000000000000000e+02 1.227884000000000000e+06 6.268409999999999815e-01
3.630000000000000000e+02 1.013468000000000000e+06 6.035019999999999829e-01
8.560000000000000000e+02 1.274793000000000000e+06 4.468559999999999754e-01
9.100000000000000000e+02 5.212390000000000000e+05 4.484040000000000248e-01
1.092000000000000000e+03 1.196677000000000000e+06 5.761389999999999567e-01
1.273000000000000000e+03 6.560240000000000000e+05 6.617359999999999909e-01
3.630000000000000000e+02 2.840250000000000000e+05 7.422640000000000349e-01
8.560000000000000000e+02 1.063221000000000000e+06 9.452599999999999891e-01
9.100000000000000000e+02 6.354780000000000000e+05 5.692300000000000137e-01
1.092000000000000000e+03 1.362600000000000000e+05 6.282060000000000421e-01
1.273000000000000000e+03 8.240700000000000000e+05 5.618279999999999941e-01
1.310000000000000000e+03 8.813160000000000000e+05 9.159829999999999917e-01
3.630000000000000000e+02 7.131530000000000000e+05 6.307439999999999714e-01
5.990000000000000000e+02 7.362880000000000000e+05 6.936670000000000336e-01
7.140000000000000000e+02 6.368960000000000000e+05 6.059780000000000166e-01
8.560000000000000000e+02 2.608440000000000000e+05 7.608700000000000463e-01
1.092000000000000000e+03 5.809600000000000000e+04 3.153810000000000224e-01
1.285000000000000000e+03 1.326630000000000000e+05 4.774089999999999723e-01
9.520000000000000000e+02 2.360250000000000000e+05 7.994700000000000140e-01
3.330000000000000000e+02 1.165149000000000000e+06 6.463029999999999609e-01
5.990000000000000000e+02 7.362880000000000000e+05 8.003099999999999659e-01
9.520000000000000000e+02 6.828620000000000000e+05 7.239560000000000439e-01
1.092000000000000000e+03 4.463610000000000000e+05 7.357409999999999783e-01
1.285000000000000000e+03 1.231197000000000000e+06 5.221320000000000405e-01
1.950000000000000000e+02 1.046509000000000000e+06 9.620739999999999847e-01
3.330000000000000000e+02 1.173200000000000000e+05 9.851440000000000197e-01
4.310000000000000000e+02 9.211970000000000000e+05 7.832130000000000480e-01
5.990000000000000000e+02 5.876250000000000000e+05 8.897810000000000441e-01
6.320000000000000000e+02 6.750700000000000000e+04 6.315469999999999695e-01
6.880000000000000000e+02 8.283800000000000000e+04 9.416200000000000125e-01
7.140000000000000000e+02 7.853330000000000000e+05 5.480629999999999669e-01
1.285000000000000000e+03 5.021070000000000000e+05 7.291720000000000423e-01
1.285000000000000000e+03 1.290148000000000000e+06 1.354325999999999919e+00
1.950000000000000000e+02 1.232982000000000000e+06 9.735099999999999865e-01
3.330000000000000000e+02 1.806700000000000000e+04 7.489310000000000134e-01
9.520000000000000000e+02 3.754560000000000000e+05 8.684450000000000225e-01
1.285000000000000000e+03 4.468850000000000000e+05 5.595409999999999551e-01
8.860000000000000000e+02 1.022483000000000000e+06 7.507909999999999862e-01
9.430000000000000000e+02 9.182130000000000000e+05 1.190938999999999970e+00
9.430000000000000000e+02 1.617300000000000000e+04 1.672914999999999930e+00
9.520000000000000000e+02 1.050455000000000000e+06 8.522920000000000496e-01
3.330000000000000000e+02 5.536790000000000000e+05 4.152549999999999852e-01
9.430000000000000000e+02 1.043740000000000000e+05 6.971030000000000282e-01
9.520000000000000000e+02 5.999970000000000000e+05 7.157559999999999478e-01
6.320000000000000000e+02 9.064470000000000000e+05 4.399170000000000025e-01
6.320000000000000000e+02 1.055741000000000000e+06 4.115321999999999925e+00
9.430000000000000000e+02 9.033000000000000000e+05 8.255909999999999638e-01
1.337000000000000000e+03 4.875310000000000000e+05 7.282859999999999889e-01
3.330000000000000000e+02 2.609110000000000000e+05 7.576669999999999794e-01
4.310000000000000000e+02 5.767820000000000000e+05 8.681799999999999518e-01
6.320000000000000000e+02 1.271688000000000000e+06 9.960029999999999717e-01
6.590000000000000000e+02 1.059050000000000000e+05 8.824650000000000549e-01
7.140000000000000000e+02 1.062008000000000000e+06 5.889790000000000303e-01
1.337000000000000000e+03 1.589090000000000000e+05 9.163639999999999564e-01
4.310000000000000000e+02 9.396480000000000000e+05 9.212209999999999566e-01
3.330000000000000000e+02 7.050920000000000000e+05 5.781239999999999712e-01
4.250000000000000000e+02 9.922100000000000000e+05 5.430329999999999879e-01
6.320000000000000000e+02 3.517630000000000000e+05 5.904049999999999576e-01
6.590000000000000000e+02 5.264030000000000000e+05 6.900530000000000275e-01
4.310000000000000000e+02 9.396480000000000000e+05 9.212200000000000388e-01
3.330000000000000000e+02 7.050920000000000000e+05 5.781239999999999712e-01
4.250000000000000000e+02 9.922100000000000000e+05 5.430329999999999879e-01
6.320000000000000000e+02 3.517630000000000000e+05 5.904040000000000399e-01
6.590000000000000000e+02 5.264030000000000000e+05 6.900530000000000275e-01
3.330000000000000000e+02 2.655720000000000000e+05 6.651110000000000078e-01
4.250000000000000000e+02 8.514710000000000000e+05 4.291010000000000102e-01
6.320000000000000000e+02 1.227961000000000000e+06 8.428120000000000056e-01
7.140000000000000000e+02 8.115600000000000000e+04 5.266629999999999923e-01
1.285000000000000000e+03 8.486720000000000000e+05 5.939889999999999892e-01
3.330000000000000000e+02 2.655730000000000000e+05 6.655299999999999550e-01
4.250000000000000000e+02 8.514710000000000000e+05 4.290990000000000082e-01
6.320000000000000000e+02 1.227961000000000000e+06 8.428109999999999769e-01
7.140000000000000000e+02 8.115600000000000000e+04 5.266650000000000498e-01
1.285000000000000000e+03 8.486720000000000000e+05 5.939900000000000180e-01
3.330000000000000000e+02 2.655730000000000000e+05 6.655299999999999550e-01
4.250000000000000000e+02 8.514710000000000000e+05 4.290999999999999814e-01
6.320000000000000000e+02 1.227961000000000000e+06 8.428109999999999769e-01
7.140000000000000000e+02 8.115600000000000000e+04 5.266650000000000498e-01
1.285000000000000000e+03 8.486720000000000000e+05 5.939900000000000180e-01
3.330000000000000000e+02 2.655730000000000000e+05 6.655290000000000372e-01
4.250000000000000000e+02 8.514710000000000000e+05 4.291030000000000122e-01
6.320000000000000000e+02 1.227961000000000000e+06 8.428120000000000056e-01
7.140000000000000000e+02 8.115600000000000000e+04 5.266619999999999635e-01
1.285000000000000000e+03 8.486720000000000000e+05 5.939900000000000180e-01
3.330000000000000000e+02 2.655730000000000000e+05 6.655290000000000372e-01
4.250000000000000000e+02 8.514710000000000000e+05 4.291079999999999894e-01
6.320000000000000000e+02 1.227961000000000000e+06 8.428130000000000344e-01
7.140000000000000000e+02 8.115600000000000000e+04 5.266659999999999675e-01
1.285000000000000000e+03 8.486720000000000000e+05 5.939910000000000467e-01
3.330000000000000000e+02 2.655730000000000000e+05 6.655320000000000125e-01
4.250000000000000000e+02 8.514710000000000000e+05 4.291030000000000122e-01
6.320000000000000000e+02 1.227961000000000000e+06 8.428139999999999521e-01
7.140000000000000000e+02 8.115600000000000000e+04 5.266629999999999923e-01
1.285000000000000000e+03 8.486720000000000000e+05 5.939889999999999892e-01
3.330000000000000000e+02 2.655730000000000000e+05 6.655299999999999550e-01
4.250000000000000000e+02 8.514710000000000000e+05 4.291050000000000142e-01
6.320000000000000000e+02 1.227961000000000000e+06 8.428120000000000056e-01
7.140000000000000000e+02 8.115600000000000000e+04 5.266619999999999635e-01
1.285000000000000000e+03 8.486720000000000000e+05 5.939910000000000467e-01
3.330000000000000000e+02 2.655730000000000000e+05 6.655280000000000085e-01
4.250000000000000000e+02 8.514710000000000000e+05 4.290999999999999814e-01
6.320000000000000000e+02 1.227961000000000000e+06 8.428109999999999769e-01
7.140000000000000000e+02 8.115600000000000000e+04 5.266650000000000498e-01
1.285000000000000000e+03 8.486720000000000000e+05 5.939910000000000467e-01
9.520000000000000000e+02 1.037917000000000000e+06 6.554389999999999938e-01
9.520000000000000000e+02 9.439000000000000000e+04 1.146697999999999995e+00
1.285000000000000000e+03 2.272310000000000000e+05 5.047829999999999817e-01
5.990000000000000000e+02 1.245940000000000000e+05 1.004240999999999939e+00
9.520000000000000000e+02 1.248690000000000000e+06 8.239910000000000290e-01
1.092000000000000000e+03 4.463610000000000000e+05 8.513800000000000257e-01
1.285000000000000000e+03 2.330000000000000000e+02 7.905529999999999502e-01
2.000000000000000000e+01 5.282750000000000000e+05 6.009830000000000449e-01
5.990000000000000000e+02 1.291376000000000000e+06 5.131959999999999855e-01
9.520000000000000000e+02 7.814550000000000000e+05 7.525429999999999620e-01
1.352000000000000000e+03 4.927400000000000000e+05 5.084739999999999815e-01
5.990000000000000000e+02 1.245940000000000000e+05 1.004199999999999982e+00
9.520000000000000000e+02 1.248690000000000000e+06 8.251549999999999718e-01
1.092000000000000000e+03 4.463610000000000000e+05 8.514169999999999794e-01
1.285000000000000000e+03 7.949300000000000000e+04 7.894489999999999563e-01
2.000000000000000000e+01 1.013468000000000000e+06 7.053490000000000038e-01
5.990000000000000000e+02 2.495480000000000000e+05 7.488289999999999669e-01
1.092000000000000000e+03 2.699340000000000000e+05 5.501629999999999576e-01
1.102000000000000000e+03 1.198118000000000000e+06 6.680890000000000439e-01
1.310000000000000000e+03 8.036450000000000000e+05 5.825939999999999452e-01
3.630000000000000000e+02 8.399660000000000000e+05 6.557190000000000518e-01
1.092000000000000000e+03 1.152410000000000000e+06 4.912309999999999732e-01
1.102000000000000000e+03 1.182562000000000000e+06 5.053349999999999786e-01
1.273000000000000000e+03 8.703900000000000000e+04 6.816449999999999454e-01
1.310000000000000000e+03 4.351900000000000000e+05 4.068390000000000062e-01
8.450000000000000000e+02 1.265353000000000000e+06 6.019419999999999771e-01
9.700000000000000000e+02 6.702100000000000000e+04 7.579789999999999583e-01
1.092000000000000000e+03 6.663080000000000000e+05 7.158269999999999911e-01
1.102000000000000000e+03 6.426390000000000000e+05 6.505659999999999776e-01
1.102000000000000000e+03 5.937730000000000000e+05 1.093712999999999935e+00
1.273000000000000000e+03 2.308690000000000000e+05 6.325880000000000392e-01
3.630000000000000000e+02 8.399660000000000000e+05 6.559939999999999660e-01
1.092000000000000000e+03 1.152410000000000000e+06 4.912460000000000160e-01
1.102000000000000000e+03 1.182562000000000000e+06 5.053590000000000027e-01
1.273000000000000000e+03 8.703900000000000000e+04 6.817670000000000119e-01
1.310000000000000000e+03 6.785560000000000000e+05 4.075259999999999994e-01
8.450000000000000000e+02 1.265353000000000000e+06 6.019409999999999483e-01
9.700000000000000000e+02 6.702100000000000000e+04 7.579759999999999831e-01
1.092000000000000000e+03 6.663080000000000000e+05 7.158259999999999623e-01
1.102000000000000000e+03 6.426390000000000000e+05 6.505659999999999776e-01
1.102000000000000000e+03 5.937730000000000000e+05 1.093712000000000018e+00
1.273000000000000000e+03 2.308690000000000000e+05 6.325870000000000104e-01
8.450000000000000000e+02 3.068570000000000000e+05 4.903509999999999813e-01
9.700000000000000000e+02 9.182730000000000000e+05 6.842599999999999794e-01
9.700000000000000000e+02 5.727480000000000000e+05 6.877999999999999670e-01
1.193000000000000000e+03 7.469740000000000000e+05 7.692740000000000133e-01
3.730000000000000000e+02 9.608650000000000000e+05 5.568959999999999466e-01
1.193000000000000000e+03 4.604500000000000000e+05 4.894100000000000117e-01
9.700000000000000000e+02 8.857000000000000000e+04 6.883350000000000302e-01
1.193000000000000000e+03 7.469740000000000000e+05 7.692740000000000133e-01
8.450000000000000000e+02 1.204379000000000000e+06 4.904020000000000046e-01
9.700000000000000000e+02 6.291800000000000000e+05 6.844550000000000356e-01
2.440000000000000000e+02 9.910040000000000000e+05 6.617049999999999876e-01
3.730000000000000000e+02 6.295820000000000000e+05 4.111839999999999939e-01
7.890000000000000000e+02 1.352600000000000000e+05 5.663850000000000273e-01
7.920000000000000000e+02 4.727400000000000000e+05 4.944000000000000061e-01
1.285000000000000000e+03 8.199000000000000000e+04 1.001702000000000092e+00
2.440000000000000000e+02 2.165000000000000000e+03 5.853540000000000409e-01
3.730000000000000000e+02 1.172882000000000000e+06 5.640739999999999643e-01
8.450000000000000000e+02 2.089460000000000000e+05 7.472649999999999570e-01
1.285000000000000000e+03 7.699830000000000000e+05 9.564749999999999641e-01
2.440000000000000000e+02 9.910040000000000000e+05 6.621249999999999636e-01
3.730000000000000000e+02 6.295820000000000000e+05 4.114979999999999749e-01
