# AtomId eventId barrier
8.590000000000000000e+02 9.935030000000000000e+05 6.719840000000000257e-01
8.590000000000000000e+02 5.009020000000000000e+05 1.276032999999999973e+00
4.200000000000000000e+01 1.016298000000000000e+06 5.696759999999999602e-01
1.260000000000000000e+02 1.873980000000000000e+05 6.065540000000000376e-01
1.910000000000000000e+02 5.950000000000000000e+05 2.282000000000000174e-03
1.910000000000000000e+02 6.480520000000000000e+05 1.092100000000000015e-01
1.910000000000000000e+02 1.143551000000000000e+06 7.127999999999999788e-03
1.300000000000000000e+03 8.629350000000000000e+05 8.419459999999999722e-01
1.260000000000000000e+02 1.873980000000000000e+05 5.208469999999999489e-01
1.910000000000000000e+02 1.058335000000000000e+06 2.967319999999999958e-01
8.590000000000000000e+02 9.935030000000000000e+05 6.717250000000000165e-01
8.590000000000000000e+02 5.009020000000000000e+05 1.275981999999999950e+00
4.200000000000000000e+01 1.016298000000000000e+06 5.696790000000000465e-01
1.260000000000000000e+02 1.873980000000000000e+05 6.065369999999999928e-01
1.910000000000000000e+02 1.143550000000000000e+06 7.127999999999999788e-03
1.910000000000000000e+02 6.480520000000000000e+05 1.092100000000000015e-01
1.910000000000000000e+02 5.950010000000000000e+05 2.797000000000000007e-03
1.910000000000000000e+02 1.143550000000000000e+06 2.474000000000000071e-03
1.300000000000000000e+03 8.629350000000000000e+05 8.419450000000000545e-01
1.260000000000000000e+02 1.873980000000000000e+05 5.208490000000000064e-01
1.910000000000000000e+02 9.053600000000000000e+04 2.924010000000000220e-01
8.590000000000000000e+02 9.935030000000000000e+05 6.717239999999999878e-01
8.590000000000000000e+02 5.009020000000000000e+05 1.275566999999999895e+00
4.200000000000000000e+01 1.016298000000000000e+06 5.696759999999999602e-01
1.260000000000000000e+02 1.873980000000000000e+05 6.065509999999999513e-01
1.910000000000000000e+02 5.950000000000000000e+05 2.797000000000000007e-03
1.910000000000000000e+02 6.480520000000000000e+05 1.092110000000000025e-01
1.910000000000000000e+02 1.143551000000000000e+06 7.127999999999999788e-03
1.910000000000000000e+02 1.143550000000000000e+06 2.474000000000000071e-03
1.300000000000000000e+03 8.629350000000000000e+05 8.419450000000000545e-01
1.910000000000000000e+02 9.129070000000000000e+05 3.523200000000000220e-01
6.910000000000000000e+02 3.765350000000000000e+05 8.042709999999999582e-01
1.102000000000000000e+03 8.479220000000000000e+05 5.345800000000000551e-01
1.300000000000000000e+03 8.914750000000000000e+05 6.213579999999999659e-01
4.200000000000000000e+01 1.016298000000000000e+06 5.696769999999999889e-01
1.260000000000000000e+02 1.873980000000000000e+05 6.065580000000000416e-01
1.910000000000000000e+02 6.480520000000000000e+05 1.092110000000000025e-01
1.910000000000000000e+02 5.950010000000000000e+05 2.797000000000000007e-03
1.910000000000000000e+02 1.143551000000000000e+06 7.127999999999999788e-03
1.910000000000000000e+02 1.143550000000000000e+06 2.474000000000000071e-03
1.300000000000000000e+03 8.629350000000000000e+05 8.419440000000000257e-01
1.910000000000000000e+02 9.129070000000000000e+05 3.523200000000000220e-01
6.910000000000000000e+02 3.765350000000000000e+05 8.042700000000000404e-01
1.102000000000000000e+03 8.479220000000000000e+05 5.345809999999999729e-01
1.300000000000000000e+03 8.914750000000000000e+05 6.213589999999999947e-01
4.200000000000000000e+01 1.016298000000000000e+06 5.696809999999999929e-01
1.260000000000000000e+02 1.873980000000000000e+05 6.065709999999999713e-01
1.910000000000000000e+02 6.480520000000000000e+05 1.092110000000000025e-01
1.910000000000000000e+02 5.950010000000000000e+05 2.797000000000000007e-03
1.910000000000000000e+02 1.143551000000000000e+06 7.127999999999999788e-03
1.910000000000000000e+02 1.143550000000000000e+06 2.474000000000000071e-03
1.300000000000000000e+03 8.629350000000000000e+05 8.419429999999999970e-01
1.260000000000000000e+02 1.873980000000000000e+05 5.208460000000000312e-01
1.910000000000000000e+02 1.058335000000000000e+06 2.967310000000000225e-01
8.590000000000000000e+02 9.935030000000000000e+05 6.717250000000000165e-01
8.590000000000000000e+02 5.009020000000000000e+05 1.276110999999999995e+00
4.200000000000000000e+01 1.016298000000000000e+06 5.696740000000000137e-01
1.260000000000000000e+02 1.873980000000000000e+05 6.065570000000000128e-01
1.910000000000000000e+02 1.143550000000000000e+06 7.127999999999999788e-03
1.910000000000000000e+02 6.480520000000000000e+05 1.092110000000000025e-01
1.910000000000000000e+02 5.950010000000000000e+05 2.797000000000000007e-03
1.910000000000000000e+02 1.143550000000000000e+06 2.474000000000000071e-03
1.300000000000000000e+03 8.629350000000000000e+05 8.419510000000000050e-01
1.260000000000000000e+02 1.873980000000000000e+05 5.208460000000000312e-01
1.910000000000000000e+02 1.058335000000000000e+06 2.967310000000000225e-01
8.590000000000000000e+02 9.935030000000000000e+05 6.717260000000000453e-01
8.590000000000000000e+02 5.009020000000000000e+05 1.275957999999999926e+00
4.200000000000000000e+01 1.016298000000000000e+06 5.696799999999999642e-01
1.260000000000000000e+02 1.873980000000000000e+05 6.065720000000000001e-01
1.910000000000000000e+02 1.143550000000000000e+06 7.127999999999999788e-03
1.910000000000000000e+02 6.480520000000000000e+05 1.092110000000000025e-01
1.910000000000000000e+02 5.950010000000000000e+05 2.797000000000000007e-03
1.910000000000000000e+02 1.143550000000000000e+06 2.474000000000000071e-03
1.300000000000000000e+03 8.629350000000000000e+05 8.419440000000000257e-01
1.260000000000000000e+02 1.873980000000000000e+05 5.208479999999999777e-01
1.910000000000000000e+02 9.053600000000000000e+04 2.923999999999999932e-01
8.590000000000000000e+02 9.935030000000000000e+05 6.717250000000000165e-01
8.590000000000000000e+02 5.009020000000000000e+05 1.276051999999999964e+00
4.200000000000000000e+01 1.016298000000000000e+06 5.696759999999999602e-01
1.260000000000000000e+02 1.873980000000000000e+05 6.065629999999999633e-01
1.910000000000000000e+02 5.950000000000000000e+05 2.797000000000000007e-03
1.910000000000000000e+02 6.480520000000000000e+05 1.092110000000000025e-01
1.910000000000000000e+02 1.143551000000000000e+06 7.127999999999999788e-03
1.910000000000000000e+02 1.143550000000000000e+06 2.474000000000000071e-03
1.300000000000000000e+03 8.629350000000000000e+05 8.419489999999999474e-01
1.260000000000000000e+02 1.873980000000000000e+05 5.208479999999999777e-01
1.910000000000000000e+02 9.053600000000000000e+04 2.923999999999999932e-01
8.590000000000000000e+02 9.935030000000000000e+05 6.717250000000000165e-01
8.590000000000000000e+02 5.009020000000000000e+05 1.275708999999999982e+00
4.200000000000000000e+01 1.016298000000000000e+06 5.696750000000000425e-01
1.260000000000000000e+02 1.873980000000000000e+05 6.065749999999999753e-01
1.910000000000000000e+02 5.950000000000000000e+05 2.797000000000000007e-03
1.910000000000000000e+02 6.480520000000000000e+05 1.092110000000000025e-01
1.910000000000000000e+02 1.143551000000000000e+06 7.127999999999999788e-03
1.910000000000000000e+02 1.143550000000000000e+06 2.474000000000000071e-03
1.300000000000000000e+03 8.629350000000000000e+05 8.419489999999999474e-01
1.260000000000000000e+02 1.873980000000000000e+05 5.208490000000000064e-01
1.910000000000000000e+02 1.058335000000000000e+06 2.967310000000000225e-01
8.590000000000000000e+02 9.935030000000000000e+05 6.717250000000000165e-01
8.590000000000000000e+02 5.009020000000000000e+05 1.275708000000000064e+00
4.200000000000000000e+01 1.016298000000000000e+06 5.696769999999999889e-01
1.260000000000000000e+02 1.873980000000000000e+05 6.065679999999999961e-01
1.910000000000000000e+02 1.143550000000000000e+06 7.127999999999999788e-03
1.910000000000000000e+02 6.480520000000000000e+05 1.092110000000000025e-01
1.910000000000000000e+02 5.950010000000000000e+05 2.797000000000000007e-03
1.910000000000000000e+02 1.143550000000000000e+06 2.474000000000000071e-03
1.300000000000000000e+03 8.629350000000000000e+05 8.419480000000000297e-01
1.260000000000000000e+02 1.873980000000000000e+05 5.208479999999999777e-01
1.910000000000000000e+02 1.058335000000000000e+06 2.920780000000000043e-01
8.590000000000000000e+02 9.935030000000000000e+05 6.717250000000000165e-01
8.590000000000000000e+02 5.009020000000000000e+05 1.276127999999999929e+00
1.260000000000000000e+02 1.273220000000000000e+05 6.646649999999999503e-01
3.300000000000000000e+02 6.836070000000000000e+05 6.589460000000000317e-01
7.300000000000000000e+02 3.709730000000000000e+05 5.427980000000000027e-01
8.590000000000000000e+02 8.378590000000000000e+05 3.379829999999999779e-01
1.358000000000000000e+03 1.573490000000000000e+05 7.531700000000000061e-01
1.260000000000000000e+02 9.843440000000000000e+05 5.805909999999999682e-01
5.690000000000000000e+02 1.161113000000000000e+06 6.352250000000000396e-01
7.300000000000000000e+02 3.298750000000000000e+05 4.981679999999999997e-01
8.590000000000000000e+02 9.843430000000000000e+05 4.412269999999999803e-01
9.400000000000000000e+01 1.021620000000000000e+05 6.945350000000000135e-01
1.260000000000000000e+02 8.681970000000000000e+05 6.173790000000000111e-01
5.690000000000000000e+02 1.187287000000000000e+06 6.722010000000000485e-01
7.850000000000000000e+02 8.193360000000000000e+05 5.928970000000000073e-01
8.590000000000000000e+02 1.273240000000000000e+05 8.050599999999999978e-01
1.260000000000000000e+02 2.152380000000000000e+05 5.805909999999999682e-01
5.690000000000000000e+02 1.161113000000000000e+06 6.352250000000000396e-01
7.300000000000000000e+02 3.298750000000000000e+05 4.981729999999999769e-01
8.590000000000000000e+02 9.843440000000000000e+05 4.408230000000000204e-01
1.260000000000000000e+02 1.194755000000000000e+06 7.715710000000000068e-01
3.880000000000000000e+02 1.192929000000000000e+06 6.204560000000000075e-01
5.690000000000000000e+02 1.098457000000000000e+06 7.722639999999999505e-01
6.130000000000000000e+02 7.306560000000000000e+05 6.002330000000000165e-01
7.300000000000000000e+02 8.745690000000000000e+05 8.026759999999999451e-01
3.880000000000000000e+02 9.484810000000000000e+05 5.261989999999999723e-01
2.100000000000000000e+01 2.183620000000000000e+05 8.814579999999999638e-01
3.880000000000000000e+02 2.638550000000000000e+05 6.444119999999999848e-01
4.350000000000000000e+02 1.026789000000000000e+06 5.128409999999999913e-01
1.171000000000000000e+03 1.282342000000000000e+06 6.442059999999999453e-01
1.171000000000000000e+03 1.906270000000000000e+05 1.072394999999999987e+00
1.267000000000000000e+03 6.665530000000000000e+05 7.102779999999999649e-01
2.100000000000000000e+01 5.790430000000000000e+05 6.346659999999999524e-01
3.880000000000000000e+02 2.028160000000000000e+05 4.722919999999999896e-01
6.130000000000000000e+02 1.073582000000000000e+06 6.330139999999999656e-01
6.130000000000000000e+02 2.610150000000000000e+05 8.135510000000000241e-01
8.230000000000000000e+02 2.498480000000000000e+05 6.249770000000000048e-01
2.100000000000000000e+01 2.183620000000000000e+05 8.814610000000000500e-01
3.880000000000000000e+02 2.638550000000000000e+05 6.444170000000000176e-01
4.350000000000000000e+02 1.026789000000000000e+06 5.128439999999999666e-01
1.171000000000000000e+03 1.282342000000000000e+06 6.442120000000000068e-01
1.171000000000000000e+03 1.906270000000000000e+05 1.072400000000000020e+00
1.267000000000000000e+03 6.665530000000000000e+05 7.102829999999999977e-01
2.100000000000000000e+01 9.090000000000000000e+02 7.971129999999999605e-01
3.880000000000000000e+02 1.274970000000000000e+06 7.228919999999999790e-01
5.220000000000000000e+02 8.313930000000000000e+05 7.587359999999999660e-01
8.230000000000000000e+02 1.509720000000000000e+05 7.178060000000000551e-01
1.075000000000000000e+03 1.251456000000000000e+06 6.063830000000000053e-01
1.366000000000000000e+03 1.064421000000000000e+06 7.788479999999999848e-01
6.690000000000000000e+02 9.896560000000000000e+05 9.143489999999999673e-01
7.800000000000000000e+02 3.347810000000000000e+05 9.173660000000000148e-01
8.230000000000000000e+02 3.378790000000000000e+05 7.222809999999999508e-01
9.230000000000000000e+02 7.532410000000000000e+05 6.492179999999999618e-01
3.000000000000000000e+01 1.430340000000000000e+05 5.823249999999999815e-01
2.510000000000000000e+02 3.529120000000000000e+05 6.296340000000000270e-01
9.930000000000000000e+02 4.312570000000000000e+05 3.952320000000000277e-01
3.000000000000000000e+01 8.416120000000000000e+05 5.300300000000000011e-01
7.800000000000000000e+02 9.326450000000000000e+05 2.520140000000000158e-01
1.310000000000000000e+03 1.248569000000000000e+06 4.403429999999999844e-01
1.370000000000000000e+02 3.615670000000000000e+05 9.484949999999999770e-01
2.410000000000000000e+02 8.405980000000000000e+05 7.131600000000000161e-01
3.800000000000000000e+02 1.152059000000000000e+06 8.228349999999999831e-01
9.930000000000000000e+02 7.283670000000000000e+05 5.574639999999999596e-01
1.289000000000000000e+03 7.138690000000000000e+05 4.545969999999999733e-01
3.000000000000000000e+01 8.416120000000000000e+05 5.297180000000000222e-01
7.800000000000000000e+02 9.326450000000000000e+05 2.515290000000000026e-01
1.310000000000000000e+03 1.248569000000000000e+06 4.411619999999999986e-01
3.000000000000000000e+01 8.416120000000000000e+05 5.297250000000000014e-01
7.800000000000000000e+02 9.326450000000000000e+05 2.515260000000000273e-01
1.310000000000000000e+03 1.248569000000000000e+06 4.400950000000000140e-01
3.000000000000000000e+01 8.416120000000000000e+05 5.297279999999999767e-01
7.800000000000000000e+02 9.326450000000000000e+05 2.515270000000000006e-01
1.310000000000000000e+03 1.248569000000000000e+06 4.411789999999999878e-01
2.730000000000000000e+02 1.072995000000000000e+06 5.227530000000000232e-01
9.230000000000000000e+02 4.911760000000000000e+05 5.870480000000000143e-01
1.020000000000000000e+03 8.804250000000000000e+05 6.678659999999999597e-01
1.289000000000000000e+03 9.763130000000000000e+05 5.152219999999999578e-01
1.310000000000000000e+03 1.252240000000000000e+05 3.269859999999999989e-01
3.000000000000000000e+01 8.416120000000000000e+05 5.297230000000000549e-01
7.800000000000000000e+02 9.326450000000000000e+05 2.515399999999999858e-01
1.310000000000000000e+03 1.248569000000000000e+06 4.411630000000000273e-01
3.000000000000000000e+01 2.313670000000000000e+05 8.139380000000000503e-01
1.370000000000000000e+02 1.675930000000000000e+05 7.833109999999999795e-01
8.660000000000000000e+02 3.044490000000000000e+05 9.378020000000000245e-01
9.940000000000000000e+02 4.753120000000000000e+05 5.453719999999999679e-01
1.277000000000000000e+03 5.283130000000000000e+05 5.955430000000000446e-01
1.310000000000000000e+03 1.099339000000000000e+06 7.294800000000000173e-01
1.310000000000000000e+03 7.660190000000000000e+05 1.056600999999999901e+00
8.660000000000000000e+02 4.715030000000000000e+05 6.192520000000000246e-01
9.940000000000000000e+02 9.826340000000000000e+05 6.397319999999999673e-01
1.277000000000000000e+03 8.948270000000000000e+05 4.734269999999999867e-01
5.850000000000000000e+02 3.143020000000000000e+05 5.696649999999999769e-01
8.660000000000000000e+02 2.276970000000000000e+05 6.756670000000000176e-01
1.320000000000000000e+03 6.976610000000000000e+05 5.801479999999999970e-01
5.850000000000000000e+02 1.082162000000000000e+06 3.787749999999999728e-01
9.410000000000000000e+02 1.286245000000000000e+06 3.986810000000000076e-01
9.410000000000000000e+02 6.376140000000000000e+05 1.131104000000000109e+00
1.320000000000000000e+03 8.390790000000000000e+05 4.353489999999999860e-01
2.410000000000000000e+02 3.290150000000000000e+05 7.555349999999999566e-01
3.800000000000000000e+02 6.986580000000000000e+05 5.888400000000000301e-01
3.800000000000000000e+02 3.747920000000000000e+05 1.205900999999999890e+00
3.800000000000000000e+02 2.230400000000000000e+04 1.205856999999999957e+00
3.820000000000000000e+02 1.246365000000000000e+06 9.886430000000000495e-01
5.850000000000000000e+02 4.388250000000000000e+05 6.617790000000000061e-01
1.068000000000000000e+03 5.622300000000000000e+04 7.695149999999999491e-01
1.068000000000000000e+03 9.358490000000000000e+05 1.440553999999999890e+00
1.320000000000000000e+03 6.835660000000000000e+05 7.063260000000000094e-01
1.940000000000000000e+02 7.903230000000000000e+05 5.885249999999999648e-01
2.410000000000000000e+02 7.102730000000000000e+05 5.808729999999999727e-01
3.800000000000000000e+02 1.029742000000000000e+06 2.762149999999999883e-01
3.800000000000000000e+02 1.158917000000000000e+06 3.932640000000000025e-01
7.330000000000000000e+02 9.963130000000000000e+05 6.577809999999999491e-01
1.370000000000000000e+02 7.106650000000000000e+05 8.954940000000000122e-01
2.410000000000000000e+02 1.092536000000000000e+06 6.806740000000000013e-01
9.230000000000000000e+02 9.664380000000000000e+05 3.818929999999999825e-01
9.930000000000000000e+02 8.705860000000000000e+05 6.516450000000000298e-01
1.277000000000000000e+03 5.001900000000000000e+05 5.804160000000000430e-01
1.289000000000000000e+03 1.793160000000000000e+05 4.685770000000000213e-01
1.310000000000000000e+03 5.036770000000000000e+05 7.108750000000000346e-01
3.000000000000000000e+01 8.444030000000000000e+05 6.743280000000000385e-01
3.000000000000000000e+01 7.155530000000000000e+05 1.328246999999999955e+00
1.370000000000000000e+02 1.052284000000000000e+06 6.394859999999999989e-01
2.410000000000000000e+02 1.054319000000000000e+06 6.174819999999999753e-01
6.510000000000000000e+02 3.236620000000000000e+05 6.360909999999999620e-01
9.930000000000000000e+02 1.140916000000000000e+06 7.255589999999999540e-01
9.930000000000000000e+02 9.801730000000000000e+05 1.257717999999999892e+00
1.310000000000000000e+03 3.195500000000000000e+05 6.729330000000000034e-01
6.510000000000000000e+02 1.125048000000000000e+06 4.761770000000000169e-01
9.930000000000000000e+02 1.025274000000000000e+06 6.489759999999999973e-01
7.710000000000000000e+02 1.076284000000000000e+06 6.345560000000000089e-01
8.760000000000000000e+02 1.105090000000000000e+06 7.951979999999999604e-01
1.013000000000000000e+03 1.082680000000000000e+05 6.555969999999999853e-01
1.013000000000000000e+03 9.352550000000000000e+05 1.127531000000000061e+00
1.084000000000000000e+03 5.598750000000000000e+05 6.147270000000000234e-01
1.090000000000000000e+02 2.373110000000000000e+05 6.325060000000000127e-01
7.800000000000000000e+02 9.690530000000000000e+05 6.995860000000000412e-01
1.310000000000000000e+03 5.297370000000000000e+05 6.016369999999999774e-01
7.710000000000000000e+02 1.076284000000000000e+06 6.345730000000000537e-01
8.760000000000000000e+02 1.105090000000000000e+06 7.952040000000000219e-01
1.013000000000000000e+03 1.082680000000000000e+05 6.556180000000000341e-01
1.013000000000000000e+03 9.352550000000000000e+05 6.558389999999999498e-01
1.084000000000000000e+03 5.598750000000000000e+05 6.149170000000000469e-01
7.710000000000000000e+02 9.608870000000000000e+05 5.061179999999999568e-01
9.000000000000000000e+02 1.920390000000000000e+05 7.398479999999999501e-01
1.003000000000000000e+03 5.489790000000000000e+05 5.520110000000000294e-01
1.288000000000000000e+03 4.007380000000000000e+05 7.686849999999999516e-01
3.150000000000000000e+02 7.226400000000000000e+04 5.443259999999999765e-01
7.710000000000000000e+02 5.335670000000000000e+05 5.443810000000000038e-01
9.000000000000000000e+02 8.136510000000000000e+05 6.424069999999999503e-01
1.013000000000000000e+03 1.211519000000000000e+06 6.123520000000000074e-01
1.205000000000000000e+03 1.101226000000000000e+06 5.649229999999999530e-01
6.130000000000000000e+02 1.258672000000000000e+06 6.195549999999999669e-01
1.031000000000000000e+03 1.008345000000000000e+06 6.745809999999999862e-01
1.205000000000000000e+03 1.033172000000000000e+06 5.496879999999999544e-01
1.090000000000000000e+02 7.835280000000000000e+05 7.709719999999999906e-01
6.790000000000000000e+02 4.550770000000000000e+05 7.319900000000000295e-01
7.710000000000000000e+02 8.193390000000000000e+05 8.212819999999999565e-01
1.003000000000000000e+03 8.702480000000000000e+05 6.696119999999999850e-01
1.031000000000000000e+03 5.679970000000000000e+05 5.616020000000000456e-01
1.045000000000000000e+03 7.570020000000000000e+05 6.651650000000000063e-01
1.205000000000000000e+03 1.050491000000000000e+06 4.594369999999999843e-01
3.150000000000000000e+02 4.315070000000000000e+05 8.242260000000000142e-01
5.890000000000000000e+02 6.822380000000000000e+05 5.434590000000000254e-01
7.090000000000000000e+02 8.802700000000000000e+05 5.510110000000000285e-01
9.000000000000000000e+02 7.132800000000000000e+04 7.197339999999999849e-01
1.205000000000000000e+03 3.391840000000000000e+05 4.646689999999999987e-01
1.090000000000000000e+02 7.835280000000000000e+05 7.709749999999999659e-01
6.790000000000000000e+02 4.550770000000000000e+05 7.319870000000000543e-01
7.710000000000000000e+02 8.193390000000000000e+05 8.212819999999999565e-01
1.003000000000000000e+03 8.702480000000000000e+05 6.696119999999999850e-01
1.031000000000000000e+03 5.679970000000000000e+05 5.616020000000000456e-01
1.045000000000000000e+03 7.570020000000000000e+05 6.651679999999999815e-01
1.205000000000000000e+03 1.050491000000000000e+06 4.594369999999999843e-01
1.090000000000000000e+02 4.575700000000000000e+04 8.834859999999999935e-01
8.510000000000000000e+02 2.050260000000000000e+05 7.371550000000000047e-01
1.003000000000000000e+03 1.354300000000000000e+04 5.983079999999999510e-01
1.045000000000000000e+03 5.044120000000000000e+05 6.085859999999999603e-01
1.106000000000000000e+03 1.000444000000000000e+06 8.801799999999999624e-01
1.090000000000000000e+02 7.835280000000000000e+05 7.709899999999999531e-01
6.790000000000000000e+02 4.550770000000000000e+05 7.320130000000000248e-01
7.710000000000000000e+02 8.193390000000000000e+05 8.213000000000000300e-01
1.003000000000000000e+03 8.702480000000000000e+05 6.696360000000000090e-01
1.031000000000000000e+03 5.679970000000000000e+05 5.616219999999999546e-01
1.045000000000000000e+03 7.570020000000000000e+05 6.651880000000000015e-01
1.205000000000000000e+03 1.050491000000000000e+06 4.594570000000000043e-01
5.120000000000000000e+02 1.007664000000000000e+06 7.211450000000000360e-01
5.890000000000000000e+02 1.000962000000000000e+06 4.548150000000000248e-01
1.031000000000000000e+03 9.186520000000000000e+05 3.381299999999999861e-01
1.106000000000000000e+03 7.531730000000000000e+05 4.601489999999999747e-01
5.120000000000000000e+02 9.274620000000000000e+05 7.890390000000000459e-01
5.890000000000000000e+02 7.832460000000000000e+05 8.089650000000000452e-01
6.000000000000000000e+02 1.313260000000000000e+05 7.891280000000000516e-01
6.130000000000000000e+02 8.392970000000000000e+05 5.870710000000000095e-01
9.680000000000000000e+02 1.197180000000000000e+05 5.651019999999999932e-01
1.070000000000000000e+03 1.837840000000000000e+05 8.121990000000000043e-01
1.070000000000000000e+03 1.258081000000000000e+06 1.461877000000000093e+00
1.303000000000000000e+03 7.744140000000000000e+05 9.407299999999999551e-01
3.880000000000000000e+02 1.275166000000000000e+06 6.136589999999999545e-01
6.130000000000000000e+02 3.971100000000000000e+05 3.060620000000000007e-01
7.300000000000000000e+02 4.545910000000000000e+05 6.410099999999999687e-01
9.680000000000000000e+02 1.505000000000000000e+05 5.079559999999999631e-01
