# Barrier Energy Step Time
0.000000000000000000e+00 -5.937106999999999971e+03 5.700000000000000000e+02 5.296000000000000116e-10
8.110000000000000542e-01 -5.935916000000000167e+03 5.705000000000000000e+02 5.307999999999999661e-10
0.000000000000000000e+00 -5.936725999999999658e+03 5.710000000000000000e+02 5.307999999999999661e-10
4.159999999999999809e-01 -5.936423999999999978e+03 5.715000000000000000e+02 5.310999999999999548e-10
0.000000000000000000e+00 -5.936840000000000146e+03 5.720000000000000000e+02 5.310999999999999548e-10
4.380000000000000004e-01 -5.936503999999999905e+03 5.725000000000000000e+02 5.313000000000000161e-10
0.000000000000000000e+00 -5.936942000000000007e+03 5.730000000000000000e+02 5.313000000000000161e-10
5.869999999999999662e-01 -5.936411000000000058e+03 5.735000000000000000e+02 5.317999999999999627e-10
0.000000000000000000e+00 -5.936997999999999593e+03 5.740000000000000000e+02 5.317999999999999627e-10
4.560000000000000164e-01 -5.936720999999999549e+03 5.745000000000000000e+02 5.318999999999999934e-10
0.000000000000000000e+00 -5.937176999999999680e+03 5.750000000000000000e+02 5.318999999999999934e-10
5.739999999999999547e-01 -5.936537000000000262e+03 5.755000000000000000e+02 5.323000000000000127e-10
0.000000000000000000e+00 -5.937110999999999876e+03 5.760000000000000000e+02 5.323000000000000127e-10
5.320000000000000284e-01 -5.936564000000000306e+03 5.765000000000000000e+02 5.328999999999999899e-10
0.000000000000000000e+00 -5.937095999999999549e+03 5.770000000000000000e+02 5.328999999999999899e-10
4.279999999999999916e-01 -5.936796999999999571e+03 5.775000000000000000e+02 5.331999999999999785e-10
0.000000000000000000e+00 -5.937225000000000364e+03 5.780000000000000000e+02 5.331999999999999785e-10
5.230000000000000204e-01 -5.936510000000000218e+03 5.785000000000000000e+02 5.334000000000000399e-10
0.000000000000000000e+00 -5.937033000000000357e+03 5.790000000000000000e+02 5.334000000000000399e-10
2.600000000000000089e-01 -5.936560000000000400e+03 5.795000000000000000e+02 5.334000000000000399e-10
0.000000000000000000e+00 -5.936819000000000415e+03 5.800000000000000000e+02 5.334000000000000399e-10
5.000000000000000104e-03 -5.937287000000000262e+03 5.805000000000000000e+02 5.334000000000000399e-10
0.000000000000000000e+00 -5.937292000000000371e+03 5.810000000000000000e+02 5.334000000000000399e-10
4.769999999999999796e-01 -5.936341999999999643e+03 5.815000000000000000e+02 5.354000000000000330e-10
0.000000000000000000e+00 -5.936819000000000415e+03 5.820000000000000000e+02 5.354000000000000330e-10
4.399999999999999745e-02 -5.936988000000000284e+03 5.825000000000000000e+02 5.354000000000000330e-10
0.000000000000000000e+00 -5.937033000000000357e+03 5.830000000000000000e+02 5.354000000000000330e-10
3.310000000000000164e-01 -5.936894000000000233e+03 5.835000000000000000e+02 5.355999999999999909e-10
0.000000000000000000e+00 -5.937225000000000364e+03 5.840000000000000000e+02 5.355999999999999909e-10
4.939999999999999947e-01 -5.937024000000000342e+03 5.845000000000000000e+02 5.368999999999999761e-10
0.000000000000000000e+00 -5.937518000000000029e+03 5.850000000000000000e+02 5.368999999999999761e-10
4.219999999999999862e-01 -5.937028000000000247e+03 5.855000000000000000e+02 5.371999999999999647e-10
0.000000000000000000e+00 -5.937449999999999818e+03 5.860000000000000000e+02 5.371999999999999647e-10
3.850000000000000089e-01 -5.937337000000000444e+03 5.865000000000000000e+02 5.375999999999999840e-10
0.000000000000000000e+00 -5.937721999999999753e+03 5.870000000000000000e+02 5.375999999999999840e-10
6.410000000000000142e-01 -5.936882999999999811e+03 5.875000000000000000e+02 5.388999999999999692e-10
0.000000000000000000e+00 -5.937524000000000342e+03 5.880000000000000000e+02 5.388999999999999692e-10
1.719999999999999862e-01 -5.937511999999999716e+03 5.885000000000000000e+02 5.388999999999999692e-10
0.000000000000000000e+00 -5.937682999999999993e+03 5.890000000000000000e+02 5.388999999999999692e-10
3.370000000000000218e-01 -5.937515999999999622e+03 5.895000000000000000e+02 5.391999999999999578e-10
0.000000000000000000e+00 -5.937854000000000269e+03 5.900000000000000000e+02 5.391999999999999578e-10
6.460000000000000187e-01 -5.937006999999999607e+03 5.905000000000000000e+02 5.394000000000000192e-10
0.000000000000000000e+00 -5.937653000000000247e+03 5.910000000000000000e+02 5.394000000000000192e-10
2.660000000000000142e-01 -5.937122999999999593e+03 5.915000000000000000e+02 5.395000000000000498e-10
0.000000000000000000e+00 -5.937389000000000124e+03 5.920000000000000000e+02 5.395000000000000498e-10
8.000000000000000167e-03 -5.937980999999999767e+03 5.925000000000000000e+02 5.395999999999999771e-10
0.000000000000000000e+00 -5.937989999999999782e+03 5.930000000000000000e+02 5.395999999999999771e-10
4.789999999999999813e-01 -5.937563000000000102e+03 5.935000000000000000e+02 5.401000000000000271e-10
0.000000000000000000e+00 -5.938042000000000371e+03 5.940000000000000000e+02 5.401000000000000271e-10
2.359999999999999876e-01 -5.937833999999999833e+03 5.945000000000000000e+02 5.409999999999999930e-10
0.000000000000000000e+00 -5.938069999999999709e+03 5.950000000000000000e+02 5.409999999999999930e-10
3.350000000000000200e-01 -5.937831000000000131e+03 5.955000000000000000e+02 5.409999999999999930e-10
0.000000000000000000e+00 -5.938166000000000167e+03 5.960000000000000000e+02 5.409999999999999930e-10
4.460000000000000075e-01 -5.937693000000000211e+03 5.965000000000000000e+02 5.409999999999999930e-10
0.000000000000000000e+00 -5.938137999999999920e+03 5.970000000000000000e+02 5.409999999999999930e-10
4.640000000000000235e-01 -5.937304000000000087e+03 5.975000000000000000e+02 5.411000000000000236e-10
0.000000000000000000e+00 -5.937769000000000233e+03 5.980000000000000000e+02 5.411000000000000236e-10
8.999999999999999320e-03 -5.938310000000000400e+03 5.985000000000000000e+02 5.411999999999999509e-10
0.000000000000000000e+00 -5.938319000000000415e+03 5.990000000000000000e+02 5.411999999999999509e-10
5.749999999999999556e-01 -5.937619999999999891e+03 5.995000000000000000e+02 5.415999999999999702e-10
0.000000000000000000e+00 -5.938194999999999709e+03 6.000000000000000000e+02 5.415999999999999702e-10
6.089999999999999858e-01 -5.937550000000000182e+03 6.005000000000000000e+02 5.422999999999999781e-10
0.000000000000000000e+00 -5.938158999999999651e+03 6.010000000000000000e+02 5.422999999999999781e-10
2.039999999999999869e-01 -5.937753999999999905e+03 6.015000000000000000e+02 5.422999999999999781e-10
0.000000000000000000e+00 -5.937957999999999629e+03 6.020000000000000000e+02 5.422999999999999781e-10
3.000000000000000062e-03 -5.938157000000000153e+03 6.025000000000000000e+02 5.422999999999999781e-10
0.000000000000000000e+00 -5.938158999999999651e+03 6.030000000000000000e+02 5.422999999999999781e-10
2.039999999999999869e-01 -5.937753999999999905e+03 6.035000000000000000e+02 5.422999999999999781e-10
0.000000000000000000e+00 -5.937957999999999629e+03 6.040000000000000000e+02 5.422999999999999781e-10
3.000000000000000062e-03 -5.938157000000000153e+03 6.045000000000000000e+02 5.424000000000000088e-10
0.000000000000000000e+00 -5.938158999999999651e+03 6.050000000000000000e+02 5.424000000000000088e-10
4.719999999999999751e-01 -5.937810999999999694e+03 6.055000000000000000e+02 5.424000000000000088e-10
0.000000000000000000e+00 -5.938283000000000357e+03 6.060000000000000000e+02 5.424000000000000088e-10
4.889999999999999902e-01 -5.937706000000000131e+03 6.065000000000000000e+02 5.432000000000000474e-10
0.000000000000000000e+00 -5.938194999999999709e+03 6.070000000000000000e+02 5.432000000000000474e-10
4.010000000000000231e-01 -5.937881999999999607e+03 6.075000000000000000e+02 5.434000000000000053e-10
0.000000000000000000e+00 -5.938283000000000357e+03 6.080000000000000000e+02 5.434000000000000053e-10
3.489999999999999769e-01 -5.938466999999999643e+03 6.085000000000000000e+02 5.435999999999999633e-10
0.000000000000000000e+00 -5.938815999999999804e+03 6.090000000000000000e+02 5.435999999999999633e-10
6.800000000000000488e-01 -5.938055999999999585e+03 6.095000000000000000e+02 5.435999999999999633e-10
0.000000000000000000e+00 -5.938735999999999876e+03 6.100000000000000000e+02 5.435999999999999633e-10
2.879999999999999782e-01 -5.938506999999999607e+03 6.105000000000000000e+02 5.445000000000000326e-10
0.000000000000000000e+00 -5.938795000000000073e+03 6.110000000000000000e+02 5.445000000000000326e-10
4.650000000000000244e-01 -5.938425000000000182e+03 6.115000000000000000e+02 5.451000000000000098e-10
0.000000000000000000e+00 -5.938890000000000327e+03 6.120000000000000000e+02 5.451000000000000098e-10
3.739999999999999991e-01 -5.938649000000000342e+03 6.125000000000000000e+02 5.459999999999999757e-10
0.000000000000000000e+00 -5.939021999999999935e+03 6.130000000000000000e+02 5.459999999999999757e-10
5.110000000000000098e-01 -5.938283999999999651e+03 6.135000000000000000e+02 5.463999999999999950e-10
0.000000000000000000e+00 -5.938795000000000073e+03 6.140000000000000000e+02 5.463999999999999950e-10
3.360000000000000209e-01 -5.938478000000000065e+03 6.145000000000000000e+02 5.465000000000000257e-10
0.000000000000000000e+00 -5.938814000000000306e+03 6.150000000000000000e+02 5.465000000000000257e-10
2.889999999999999791e-01 -5.938733000000000175e+03 6.155000000000000000e+02 5.465999999999999529e-10
0.000000000000000000e+00 -5.939021999999999935e+03 6.160000000000000000e+02 5.465999999999999529e-10
4.969999999999999973e-01 -5.938180999999999585e+03 6.165000000000000000e+02 5.469999999999999722e-10
0.000000000000000000e+00 -5.938677999999999884e+03 6.170000000000000000e+02 5.469999999999999722e-10
7.799999999999999989e-02 -5.938735999999999876e+03 6.175000000000000000e+02 5.469999999999999722e-10
0.000000000000000000e+00 -5.938814000000000306e+03 6.180000000000000000e+02 5.469999999999999722e-10
4.380000000000000004e-01 -5.938448999999999614e+03 6.185000000000000000e+02 5.478000000000000108e-10
0.000000000000000000e+00 -5.938886999999999716e+03 6.190000000000000000e+02 5.478000000000000108e-10
5.160000000000000142e-01 -5.938435000000000400e+03 6.195000000000000000e+02 5.490999999999999960e-10
0.000000000000000000e+00 -5.938951000000000022e+03 6.200000000000000000e+02 5.490999999999999960e-10
3.679999999999999938e-01 -5.938466000000000349e+03 6.205000000000000000e+02 5.492000000000000267e-10
0.000000000000000000e+00 -5.938833999999999833e+03 6.210000000000000000e+02 5.492000000000000267e-10
4.660000000000000253e-01 -5.938432999999999993e+03 6.215000000000000000e+02 5.492999999999999540e-10
0.000000000000000000e+00 -5.938899999999999636e+03 6.220000000000000000e+02 5.492999999999999540e-10
7.109999999999999654e-01 -5.938027000000000044e+03 6.225000000000000000e+02 5.495000000000000153e-10
0.000000000000000000e+00 -5.938738000000000284e+03 6.230000000000000000e+02 5.495000000000000153e-10
5.659999999999999476e-01 -5.938269000000000233e+03 6.235000000000000000e+02 5.498000000000000039e-10
0.000000000000000000e+00 -5.938835000000000036e+03 6.240000000000000000e+02 5.498000000000000039e-10
2.500000000000000000e-01 -5.938699999999999818e+03 6.245000000000000000e+02 5.499999999999999619e-10
0.000000000000000000e+00 -5.938951000000000022e+03 6.250000000000000000e+02 5.499999999999999619e-10
3.290000000000000147e-01 -5.938757999999999811e+03 6.255000000000000000e+02 5.502000000000000232e-10
0.000000000000000000e+00 -5.939087000000000444e+03 6.260000000000000000e+02 5.502000000000000232e-10
3.310000000000000164e-01 -5.939079999999999927e+03 6.265000000000000000e+02 5.502999999999999505e-10
0.000000000000000000e+00 -5.939411000000000058e+03 6.270000000000000000e+02 5.502999999999999505e-10
5.959999999999999742e-01 -5.938854000000000269e+03 6.275000000000000000e+02 5.506000000000000425e-10
0.000000000000000000e+00 -5.939449999999999818e+03 6.280000000000000000e+02 5.506000000000000425e-10
2.800000000000000266e-01 -5.939449999999999818e+03 6.285000000000000000e+02 5.512000000000000198e-10
0.000000000000000000e+00 -5.939729999999999563e+03 6.290000000000000000e+02 5.512000000000000198e-10
6.149999999999999911e-01 -5.939132999999999811e+03 6.295000000000000000e+02 5.519999999999999550e-10
0.000000000000000000e+00 -5.939747000000000298e+03 6.300000000000000000e+02 5.519999999999999550e-10
5.859999999999999654e-01 -5.939146999999999935e+03 6.305000000000000000e+02 5.546999999999999560e-10
0.000000000000000000e+00 -5.939733000000000175e+03 6.310000000000000000e+02 5.546999999999999560e-10
6.640000000000000346e-01 -5.939417000000000371e+03 6.315000000000000000e+02 5.574999999999999877e-10
0.000000000000000000e+00 -5.940081000000000131e+03 6.320000000000000000e+02 5.574999999999999877e-10
7.209999999999999742e-01 -5.939082999999999629e+03 6.325000000000000000e+02 5.628999999999999897e-10
0.000000000000000000e+00 -5.939802999999999884e+03 6.330000000000000000e+02 5.628999999999999897e-10
5.320000000000000284e-01 -5.939324999999999818e+03 6.335000000000000000e+02 5.635999999999999976e-10
0.000000000000000000e+00 -5.939856999999999971e+03 6.340000000000000000e+02 5.635999999999999976e-10
5.849999999999999645e-01 -5.939217999999999847e+03 6.345000000000000000e+02 5.640000000000000169e-10
0.000000000000000000e+00 -5.939802999999999884e+03 6.350000000000000000e+02 5.640000000000000169e-10
5.739999999999999547e-01 -5.939094000000000051e+03 6.355000000000000000e+02 5.641000000000000476e-10
0.000000000000000000e+00 -5.939668999999999869e+03 6.360000000000000000e+02 5.641000000000000476e-10
3.860000000000000098e-01 -5.939268000000000029e+03 6.365000000000000000e+02 5.641999999999999749e-10
0.000000000000000000e+00 -5.939654999999999745e+03 6.370000000000000000e+02 5.641999999999999749e-10
3.719999999999999973e-01 -5.939296000000000276e+03 6.375000000000000000e+02 5.643000000000000056e-10
0.000000000000000000e+00 -5.939668999999999869e+03 6.380000000000000000e+02 5.643000000000000056e-10
5.220000000000000195e-01 -5.939153000000000247e+03 6.385000000000000000e+02 5.644999999999999635e-10
0.000000000000000000e+00 -5.939675000000000182e+03 6.390000000000000000e+02 5.644999999999999635e-10
4.450000000000000067e-01 -5.939261000000000422e+03 6.395000000000000000e+02 5.644999999999999635e-10
0.000000000000000000e+00 -5.939706000000000131e+03 6.400000000000000000e+02 5.644999999999999635e-10
4.749999999999999778e-01 -5.939199999999999818e+03 6.405000000000000000e+02 5.647000000000000249e-10
0.000000000000000000e+00 -5.939675000000000182e+03 6.410000000000000000e+02 5.647000000000000249e-10
2.879999999999999782e-01 -5.939872999999999593e+03 6.415000000000000000e+02 5.647999999999999521e-10
0.000000000000000000e+00 -5.940161000000000058e+03 6.420000000000000000e+02 5.647999999999999521e-10
6.500000000000000222e-01 -5.939298999999999978e+03 6.425000000000000000e+02 5.675999999999999838e-10
0.000000000000000000e+00 -5.939948999999999614e+03 6.430000000000000000e+02 5.675999999999999838e-10
7.259999999999999787e-01 -5.939012999999999920e+03 6.435000000000000000e+02 5.678999999999999724e-10
0.000000000000000000e+00 -5.939738999999999578e+03 6.440000000000000000e+02 5.678999999999999724e-10
4.610000000000000209e-01 -5.939314999999999600e+03 6.445000000000000000e+02 5.681999999999999611e-10
0.000000000000000000e+00 -5.939777000000000044e+03 6.450000000000000000e+02 5.681999999999999611e-10
3.810000000000000053e-01 -5.939586000000000240e+03 6.455000000000000000e+02 5.685999999999999804e-10
0.000000000000000000e+00 -5.939966999999999643e+03 6.460000000000000000e+02 5.685999999999999804e-10
5.839999999999999636e-01 -5.939292000000000371e+03 6.465000000000000000e+02 5.697000000000000076e-10
0.000000000000000000e+00 -5.939876000000000204e+03 6.470000000000000000e+02 5.697000000000000076e-10
6.700000000000000400e-01 -5.938898000000000138e+03 6.475000000000000000e+02 5.699999999999999962e-10
0.000000000000000000e+00 -5.939568000000000211e+03 6.480000000000000000e+02 5.699999999999999962e-10
4.769999999999999796e-01 -5.939341999999999643e+03 6.485000000000000000e+02 5.702999999999999848e-10
0.000000000000000000e+00 -5.939819000000000415e+03 6.490000000000000000e+02 5.702999999999999848e-10
5.020000000000000018e-01 -5.939451000000000022e+03 6.495000000000000000e+02 5.711000000000000234e-10
0.000000000000000000e+00 -5.939953000000000429e+03 6.500000000000000000e+02 5.711000000000000234e-10
6.610000000000000320e-01 -5.939359999999999673e+03 6.505000000000000000e+02 5.722999999999999779e-10
0.000000000000000000e+00 -5.940020000000000437e+03 6.510000000000000000e+02 5.722999999999999779e-10
6.680000000000000382e-01 -5.939640999999999622e+03 6.515000000000000000e+02 5.725999999999999666e-10
0.000000000000000000e+00 -5.940309000000000196e+03 6.520000000000000000e+02 5.725999999999999666e-10
8.010000000000000453e-01 -5.939123999999999796e+03 6.525000000000000000e+02 5.779000000000000413e-10
0.000000000000000000e+00 -5.939925000000000182e+03 6.530000000000000000e+02 5.779000000000000413e-10
6.660000000000000364e-01 -5.938942000000000007e+03 6.535000000000000000e+02 5.782999999999999572e-10
0.000000000000000000e+00 -5.939608000000000175e+03 6.540000000000000000e+02 5.782999999999999572e-10
4.010000000000000231e-01 -5.939597999999999956e+03 6.545000000000000000e+02 5.789000000000000379e-10
0.000000000000000000e+00 -5.939998999999999796e+03 6.550000000000000000e+02 5.789000000000000379e-10
