# AtomId eventId barrier
8.140000000000000000e+02 9.700480000000000000e+05 7.010539999999999550e-01
4.150000000000000000e+02 1.023126000000000000e+06 7.764969999999999928e-01
9.320000000000000000e+02 1.688430000000000000e+05 3.862579999999999902e-01
4.150000000000000000e+02 1.011183000000000000e+06 1.084572000000000092e+00
4.500000000000000000e+02 5.803580000000000000e+05 8.798439999999999594e-01
9.320000000000000000e+02 2.066650000000000000e+05 7.105590000000000517e-01
9.850000000000000000e+02 6.921010000000000000e+05 8.098100000000000298e-01
9.850000000000000000e+02 8.969650000000000000e+05 8.076259999999999550e-01
1.039000000000000000e+03 1.180964000000000000e+06 5.140810000000000102e-01
4.500000000000000000e+02 1.269375000000000000e+06 4.881699999999999928e-01
6.780000000000000000e+02 1.190981000000000000e+06 6.094000000000000528e-01
1.039000000000000000e+03 1.217523000000000000e+06 3.274230000000000196e-01
4.500000000000000000e+02 1.015430000000000000e+05 3.994039999999999813e-01
1.163000000000000000e+03 8.622650000000000000e+05 7.397939999999999516e-01
4.500000000000000000e+02 4.375160000000000000e+05 4.881679999999999908e-01
6.780000000000000000e+02 1.190981000000000000e+06 6.093979999999999952e-01
1.039000000000000000e+03 1.217523000000000000e+06 3.274119999999999808e-01
8.700000000000000000e+01 9.267370000000000000e+05 9.310880000000000267e-01
9.320000000000000000e+02 7.072550000000000000e+05 8.414639999999999898e-01
1.039000000000000000e+03 1.047669000000000000e+06 5.343229999999999924e-01
4.500000000000000000e+02 1.269375000000000000e+06 4.881679999999999908e-01
6.780000000000000000e+02 1.190981000000000000e+06 6.093979999999999952e-01
1.039000000000000000e+03 1.217523000000000000e+06 3.274119999999999808e-01
8.700000000000000000e+01 9.267370000000000000e+05 9.310939999999999772e-01
9.320000000000000000e+02 7.072550000000000000e+05 8.414719999999999978e-01
1.039000000000000000e+03 1.047669000000000000e+06 5.343310000000000004e-01
8.700000000000000000e+01 9.801430000000000000e+05 7.772270000000000012e-01
1.365000000000000000e+03 5.619540000000000000e+05 3.836100000000000065e-01
3.260000000000000000e+02 7.729270000000000000e+05 6.835489999999999622e-01
3.260000000000000000e+02 4.658350000000000000e+05 1.411888999999999950e+00
7.970000000000000000e+02 1.281277000000000000e+06 4.413000000000000256e-01
1.256000000000000000e+03 6.671880000000000000e+05 5.491909999999999847e-01
1.256000000000000000e+03 1.117245000000000000e+06 7.259590000000000209e-01
3.260000000000000000e+02 7.729270000000000000e+05 6.835579999999999989e-01
3.260000000000000000e+02 4.658350000000000000e+05 1.411898000000000097e+00
7.970000000000000000e+02 1.281277000000000000e+06 4.413070000000000048e-01
1.256000000000000000e+03 6.671880000000000000e+05 5.491970000000000462e-01
1.256000000000000000e+03 1.117245000000000000e+06 7.261079999999999757e-01
6.200000000000000000e+01 4.692830000000000000e+05 8.021359999999999602e-01
5.400000000000000000e+02 1.083652000000000000e+06 5.937860000000000360e-01
7.590000000000000000e+02 9.062900000000000000e+05 5.412799999999999834e-01
1.256000000000000000e+03 7.985710000000000000e+05 6.830000000000000515e-01
1.365000000000000000e+03 4.489020000000000000e+05 4.789249999999999896e-01
6.200000000000000000e+01 8.647330000000000000e+05 8.020310000000000494e-01
6.200000000000000000e+01 6.126680000000000000e+05 1.307876999999999956e+00
1.740000000000000000e+02 9.096990000000000000e+05 5.833770000000000344e-01
5.680000000000000000e+02 1.229151000000000000e+06 6.476990000000000247e-01
6.320000000000000000e+02 5.827090000000000000e+05 6.994449999999999834e-01
7.590000000000000000e+02 1.042648000000000000e+06 6.760490000000000110e-01
1.155000000000000000e+03 6.456940000000000000e+05 9.499900000000000011e-01
1.256000000000000000e+03 7.706620000000000000e+05 6.975209999999999466e-01
1.256000000000000000e+03 1.117245000000000000e+06 4.832290000000000196e-01
6.320000000000000000e+02 1.139233000000000000e+06 7.087679999999999536e-01
6.740000000000000000e+02 5.755930000000000000e+05 3.167740000000000000e-01
9.370000000000000000e+02 4.750130000000000000e+05 8.186080000000000023e-01
1.155000000000000000e+03 1.075411000000000000e+06 8.036729999999999707e-01
1.256000000000000000e+03 1.043750000000000000e+05 5.118009999999999504e-01
1.740000000000000000e+02 2.335020000000000000e+05 6.888459999999999583e-01
1.740000000000000000e+02 5.285030000000000000e+05 1.221246000000000054e+00
5.680000000000000000e+02 1.029283000000000000e+06 8.676810000000000356e-01
6.320000000000000000e+02 2.871480000000000000e+05 7.530580000000000052e-01
6.740000000000000000e+02 7.668530000000000000e+05 5.903279999999999639e-01
9.370000000000000000e+02 4.054450000000000000e+05 5.901640000000000219e-01
2.790000000000000000e+02 4.660300000000000000e+05 7.119250000000000300e-01
2.790000000000000000e+02 8.916020000000000000e+05 1.094440999999999997e+00
5.860000000000000000e+02 1.544890000000000000e+05 6.901530000000000165e-01
5.860000000000000000e+02 6.835460000000000000e+05 1.468431000000000042e+00
6.320000000000000000e+02 5.456290000000000000e+05 8.071720000000000006e-01
9.370000000000000000e+02 5.066640000000000000e+05 8.032669999999999533e-01
1.069000000000000000e+03 8.388280000000000000e+05 6.723459999999999992e-01
1.191000000000000000e+03 1.025314000000000000e+06 6.144500000000000517e-01
2.080000000000000000e+02 1.028304000000000000e+06 5.638480000000000159e-01
2.790000000000000000e+02 6.719610000000000000e+05 5.479079999999999506e-01
5.860000000000000000e+02 1.712290000000000000e+05 6.987600000000000477e-01
7.890000000000000000e+02 8.776640000000000000e+05 4.714059999999999917e-01
1.191000000000000000e+03 1.176240000000000000e+05 6.727790000000000159e-01
1.255000000000000000e+03 1.021920000000000000e+06 7.757509999999999684e-01
4.410000000000000000e+02 2.164870000000000000e+05 8.322669999999999790e-01
5.840000000000000000e+02 9.594010000000000000e+05 7.303760000000000252e-01
5.840000000000000000e+02 1.709850000000000000e+05 1.408050999999999942e+00
5.860000000000000000e+02 4.621410000000000000e+05 9.575240000000000418e-01
7.890000000000000000e+02 9.049850000000000000e+05 8.907220000000000137e-01
5.680000000000000000e+02 5.971020000000000000e+05 6.053669999999999884e-01
5.680000000000000000e+02 7.457320000000000000e+05 4.661600000000000188e-01
1.339000000000000000e+03 1.843020000000000000e+05 2.415380000000000027e-01
3.350000000000000000e+02 5.082650000000000000e+05 7.961639999999999828e-01
4.900000000000000000e+02 1.119475000000000000e+06 9.563939999999999664e-01
6.710000000000000000e+02 3.562310000000000000e+05 7.138700000000000045e-01
6.710000000000000000e+02 2.135300000000000000e+04 1.334364000000000106e+00
1.178000000000000000e+03 1.120894000000000000e+06 8.515859999999999541e-01
3.350000000000000000e+02 5.812950000000000000e+05 5.803239999999999510e-01
5.680000000000000000e+02 2.288820000000000000e+05 6.830530000000000213e-01
7.590000000000000000e+02 1.265907000000000000e+06 7.039499999999999647e-01
1.178000000000000000e+03 6.037340000000000000e+05 7.630909999999999638e-01
1.339000000000000000e+03 6.655560000000000000e+05 4.836550000000000016e-01
1.178000000000000000e+03 2.565350000000000000e+05 3.930609999999999937e-01
1.339000000000000000e+03 6.986780000000000000e+05 5.230280000000000484e-01
5.680000000000000000e+02 1.206986000000000000e+06 4.152049999999999907e-01
1.339000000000000000e+03 8.413750000000000000e+05 1.849959999999999938e-01
3.350000000000000000e+02 6.797180000000000000e+05 8.139859999999999873e-01
1.139000000000000000e+03 1.045496000000000000e+06 1.000920000000000032e+00
1.139000000000000000e+03 7.980380000000000000e+05 1.270712999999999981e+00
1.339000000000000000e+03 3.234980000000000000e+05 7.932029999999999914e-01
1.339000000000000000e+03 8.716650000000000000e+05 1.405759999999999899e+00
1.339000000000000000e+03 9.878980000000000000e+05 1.198876999999999970e+00
3.350000000000000000e+02 2.855060000000000000e+05 4.689929999999999932e-01
4.050000000000000000e+02 2.162050000000000000e+05 4.292940000000000089e-01
1.241000000000000000e+03 2.930480000000000000e+05 4.981619999999999937e-01
1.360000000000000000e+03 1.805720000000000000e+05 6.173239999999999839e-01
3.350000000000000000e+02 7.856770000000000000e+05 5.905439999999999579e-01
4.900000000000000000e+02 1.204085000000000000e+06 5.579910000000000148e-01
1.144000000000000000e+03 1.010569000000000000e+06 8.462720000000000242e-01
1.360000000000000000e+03 6.754410000000000000e+05 7.844989999999999464e-01
4.050000000000000000e+02 6.418540000000000000e+05 6.209630000000000427e-01
4.900000000000000000e+02 1.248220000000000000e+06 7.217820000000000347e-01
7.590000000000000000e+02 1.099349000000000000e+06 8.433000000000000496e-01
1.365000000000000000e+03 7.306580000000000000e+05 7.489970000000000239e-01
3.350000000000000000e+02 3.931320000000000000e+05 6.263239999999999919e-01
4.050000000000000000e+02 5.413890000000000000e+05 4.707649999999999890e-01
4.900000000000000000e+02 5.812950000000000000e+05 5.776489999999999680e-01
5.680000000000000000e+02 1.000714000000000000e+06 5.510300000000000198e-01
1.178000000000000000e+03 6.037340000000000000e+05 7.869249999999999856e-01
1.339000000000000000e+03 2.763240000000000000e+05 1.066287999999999903e+00
3.350000000000000000e+02 7.311630000000000000e+05 7.821679999999999744e-01
4.050000000000000000e+02 9.255750000000000000e+05 6.078869999999999552e-01
5.680000000000000000e+02 2.565350000000000000e+05 5.323679999999999524e-01
1.339000000000000000e+03 8.393140000000000000e+05 9.420800000000000285e-01
1.339000000000000000e+03 8.716650000000000000e+05 1.158476999999999979e+00
1.740000000000000000e+02 4.369120000000000000e+05 5.888459999999999805e-01
5.680000000000000000e+02 1.142597000000000000e+06 2.324600000000000000e-01
5.680000000000000000e+02 6.279450000000000000e+05 2.675560000000000160e-01
1.178000000000000000e+03 6.313600000000000000e+05 4.301369999999999916e-01
1.339000000000000000e+03 5.153380000000000000e+05 7.974639999999999507e-01
1.740000000000000000e+02 6.738470000000000000e+05 5.944760000000000044e-01
1.740000000000000000e+02 1.004494000000000000e+06 1.037371000000000043e+00
5.680000000000000000e+02 8.911120000000000000e+05 3.859599999999999836e-02
5.680000000000000000e+02 6.481430000000000000e+05 4.350999999999999833e-03
1.740000000000000000e+02 4.369120000000000000e+05 5.888459999999999805e-01
5.680000000000000000e+02 6.279450000000000000e+05 2.675560000000000160e-01
1.178000000000000000e+03 6.313600000000000000e+05 4.300680000000000058e-01
1.339000000000000000e+03 2.506030000000000000e+05 7.989950000000000108e-01
1.339000000000000000e+03 8.485830000000000000e+05 7.355380000000000251e-01
1.339000000000000000e+03 9.843240000000000000e+05 1.427632999999999930e+00
1.740000000000000000e+02 4.369120000000000000e+05 5.888459999999999805e-01
5.680000000000000000e+02 6.279450000000000000e+05 2.675509999999999833e-01
1.178000000000000000e+03 6.313600000000000000e+05 4.301180000000000003e-01
1.339000000000000000e+03 2.506030000000000000e+05 7.997090000000000032e-01
1.740000000000000000e+02 9.138530000000000000e+05 6.206209999999999782e-01
1.740000000000000000e+02 6.462390000000000000e+05 8.555599999999999872e-01
2.040000000000000000e+02 1.036400000000000000e+04 4.381140000000000034e-01
1.155000000000000000e+03 9.232720000000000000e+05 7.129199999999999982e-01
1.155000000000000000e+03 3.509720000000000000e+05 1.097510999999999903e+00
1.178000000000000000e+03 5.482320000000000000e+05 6.514959999999999640e-01
1.324000000000000000e+03 1.172800000000000000e+04 6.534440000000000248e-01
1.740000000000000000e+02 4.369120000000000000e+05 5.888459999999999805e-01
5.680000000000000000e+02 6.279450000000000000e+05 2.675469999999999793e-01
1.178000000000000000e+03 6.313600000000000000e+05 4.301320000000000143e-01
1.339000000000000000e+03 2.506030000000000000e+05 7.994019999999999460e-01
3.350000000000000000e+02 3.931320000000000000e+05 5.839980000000000171e-01
4.050000000000000000e+02 2.424010000000000000e+05 3.827490000000000059e-01
4.900000000000000000e+02 5.812950000000000000e+05 6.010769999999999724e-01
7.590000000000000000e+02 1.265907000000000000e+06 7.803820000000000201e-01
1.178000000000000000e+03 4.369120000000000000e+05 7.572410000000000529e-01
1.339000000000000000e+03 2.763240000000000000e+05 9.868639999999999635e-01
3.350000000000000000e+02 7.856770000000000000e+05 5.340719999999999912e-01
4.050000000000000000e+02 4.042630000000000000e+05 6.009179999999999522e-01
5.400000000000000000e+02 1.154069000000000000e+06 9.690060000000000340e-01
5.680000000000000000e+02 7.564970000000000000e+05 5.888849999999999918e-01
7.590000000000000000e+02 4.730470000000000000e+05 6.402740000000000098e-01
7.590000000000000000e+02 1.173764000000000000e+06 1.132956999999999992e+00
1.241000000000000000e+03 9.049790000000000000e+05 9.352639999999999842e-01
4.050000000000000000e+02 9.741570000000000000e+05 8.606369999999999854e-01
4.900000000000000000e+02 8.709730000000000000e+05 6.398779999999999468e-01
7.590000000000000000e+02 1.099349000000000000e+06 7.953249999999999487e-01
1.365000000000000000e+03 7.306580000000000000e+05 7.115789999999999615e-01
5.400000000000000000e+02 2.824350000000000000e+05 6.845280000000000253e-01
8.070000000000000000e+02 1.651050000000000000e+05 4.650859999999999994e-01
8.980000000000000000e+02 3.812500000000000000e+04 6.397789999999999866e-01
1.015000000000000000e+03 1.113018000000000000e+06 3.744950000000000223e-01
1.365000000000000000e+03 8.856700000000000000e+04 4.513869999999999827e-01
3.350000000000000000e+02 8.085550000000000000e+05 4.459589999999999943e-01
4.900000000000000000e+02 5.909990000000000000e+05 6.385650000000000492e-01
8.980000000000000000e+02 2.948940000000000000e+05 5.315769999999999662e-01
1.241000000000000000e+03 2.718800000000000000e+04 3.557529999999999859e-01
3.350000000000000000e+02 1.276790000000000000e+05 6.744059999999999500e-01
4.900000000000000000e+02 6.515030000000000000e+05 1.027352000000000043e+00
1.144000000000000000e+03 1.010569000000000000e+06 9.429589999999999916e-01
1.360000000000000000e+03 6.887340000000000000e+05 9.096760000000000401e-01
3.350000000000000000e+02 5.293640000000000000e+05 4.748700000000000143e-01
4.050000000000000000e+02 2.226350000000000000e+05 7.505810000000000537e-01
4.900000000000000000e+02 2.712440000000000000e+05 6.348310000000000342e-01
5.680000000000000000e+02 7.301680000000000000e+05 7.082580000000000542e-01
1.241000000000000000e+03 7.787510000000000000e+05 6.370259999999999811e-01
1.241000000000000000e+03 3.381410000000000000e+05 1.076851999999999920e+00
1.360000000000000000e+03 1.805720000000000000e+05 6.847689999999999610e-01
2.130000000000000000e+02 1.076900000000000000e+05 1.093223999999999974e+00
2.130000000000000000e+02 7.787510000000000000e+05 5.627020000000000355e-01
6.380000000000000000e+02 8.148300000000000000e+04 8.881459999999999910e-01
6.840000000000000000e+02 1.788910000000000000e+05 8.703570000000000473e-01
9.420000000000000000e+02 8.799760000000000000e+05 6.946449999999999569e-01
1.148000000000000000e+03 5.493440000000000000e+05 7.585349999999999593e-01
9.700000000000000000e+01 8.384000000000000000e+05 6.446809999999999485e-01
2.130000000000000000e+02 1.261342000000000000e+06 7.304429999999999534e-01
6.380000000000000000e+02 3.810430000000000000e+05 6.614849999999999897e-01
6.840000000000000000e+02 1.551750000000000000e+05 4.367099999999999871e-01
1.148000000000000000e+03 7.654580000000000000e+05 8.374470000000000525e-01
1.148000000000000000e+03 1.109245000000000000e+06 1.580089000000000077e+00
1.560000000000000000e+02 9.840150000000000000e+05 1.737480000000000135e-01
2.130000000000000000e+02 2.376190000000000000e+05 3.596500000000000252e-01
3.460000000000000000e+02 3.014920000000000000e+05 4.819700000000000095e-01
1.148000000000000000e+03 2.180040000000000000e+05 4.652930000000000121e-01
1.560000000000000000e+02 9.840150000000000000e+05 1.737489999999999868e-01
