# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 1.425000000000000000e+02 5.610000000000000273e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.430000000000000000e+02 5.610000000000000273e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.435000000000000000e+02 5.630000000000000204e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.440000000000000000e+02 5.630000000000000204e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.445000000000000000e+02 5.631000000000000511e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.450000000000000000e+02 5.631000000000000511e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.455000000000000000e+02 5.661000000000000407e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.460000000000000000e+02 5.661000000000000407e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.465000000000000000e+02 5.685999999999999804e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.470000000000000000e+02 5.685999999999999804e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.475000000000000000e+02 5.699999999999999962e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.480000000000000000e+02 5.699999999999999962e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.485000000000000000e+02 5.702999999999999848e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.490000000000000000e+02 5.702999999999999848e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.495000000000000000e+02 5.714000000000000121e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.500000000000000000e+02 5.714000000000000121e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.505000000000000000e+02 5.853999999999999637e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.510000000000000000e+02 5.853999999999999637e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.515000000000000000e+02 5.866000000000000216e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.520000000000000000e+02 5.866000000000000216e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.525000000000000000e+02 5.894999999999999806e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.530000000000000000e+02 5.894999999999999806e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.535000000000000000e+02 5.908999999999999964e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.540000000000000000e+02 5.908999999999999964e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.545000000000000000e+02 5.924000000000000429e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.550000000000000000e+02 5.924000000000000429e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.555000000000000000e+02 5.957999999999999485e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.560000000000000000e+02 5.957999999999999485e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.565000000000000000e+02 5.958999999999999791e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.570000000000000000e+02 5.958999999999999791e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.575000000000000000e+02 5.984999999999999495e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.580000000000000000e+02 5.984999999999999495e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.585000000000000000e+02 6.022000000000000505e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.590000000000000000e+02 6.022000000000000505e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.595000000000000000e+02 6.056999999999999867e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.600000000000000000e+02 6.056999999999999867e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.605000000000000000e+02 6.095000000000000149e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.610000000000000000e+02 6.095000000000000149e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.615000000000000000e+02 6.096000000000000456e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.620000000000000000e+02 6.096000000000000456e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.625000000000000000e+02 6.123999999999999739e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.630000000000000000e+02 6.123999999999999739e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.635000000000000000e+02 6.130999999999999818e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.640000000000000000e+02 6.130999999999999818e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.645000000000000000e+02 6.154999999999999942e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.650000000000000000e+02 6.154999999999999942e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.655000000000000000e+02 6.201999999999999883e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.660000000000000000e+02 6.201999999999999883e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.665000000000000000e+02 6.216000000000000041e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.670000000000000000e+02 6.216000000000000041e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.675000000000000000e+02 6.223000000000000121e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.680000000000000000e+02 6.223000000000000121e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.685000000000000000e+02 6.227999999999999586e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.690000000000000000e+02 6.227999999999999586e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.695000000000000000e+02 6.233000000000000086e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.700000000000000000e+02 6.233000000000000086e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.705000000000000000e+02 6.233000000000000086e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.710000000000000000e+02 6.233000000000000086e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.715000000000000000e+02 6.234000000000000393e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.720000000000000000e+02 6.234000000000000393e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.725000000000000000e+02 6.430999999999999816e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.730000000000000000e+02 6.430999999999999816e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.735000000000000000e+02 6.442000000000000088e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.740000000000000000e+02 6.442000000000000088e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.745000000000000000e+02 6.459000000000000133e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.750000000000000000e+02 6.459000000000000133e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.755000000000000000e+02 6.462000000000000019e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.760000000000000000e+02 6.462000000000000019e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.765000000000000000e+02 6.463999999999999599e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.770000000000000000e+02 6.463999999999999599e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.775000000000000000e+02 6.497000000000000415e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.780000000000000000e+02 6.497000000000000415e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.785000000000000000e+02 6.500000000000000301e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.790000000000000000e+02 6.500000000000000301e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.795000000000000000e+02 6.521999999999999812e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.800000000000000000e+02 6.521999999999999812e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.805000000000000000e+02 6.524000000000000425e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.810000000000000000e+02 6.524000000000000425e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.815000000000000000e+02 6.526000000000000005e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.820000000000000000e+02 6.526000000000000005e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.825000000000000000e+02 6.558000000000000515e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.830000000000000000e+02 6.558000000000000515e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.835000000000000000e+02 6.571999999999999639e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.840000000000000000e+02 6.571999999999999639e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.845000000000000000e+02 6.622999999999999773e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.850000000000000000e+02 6.622999999999999773e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.855000000000000000e+02 6.632000000000000466e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.860000000000000000e+02 6.632000000000000466e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.865000000000000000e+02 6.649999999999999783e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.870000000000000000e+02 6.649999999999999783e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.875000000000000000e+02 6.661000000000000056e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.880000000000000000e+02 6.661000000000000056e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.885000000000000000e+02 6.671000000000000021e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.890000000000000000e+02 6.671000000000000021e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.895000000000000000e+02 6.719000000000000269e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.900000000000000000e+02 6.719000000000000269e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.905000000000000000e+02 6.733000000000000427e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.910000000000000000e+02 6.733000000000000427e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.915000000000000000e+02 6.736000000000000314e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.920000000000000000e+02 6.736000000000000314e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.925000000000000000e+02 6.756999999999999517e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.930000000000000000e+02 6.756999999999999517e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.935000000000000000e+02 6.814000000000000458e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.940000000000000000e+02 6.814000000000000458e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.945000000000000000e+02 6.817000000000000344e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.950000000000000000e+02 6.817000000000000344e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.955000000000000000e+02 6.845999999999999934e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.960000000000000000e+02 6.845999999999999934e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.965000000000000000e+02 6.853000000000000013e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.970000000000000000e+02 6.853000000000000013e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.975000000000000000e+02 6.898000000000000375e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.980000000000000000e+02 6.898000000000000375e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.985000000000000000e+02 6.935000000000000350e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.990000000000000000e+02 6.935000000000000350e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.995000000000000000e+02 6.983999999999999871e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.000000000000000000e+02 6.983999999999999871e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.005000000000000000e+02 6.996000000000000450e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.010000000000000000e+02 6.996000000000000450e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.015000000000000000e+02 7.003999999999999802e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.020000000000000000e+02 7.003999999999999802e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.025000000000000000e+02 7.026999999999999619e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.030000000000000000e+02 7.026999999999999619e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.035000000000000000e+02 7.043000000000000391e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.040000000000000000e+02 7.043000000000000391e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.045000000000000000e+02 7.060000000000000436e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.050000000000000000e+02 7.060000000000000436e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.055000000000000000e+02 7.076000000000000174e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.060000000000000000e+02 7.076000000000000174e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.065000000000000000e+02 7.081999999999999946e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.070000000000000000e+02 7.081999999999999946e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.075000000000000000e+02 7.083999999999999526e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.080000000000000000e+02 7.083999999999999526e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.085000000000000000e+02 7.089000000000000025e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.090000000000000000e+02 7.089000000000000025e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.095000000000000000e+02 7.091999999999999911e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.100000000000000000e+02 7.091999999999999911e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.105000000000000000e+02 7.141999999999999739e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.110000000000000000e+02 7.141999999999999739e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.115000000000000000e+02 7.145999999999999932e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.120000000000000000e+02 7.145999999999999932e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.125000000000000000e+02 7.154000000000000318e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.130000000000000000e+02 7.154000000000000318e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.135000000000000000e+02 7.167000000000000169e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.140000000000000000e+02 7.167000000000000169e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.145000000000000000e+02 7.167000000000000169e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.150000000000000000e+02 7.167000000000000169e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.155000000000000000e+02 7.185999999999999794e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.160000000000000000e+02 7.185999999999999794e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.165000000000000000e+02 7.198999999999999645e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.170000000000000000e+02 7.198999999999999645e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.175000000000000000e+02 7.218000000000000304e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.180000000000000000e+02 7.218000000000000304e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.185000000000000000e+02 7.222999999999999769e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.190000000000000000e+02 7.222999999999999769e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.195000000000000000e+02 7.225000000000000383e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.200000000000000000e+02 7.225000000000000383e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.205000000000000000e+02 7.286000000000000482e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.210000000000000000e+02 7.286000000000000482e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.215000000000000000e+02 7.313000000000000492e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.220000000000000000e+02 7.313000000000000492e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.225000000000000000e+02 7.326000000000000344e-10
