# AtomId eventId barrier
6.470000000000000000e+02 6.864950000000000000e+05 1.100913000000000030e+00
7.140000000000000000e+02 6.910700000000000000e+04 3.730898999999999965e+00
1.330000000000000000e+02 2.480090000000000000e+05 3.178386999999999851e+00
1.990000000000000000e+02 3.965400000000000000e+05 9.723270000000000524e-01
7.140000000000000000e+02 3.218740000000000000e+05 1.135180999999999996e+00
1.990000000000000000e+02 1.480350000000000000e+05 8.276999999999999913e-01
1.990000000000000000e+02 2.587280000000000000e+05 9.943509999999999849e-01
9.820000000000000000e+02 1.165210000000000000e+06 8.375639999999999752e-01
3.140000000000000000e+02 5.150530000000000000e+05 5.426830000000000265e-01
9.820000000000000000e+02 1.181724000000000000e+06 6.289270000000000138e-01
3.140000000000000000e+02 3.246620000000000000e+05 3.756680000000000019e-01
3.140000000000000000e+02 1.535030000000000000e+05 5.426819999999999977e-01
9.820000000000000000e+02 1.181724000000000000e+06 6.289259999999999851e-01
1.990000000000000000e+02 2.587280000000000000e+05 9.934899999999999842e-01
9.820000000000000000e+02 1.165210000000000000e+06 8.367590000000000305e-01
3.140000000000000000e+02 5.150530000000000000e+05 5.426400000000000112e-01
9.820000000000000000e+02 1.181724000000000000e+06 6.289270000000000138e-01
9.820000000000000000e+02 8.344700000000000000e+05 6.755179999999999518e-01
1.147000000000000000e+03 1.134118000000000000e+06 1.097169999999999979e+00
9.000000000000000000e+02 2.419030000000000000e+05 9.055849999999999733e-01
1.147000000000000000e+03 6.297900000000000000e+05 1.211128999999999900e+00
1.147000000000000000e+03 1.134118000000000000e+06 1.097169000000000061e+00
9.820000000000000000e+02 8.344710000000000000e+05 6.746799999999999464e-01
3.600000000000000000e+01 6.938600000000000000e+05 1.228836000000000039e+00
3.140000000000000000e+02 5.691330000000000000e+05 5.981319999999999970e-01
9.820000000000000000e+02 7.056260000000000000e+05 4.118430000000000146e-01
3.140000000000000000e+02 5.150530000000000000e+05 5.890729999999999578e-01
9.820000000000000000e+02 5.795640000000000000e+05 4.941960000000000242e-01
1.990000000000000000e+02 2.587280000000000000e+05 1.011503000000000041e+00
9.820000000000000000e+02 4.775800000000000000e+05 7.071199999999999708e-01
3.600000000000000000e+01 6.938600000000000000e+05 1.229257999999999962e+00
3.140000000000000000e+02 5.691330000000000000e+05 5.987390000000000212e-01
9.820000000000000000e+02 8.238610000000000000e+05 4.186679999999999846e-01
3.140000000000000000e+02 1.049937000000000000e+06 2.794050000000000145e-01
9.650000000000000000e+02 1.090728000000000000e+06 1.309136999999999995e+00
3.140000000000000000e+02 7.865290000000000000e+05 4.366280000000000161e-01
3.140000000000000000e+02 9.971390000000000000e+05 6.393339999999999579e-01
3.140000000000000000e+02 7.865290000000000000e+05 4.359160000000000257e-01
3.140000000000000000e+02 9.971390000000000000e+05 6.392970000000000041e-01
5.580000000000000000e+02 1.113647000000000000e+06 4.504670000000000063e-01
9.650000000000000000e+02 1.478520000000000000e+05 1.049833999999999934e+00
9.650000000000000000e+02 4.237650000000000000e+05 4.497158999999999907e+00
1.048000000000000000e+03 8.571390000000000000e+05 7.962270000000000181e-01
1.048000000000000000e+03 7.314670000000000000e+05 3.904475999999999836e+00
1.048000000000000000e+03 1.293432000000000000e+06 3.848719000000000001e+00
1.170000000000000000e+03 6.234730000000000000e+05 6.643540000000000001e-01
5.580000000000000000e+02 1.113647000000000000e+06 4.504750000000000143e-01
5.580000000000000000e+02 7.083260000000000000e+05 5.973340000000000316e-01
5.920000000000000000e+02 1.066540000000000000e+06 1.443680999999999992e+00
5.920000000000000000e+02 1.066541000000000000e+06 1.600657999999999914e+00
5.580000000000000000e+02 2.668530000000000000e+05 5.974399999999999711e-01
5.920000000000000000e+02 1.066540000000000000e+06 1.443680999999999992e+00
5.920000000000000000e+02 1.066541000000000000e+06 1.600662000000000029e+00
2.620000000000000000e+02 1.199985000000000000e+06 9.396870000000000500e-01
9.710000000000000000e+02 7.063710000000000000e+05 6.284699999999999731e-01
5.580000000000000000e+02 2.668530000000000000e+05 5.974429999999999463e-01
5.920000000000000000e+02 1.066540000000000000e+06 1.443683000000000050e+00
5.920000000000000000e+02 1.066541000000000000e+06 1.600659999999999972e+00
5.580000000000000000e+02 2.668530000000000000e+05 5.974429999999999463e-01
5.920000000000000000e+02 1.066540000000000000e+06 1.443683000000000050e+00
5.920000000000000000e+02 1.066541000000000000e+06 1.600660999999999889e+00
5.580000000000000000e+02 2.668530000000000000e+05 5.974409999999999998e-01
5.920000000000000000e+02 1.066540000000000000e+06 1.443683000000000050e+00
5.920000000000000000e+02 1.066541000000000000e+06 1.600660999999999889e+00
2.620000000000000000e+02 1.199985000000000000e+06 9.397069999999999590e-01
9.710000000000000000e+02 7.063710000000000000e+05 6.284960000000000546e-01
9.650000000000000000e+02 1.052581000000000000e+06 8.308820000000000094e-01
5.980000000000000000e+02 2.921570000000000000e+05 1.553250999999999937e+00
6.860000000000000000e+02 9.902430000000000000e+05 1.387367000000000017e+00
7.700000000000000000e+02 5.052960000000000000e+05 1.515846000000000027e+00
1.100000000000000000e+02 5.828760000000000000e+05 1.055444000000000049e+00
2.290000000000000000e+02 8.435820000000000000e+05 6.805430000000000090e-01
3.440000000000000000e+02 2.033060000000000000e+05 6.989499999999999602e-01
7.700000000000000000e+02 5.263870000000000000e+05 1.310672000000000059e+00
5.980000000000000000e+02 2.921570000000000000e+05 1.553249000000000102e+00
6.860000000000000000e+02 9.902430000000000000e+05 1.387097000000000024e+00
7.700000000000000000e+02 5.052960000000000000e+05 1.515846999999999944e+00
9.650000000000000000e+02 1.052581000000000000e+06 8.306339999999999835e-01
3.600000000000000000e+01 8.272000000000000000e+03 1.182781000000000082e+00
3.600000000000000000e+01 6.622680000000000000e+05 8.113639999999999741e-01
3.600000000000000000e+01 1.220610000000000000e+06 1.125909000000000049e+00
5.980000000000000000e+02 5.096700000000000000e+05 9.225929999999999964e-01
5.980000000000000000e+02 2.921570000000000000e+05 1.553048999999999902e+00
6.860000000000000000e+02 9.902430000000000000e+05 1.387823000000000029e+00
7.700000000000000000e+02 5.052960000000000000e+05 1.515954000000000024e+00
1.100000000000000000e+02 5.828760000000000000e+05 1.055441000000000074e+00
2.290000000000000000e+02 8.435820000000000000e+05 6.805320000000000258e-01
3.440000000000000000e+02 2.033060000000000000e+05 6.989469999999999850e-01
7.700000000000000000e+02 5.263870000000000000e+05 1.310661000000000076e+00
5.980000000000000000e+02 2.921570000000000000e+05 1.553175999999999890e+00
6.860000000000000000e+02 9.902430000000000000e+05 1.386444000000000010e+00
7.700000000000000000e+02 5.052960000000000000e+05 1.515360000000000040e+00
1.100000000000000000e+02 5.828760000000000000e+05 1.055438000000000098e+00
2.290000000000000000e+02 8.435820000000000000e+05 6.805060000000000553e-01
3.440000000000000000e+02 2.033060000000000000e+05 6.989319999999999977e-01
7.700000000000000000e+02 5.263870000000000000e+05 1.310629999999999962e+00
5.980000000000000000e+02 2.921570000000000000e+05 1.553183999999999898e+00
6.860000000000000000e+02 9.902430000000000000e+05 1.386783000000000099e+00
7.700000000000000000e+02 5.052960000000000000e+05 1.515363000000000016e+00
1.100000000000000000e+02 5.828760000000000000e+05 1.055414000000000074e+00
2.290000000000000000e+02 8.435820000000000000e+05 6.805060000000000553e-01
3.440000000000000000e+02 2.033060000000000000e+05 6.989499999999999602e-01
7.700000000000000000e+02 5.263870000000000000e+05 1.310629999999999962e+00
5.980000000000000000e+02 2.921570000000000000e+05 1.553171999999999997e+00
6.860000000000000000e+02 9.902430000000000000e+05 1.386157000000000084e+00
7.700000000000000000e+02 5.052960000000000000e+05 1.515355999999999925e+00
1.100000000000000000e+02 5.828760000000000000e+05 1.055420000000000025e+00
2.290000000000000000e+02 8.435820000000000000e+05 6.805060000000000553e-01
3.440000000000000000e+02 2.033060000000000000e+05 6.989509999999999890e-01
7.700000000000000000e+02 5.263870000000000000e+05 1.310631000000000101e+00
5.980000000000000000e+02 2.921570000000000000e+05 1.553174999999999972e+00
6.860000000000000000e+02 9.902430000000000000e+05 1.386926000000000103e+00
7.700000000000000000e+02 5.052960000000000000e+05 1.515360999999999958e+00
1.100000000000000000e+02 5.828760000000000000e+05 1.055419000000000107e+00
2.290000000000000000e+02 8.435820000000000000e+05 6.805060000000000553e-01
3.440000000000000000e+02 2.033060000000000000e+05 6.989309999999999690e-01
7.700000000000000000e+02 5.263870000000000000e+05 1.310626000000000069e+00
1.100000000000000000e+02 3.299780000000000000e+05 1.044513000000000025e+00
2.290000000000000000e+02 2.282910000000000000e+05 1.019516000000000089e+00
3.440000000000000000e+02 5.359880000000000000e+05 3.075320000000000276e-01
5.320000000000000000e+02 1.555010000000000000e+05 7.577840000000000131e-01
1.081000000000000000e+03 8.649500000000000000e+04 1.208029000000000019e+00
2.200000000000000000e+01 1.869680000000000000e+05 5.833990000000000009e-01
2.200000000000000000e+01 1.810620000000000000e+05 1.617934999999999901e+00
1.100000000000000000e+02 9.210690000000000000e+05 1.012499999999999956e+00
2.290000000000000000e+02 2.214840000000000000e+05 8.228029999999999511e-01
5.320000000000000000e+02 1.054706000000000000e+06 5.734310000000000240e-01
2.290000000000000000e+02 2.334000000000000000e+05 8.290640000000000231e-01
6.930000000000000000e+02 5.105900000000000000e+04 7.378209999999999491e-01
2.200000000000000000e+01 1.869680000000000000e+05 5.831100000000000172e-01
1.100000000000000000e+02 9.210690000000000000e+05 1.012424999999999908e+00
2.290000000000000000e+02 2.214840000000000000e+05 8.226489999999999636e-01
5.320000000000000000e+02 1.054706000000000000e+06 5.734339999999999993e-01
2.290000000000000000e+02 2.334000000000000000e+05 8.290560000000000151e-01
6.930000000000000000e+02 5.105900000000000000e+04 7.378240000000000354e-01
1.100000000000000000e+01 8.010760000000000000e+05 6.379899999999999460e-01
1.117000000000000000e+03 2.521350000000000000e+05 2.376910000000000134e-01
2.290000000000000000e+02 2.334000000000000000e+05 8.290640000000000231e-01
6.930000000000000000e+02 5.105900000000000000e+04 7.378329999999999611e-01
1.100000000000000000e+01 4.068150000000000000e+05 1.240504000000000051e+00
2.200000000000000000e+01 1.064121000000000000e+06 6.993559999999999777e-01
1.100000000000000000e+02 1.185867000000000000e+06 8.243249999999999744e-01
1.100000000000000000e+02 1.014089000000000000e+06 8.248860000000000081e-01
1.227000000000000000e+03 1.243245000000000000e+06 4.648459999999999814e-01
1.100000000000000000e+01 4.068150000000000000e+05 1.240005999999999942e+00
2.200000000000000000e+01 1.064121000000000000e+06 6.993580000000000352e-01
1.100000000000000000e+02 1.185867000000000000e+06 8.248079999999999856e-01
1.100000000000000000e+02 1.014089000000000000e+06 8.248929999999999874e-01
1.227000000000000000e+03 1.243245000000000000e+06 4.648519999999999874e-01
1.100000000000000000e+01 8.010760000000000000e+05 6.859920000000000462e-01
1.117000000000000000e+03 6.853070000000000000e+05 1.638499999999999956e-01
7.390000000000000000e+02 8.006190000000000000e+05 1.075333000000000094e+00
1.117000000000000000e+03 3.821460000000000000e+05 3.832949999999999968e-01
1.100000000000000000e+01 8.010760000000000000e+05 6.860000000000000542e-01
1.117000000000000000e+03 6.853070000000000000e+05 1.638499999999999956e-01
2.290000000000000000e+02 2.334000000000000000e+05 8.318919999999999648e-01
6.930000000000000000e+02 5.105900000000000000e+04 6.894759999999999778e-01
2.200000000000000000e+01 1.869680000000000000e+05 5.901980000000000004e-01
2.200000000000000000e+01 1.810620000000000000e+05 6.768530000000000380e-01
1.100000000000000000e+02 1.115534000000000000e+06 1.032318000000000069e+00
2.290000000000000000e+02 2.214840000000000000e+05 7.943219999999999725e-01
5.320000000000000000e+02 1.054706000000000000e+06 5.566290000000000404e-01
1.100000000000000000e+02 3.299780000000000000e+05 1.037906999999999913e+00
2.290000000000000000e+02 2.282910000000000000e+05 1.034837999999999925e+00
3.440000000000000000e+02 5.359880000000000000e+05 2.951579999999999759e-01
5.320000000000000000e+02 1.555010000000000000e+05 7.591569999999999707e-01
1.081000000000000000e+03 8.649500000000000000e+04 1.219821999999999962e+00
1.100000000000000000e+02 5.828760000000000000e+05 1.000166000000000111e+00
2.290000000000000000e+02 8.435820000000000000e+05 7.031079999999999552e-01
3.440000000000000000e+02 2.033060000000000000e+05 6.802270000000000261e-01
7.700000000000000000e+02 5.263870000000000000e+05 1.327263999999999999e+00
5.980000000000000000e+02 2.921570000000000000e+05 1.541767000000000110e+00
6.860000000000000000e+02 9.902430000000000000e+05 1.372041000000000066e+00
7.700000000000000000e+02 5.052960000000000000e+05 1.500213999999999936e+00
1.100000000000000000e+02 5.828760000000000000e+05 1.000208999999999904e+00
2.290000000000000000e+02 8.435820000000000000e+05 7.031110000000000415e-01
3.440000000000000000e+02 2.033060000000000000e+05 6.802409999999999846e-01
7.700000000000000000e+02 5.263870000000000000e+05 1.327253000000000016e+00
5.980000000000000000e+02 2.921570000000000000e+05 1.541770000000000085e+00
6.860000000000000000e+02 9.902430000000000000e+05 1.372349999999999959e+00
7.700000000000000000e+02 5.052960000000000000e+05 1.500210999999999961e+00
1.100000000000000000e+02 5.828760000000000000e+05 1.000057999999999891e+00
2.290000000000000000e+02 8.435820000000000000e+05 7.031159999999999632e-01
3.440000000000000000e+02 2.033060000000000000e+05 6.802280000000000548e-01
7.700000000000000000e+02 5.263870000000000000e+05 1.327258999999999967e+00
5.980000000000000000e+02 2.921570000000000000e+05 1.541768000000000027e+00
6.860000000000000000e+02 9.902430000000000000e+05 1.371934999999999905e+00
7.700000000000000000e+02 5.052960000000000000e+05 1.500213999999999936e+00
1.100000000000000000e+02 5.828760000000000000e+05 1.000110000000000054e+00
2.290000000000000000e+02 8.435820000000000000e+05 7.031079999999999552e-01
3.440000000000000000e+02 2.033060000000000000e+05 6.802329999999999766e-01
7.700000000000000000e+02 5.263870000000000000e+05 1.327266000000000057e+00
5.980000000000000000e+02 2.921570000000000000e+05 1.541771000000000003e+00
6.860000000000000000e+02 9.902430000000000000e+05 1.372816999999999954e+00
7.700000000000000000e+02 5.052960000000000000e+05 1.500215999999999994e+00
1.100000000000000000e+02 5.828760000000000000e+05 1.000129999999999963e+00
2.290000000000000000e+02 8.435820000000000000e+05 7.031100000000000128e-01
3.440000000000000000e+02 2.033060000000000000e+05 6.802310000000000301e-01
7.700000000000000000e+02 5.263870000000000000e+05 1.327274000000000065e+00
5.980000000000000000e+02 2.921570000000000000e+05 1.541774999999999896e+00
6.860000000000000000e+02 9.902430000000000000e+05 1.373485999999999985e+00
7.700000000000000000e+02 5.052960000000000000e+05 1.500223000000000084e+00
2.290000000000000000e+02 7.063710000000000000e+05 8.164810000000000123e-01
2.450000000000000000e+02 7.351360000000000000e+05 1.446045000000000025e+00
5.980000000000000000e+02 8.062630000000000000e+05 9.636050000000000448e-01
7.700000000000000000e+02 3.787930000000000000e+05 1.459610000000000074e+00
5.980000000000000000e+02 2.921570000000000000e+05 1.541754999999999987e+00
6.860000000000000000e+02 9.902430000000000000e+05 1.372276000000000051e+00
7.700000000000000000e+02 5.052960000000000000e+05 1.500224000000000002e+00
1.100000000000000000e+01 7.281420000000000000e+05 9.711849999999999650e-01
1.100000000000000000e+02 4.250840000000000000e+05 1.129070000000000018e+00
1.100000000000000000e+02 5.809900000000000000e+05 4.285852000000000217e+00
6.860000000000000000e+02 9.029400000000000000e+04 6.984780000000000433e-01
1.156000000000000000e+03 1.293751000000000000e+06 5.483519999999999506e-01
1.227000000000000000e+03 7.311870000000000000e+05 3.729370000000000185e-01
5.980000000000000000e+02 2.921570000000000000e+05 1.541778000000000093e+00
6.860000000000000000e+02 9.902430000000000000e+05 1.372063999999999950e+00
7.700000000000000000e+02 5.052960000000000000e+05 1.500224999999999920e+00
2.290000000000000000e+02 7.063710000000000000e+05 8.162989999999999968e-01
2.450000000000000000e+02 7.351360000000000000e+05 1.445791999999999966e+00
5.980000000000000000e+02 8.062630000000000000e+05 9.635829999999999673e-01
7.700000000000000000e+02 3.787930000000000000e+05 1.459607000000000099e+00
5.980000000000000000e+02 2.921570000000000000e+05 1.541789999999999994e+00
6.860000000000000000e+02 9.902430000000000000e+05 1.372589999999999977e+00
7.700000000000000000e+02 5.052960000000000000e+05 1.500237000000000043e+00
1.100000000000000000e+02 5.828760000000000000e+05 1.000604000000000049e+00
2.290000000000000000e+02 8.435820000000000000e+05 7.032209999999999850e-01
3.440000000000000000e+02 2.033060000000000000e+05 6.807309999999999750e-01
7.700000000000000000e+02 5.263870000000000000e+05 1.326016000000000084e+00
2.290000000000000000e+02 2.334000000000000000e+05 8.167759999999999465e-01
2.450000000000000000e+02 7.351360000000000000e+05 1.446617000000000042e+00
5.980000000000000000e+02 9.033270000000000000e+05 9.638649999999999718e-01
7.700000000000000000e+02 1.226129000000000000e+06 1.460166999999999993e+00
5.980000000000000000e+02 6.594290000000000000e+05 1.544793000000000083e+00
6.860000000000000000e+02 9.902430000000000000e+05 1.373787000000000091e+00
7.700000000000000000e+02 3.226080000000000000e+05 1.499924999999999953e+00
1.100000000000000000e+02 7.170190000000000000e+05 1.003851999999999967e+00
2.290000000000000000e+02 9.386960000000000000e+05 7.032709999999999795e-01
3.440000000000000000e+02 1.217553000000000000e+06 6.804149999999999920e-01
7.700000000000000000e+02 2.858760000000000000e+05 1.326186000000000087e+00
5.980000000000000000e+02 6.594290000000000000e+05 1.544794999999999918e+00
6.860000000000000000e+02 9.902430000000000000e+05 1.373353999999999964e+00
7.700000000000000000e+02 3.226080000000000000e+05 1.499921999999999978e+00
1.100000000000000000e+02 7.170190000000000000e+05 1.003853000000000106e+00
2.290000000000000000e+02 9.386960000000000000e+05 7.032699999999999507e-01
3.440000000000000000e+02 1.217553000000000000e+06 6.804259999999999753e-01
7.700000000000000000e+02 2.858760000000000000e+05 1.326184999999999947e+00
5.980000000000000000e+02 6.594290000000000000e+05 1.544794000000000000e+00
6.860000000000000000e+02 9.902430000000000000e+05 1.372751999999999972e+00
7.700000000000000000e+02 3.226080000000000000e+05 1.499922999999999895e+00
2.290000000000000000e+02 2.334000000000000000e+05 8.165499999999999980e-01
2.450000000000000000e+02 7.351360000000000000e+05 1.445955000000000101e+00
5.980000000000000000e+02 9.033270000000000000e+05 9.635399999999999521e-01
7.700000000000000000e+02 1.226129000000000000e+06 1.460064000000000028e+00
5.980000000000000000e+02 6.594290000000000000e+05 1.544820000000000082e+00
6.860000000000000000e+02 9.902430000000000000e+05 1.373439999999999994e+00
7.700000000000000000e+02 3.226080000000000000e+05 1.499948999999999977e+00
1.100000000000000000e+02 7.170190000000000000e+05 1.003849999999999909e+00
2.290000000000000000e+02 9.386960000000000000e+05 7.032699999999999507e-01
3.440000000000000000e+02 1.217553000000000000e+06 6.804219999999999713e-01
7.700000000000000000e+02 2.858760000000000000e+05 1.326186000000000087e+00
5.980000000000000000e+02 6.594290000000000000e+05 1.544810999999999934e+00
6.860000000000000000e+02 9.902430000000000000e+05 1.372219000000000078e+00
7.700000000000000000e+02 3.226080000000000000e+05 1.499948000000000059e+00
1.100000000000000000e+01 7.281420000000000000e+05 9.711020000000000207e-01
1.100000000000000000e+02 1.185867000000000000e+06 1.128430999999999962e+00
6.860000000000000000e+02 9.029400000000000000e+04 6.984939999999999483e-01
1.156000000000000000e+03 1.293751000000000000e+06 5.483590000000000408e-01
1.227000000000000000e+03 6.875950000000000000e+05 3.728630000000000000e-01
1.227000000000000000e+03 1.968420000000000000e+05 1.073763000000000023e+00
5.980000000000000000e+02 6.594290000000000000e+05 1.544810999999999934e+00
6.860000000000000000e+02 9.902430000000000000e+05 1.373877999999999933e+00
7.700000000000000000e+02 3.226080000000000000e+05 1.499948000000000059e+00
2.290000000000000000e+02 2.334000000000000000e+05 8.165120000000000156e-01
2.450000000000000000e+02 7.351360000000000000e+05 1.446328999999999976e+00
5.980000000000000000e+02 9.033270000000000000e+05 9.636080000000000201e-01
7.700000000000000000e+02 1.226129000000000000e+06 1.459997999999999907e+00
5.980000000000000000e+02 6.594290000000000000e+05 1.544829000000000008e+00
6.860000000000000000e+02 9.902430000000000000e+05 1.374762999999999957e+00
7.700000000000000000e+02 3.226080000000000000e+05 1.499961000000000100e+00
2.290000000000000000e+02 2.334000000000000000e+05 8.165139999999999620e-01
2.450000000000000000e+02 7.351360000000000000e+05 1.446179000000000103e+00
5.980000000000000000e+02 9.033270000000000000e+05 9.635580000000000256e-01
7.700000000000000000e+02 1.226129000000000000e+06 1.460055000000000103e+00
2.290000000000000000e+02 1.193328000000000000e+06 7.866520000000000179e-01
2.450000000000000000e+02 5.226210000000000000e+05 1.006334000000000062e+00
3.440000000000000000e+02 8.833080000000000000e+05 3.898750000000000271e-01
7.700000000000000000e+02 1.460400000000000000e+05 1.047787000000000024e+00
2.290000000000000000e+02 2.334000000000000000e+05 8.166010000000000213e-01
2.450000000000000000e+02 7.351360000000000000e+05 1.446099999999999941e+00
5.980000000000000000e+02 9.033270000000000000e+05 9.640450000000000408e-01
7.700000000000000000e+02 1.226129000000000000e+06 1.460377999999999954e+00
5.980000000000000000e+02 6.594290000000000000e+05 1.544797999999999893e+00
6.860000000000000000e+02 9.902430000000000000e+05 1.372875999999999985e+00
7.700000000000000000e+02 3.226080000000000000e+05 1.499921000000000060e+00
2.290000000000000000e+02 2.334000000000000000e+05 8.166130000000000333e-01
2.450000000000000000e+02 7.351360000000000000e+05 1.446150000000000047e+00
5.980000000000000000e+02 9.033270000000000000e+05 9.640560000000000240e-01
7.700000000000000000e+02 1.226129000000000000e+06 1.460390000000000077e+00
5.980000000000000000e+02 6.594290000000000000e+05 1.544815999999999967e+00
6.860000000000000000e+02 9.902430000000000000e+05 1.372846000000000011e+00
7.700000000000000000e+02 3.226080000000000000e+05 1.499948000000000059e+00
2.290000000000000000e+02 2.334000000000000000e+05 8.166459999999999830e-01
2.450000000000000000e+02 7.351360000000000000e+05 1.446086999999999900e+00
5.980000000000000000e+02 9.033270000000000000e+05 9.640509999999999913e-01
7.700000000000000000e+02 1.226129000000000000e+06 1.460383999999999904e+00
1.100000000000000000e+02 5.828760000000000000e+05 9.996629999999999683e-01
2.290000000000000000e+02 8.435820000000000000e+05 7.027670000000000305e-01
3.440000000000000000e+02 2.033060000000000000e+05 6.798039999999999639e-01
7.700000000000000000e+02 5.263870000000000000e+05 1.326891999999999960e+00
5.980000000000000000e+02 2.921570000000000000e+05 1.541787999999999936e+00
6.860000000000000000e+02 9.902430000000000000e+05 1.372071999999999958e+00
7.700000000000000000e+02 5.052960000000000000e+05 1.500070000000000014e+00
2.290000000000000000e+02 7.063710000000000000e+05 8.163709999999999578e-01
2.450000000000000000e+02 7.351360000000000000e+05 1.446112999999999982e+00
5.980000000000000000e+02 8.062630000000000000e+05 9.636400000000000521e-01
7.700000000000000000e+02 3.787930000000000000e+05 1.459616000000000025e+00
5.980000000000000000e+02 2.921570000000000000e+05 1.541770000000000085e+00
6.860000000000000000e+02 9.902430000000000000e+05 1.371647000000000061e+00
7.700000000000000000e+02 5.052960000000000000e+05 1.500075000000000047e+00
2.290000000000000000e+02 7.063710000000000000e+05 8.164200000000000346e-01
2.450000000000000000e+02 7.351360000000000000e+05 1.446032999999999902e+00
5.980000000000000000e+02 8.062630000000000000e+05 9.636460000000000026e-01
7.700000000000000000e+02 3.787930000000000000e+05 1.459607000000000099e+00
2.290000000000000000e+02 7.063710000000000000e+05 8.162120000000000486e-01
2.450000000000000000e+02 7.351360000000000000e+05 1.445535999999999932e+00
2.450000000000000000e+02 2.630100000000000000e+04 6.703700000000000214e-01
5.980000000000000000e+02 8.062630000000000000e+05 9.636320000000000441e-01
7.700000000000000000e+02 3.787930000000000000e+05 1.459618000000000082e+00
5.980000000000000000e+02 2.921570000000000000e+05 1.541514000000000051e+00
6.860000000000000000e+02 9.902430000000000000e+05 1.373504999999999976e+00
7.700000000000000000e+02 5.052960000000000000e+05 1.500377999999999989e+00
1.100000000000000000e+02 5.828760000000000000e+05 1.000620000000000065e+00
2.290000000000000000e+02 8.435820000000000000e+05 7.032270000000000465e-01
3.440000000000000000e+02 2.033060000000000000e+05 6.807520000000000238e-01
7.700000000000000000e+02 5.263870000000000000e+05 1.326000000000000068e+00
5.980000000000000000e+02 2.921570000000000000e+05 1.541517000000000026e+00
6.860000000000000000e+02 9.902430000000000000e+05 1.373863999999999974e+00
7.700000000000000000e+02 5.052960000000000000e+05 1.500378999999999907e+00
2.290000000000000000e+02 7.063710000000000000e+05 8.163749999999999618e-01
2.450000000000000000e+02 7.351360000000000000e+05 1.445970999999999895e+00
2.450000000000000000e+02 2.630100000000000000e+04 6.704909999999999481e-01
5.980000000000000000e+02 8.062630000000000000e+05 9.636299999999999866e-01
7.700000000000000000e+02 3.787930000000000000e+05 1.459611999999999910e+00
1.100000000000000000e+02 7.170190000000000000e+05 1.003074999999999939e+00
2.290000000000000000e+02 9.386960000000000000e+05 7.027449999999999530e-01
3.440000000000000000e+02 1.217553000000000000e+06 6.805710000000000370e-01
7.700000000000000000e+02 2.858760000000000000e+05 1.325584000000000096e+00
5.980000000000000000e+02 6.594290000000000000e+05 1.545201000000000047e+00
6.860000000000000000e+02 9.902430000000000000e+05 1.371704999999999952e+00
7.700000000000000000e+02 3.226080000000000000e+05 1.499727000000000032e+00
1.100000000000000000e+02 7.170190000000000000e+05 1.003076000000000079e+00
2.290000000000000000e+02 9.386960000000000000e+05 7.027489999999999570e-01
3.440000000000000000e+02 1.217553000000000000e+06 6.794109999999999872e-01
7.700000000000000000e+02 2.858760000000000000e+05 1.325584000000000096e+00
2.290000000000000000e+02 7.891980000000000000e+05 1.103623000000000021e+00
3.440000000000000000e+02 1.112490000000000000e+06 5.674700000000000299e-01
7.700000000000000000e+02 8.817470000000000000e+05 1.538481999999999905e+00
2.290000000000000000e+02 5.081500000000000000e+04 7.859810000000000407e-01
2.450000000000000000e+02 5.226210000000000000e+05 1.006138999999999895e+00
7.700000000000000000e+02 1.087505000000000000e+06 1.047952999999999912e+00
2.290000000000000000e+02 7.063710000000000000e+05 8.163169999999999593e-01
2.450000000000000000e+02 7.351360000000000000e+05 1.446126000000000023e+00
3.440000000000000000e+02 1.071607000000000000e+06 3.009249999999999980e-01
5.980000000000000000e+02 8.062630000000000000e+05 9.640889999999999738e-01
7.700000000000000000e+02 3.787930000000000000e+05 1.459932000000000007e+00
3.440000000000000000e+02 9.161630000000000000e+05 2.368129999999999957e-01
5.980000000000000000e+02 2.921570000000000000e+05 1.541536999999999935e+00
6.860000000000000000e+02 9.902430000000000000e+05 1.372521000000000102e+00
7.700000000000000000e+02 5.052960000000000000e+05 1.500405999999999906e+00
1.100000000000000000e+02 5.828760000000000000e+05 1.000618999999999925e+00
2.290000000000000000e+02 8.435820000000000000e+05 7.032230000000000425e-01
3.440000000000000000e+02 5.304810000000000000e+05 2.069999999999999896e-01
3.440000000000000000e+02 3.729370000000000000e+05 3.570070000000000188e-01
7.700000000000000000e+02 5.263870000000000000e+05 1.326005000000000100e+00
3.440000000000000000e+02 9.161630000000000000e+05 3.864929999999999755e-01
3.440000000000000000e+02 9.161630000000000000e+05 2.372060000000000002e-01
5.980000000000000000e+02 2.921570000000000000e+05 1.541681000000000079e+00
6.860000000000000000e+02 9.902430000000000000e+05 1.371747999999999967e+00
7.700000000000000000e+02 5.052960000000000000e+05 1.499864000000000086e+00
2.290000000000000000e+02 7.063710000000000000e+05 8.162110000000000198e-01
2.450000000000000000e+02 7.351360000000000000e+05 1.446183999999999914e+00
3.440000000000000000e+02 1.071607000000000000e+06 3.006530000000000036e-01
5.980000000000000000e+02 8.062630000000000000e+05 9.636439999999999451e-01
7.700000000000000000e+02 3.787930000000000000e+05 1.459627000000000008e+00
1.100000000000000000e+02 7.170190000000000000e+05 1.003071999999999964e+00
2.290000000000000000e+02 9.386960000000000000e+05 7.027470000000000105e-01
3.440000000000000000e+02 6.300550000000000000e+05 4.508639999999999870e-01
