# AtomId eventId barrier
1.280000000000000000e+03 6.819840000000000000e+05 1.183132999999999990e+00
1.280000000000000000e+03 6.748040000000000000e+05 1.404973999999999945e+00
4.870000000000000000e+02 1.272979000000000000e+06 8.474450000000000038e-01
1.087000000000000000e+03 5.549340000000000000e+05 5.631610000000000227e-01
9.760000000000000000e+02 1.061795000000000000e+06 9.350359999999999783e-01
1.087000000000000000e+03 9.192820000000000000e+05 9.024969999999999937e-01
1.087000000000000000e+03 5.304930000000000000e+05 8.107849999999999779e-01
2.930000000000000000e+02 4.758650000000000000e+05 1.142981999999999942e+00
1.126000000000000000e+03 9.435890000000000000e+05 7.962900000000000533e-01
2.930000000000000000e+02 4.758650000000000000e+05 1.142981999999999942e+00
1.126000000000000000e+03 9.435890000000000000e+05 7.962820000000000453e-01
1.087000000000000000e+03 5.304930000000000000e+05 8.105750000000000455e-01
2.930000000000000000e+02 4.758650000000000000e+05 1.142984000000000000e+00
1.126000000000000000e+03 9.435890000000000000e+05 7.962909999999999711e-01
2.930000000000000000e+02 4.758650000000000000e+05 1.142984000000000000e+00
1.126000000000000000e+03 9.435890000000000000e+05 7.962960000000000038e-01
3.880000000000000000e+02 1.088247000000000000e+06 7.889070000000000249e-01
3.880000000000000000e+02 1.088247000000000000e+06 7.888810000000000544e-01
3.880000000000000000e+02 1.088247000000000000e+06 7.887969999999999704e-01
3.880000000000000000e+02 1.088247000000000000e+06 7.888209999999999944e-01
2.050000000000000000e+02 9.283170000000000000e+05 7.757929999999999549e-01
2.360000000000000000e+02 1.164882000000000000e+06 6.521780000000000355e-01
3.880000000000000000e+02 1.050722000000000000e+06 7.660339999999999927e-01
8.430000000000000000e+02 4.652110000000000000e+05 1.152751000000000081e+00
8.430000000000000000e+02 6.874290000000000000e+05 8.247970000000000024e-01
8.430000000000000000e+02 4.743500000000000000e+04 1.155774999999999997e+00
8.430000000000000000e+02 8.123010000000000000e+05 1.641242000000000090e+00
9.110000000000000000e+02 5.475230000000000000e+05 1.028149999999999897e+00
9.110000000000000000e+02 5.116550000000000000e+05 1.691364000000000090e+00
1.018000000000000000e+03 1.007435000000000000e+06 7.916189999999999616e-01
6.900000000000000000e+01 1.119588000000000000e+06 4.690389999999999837e-01
2.050000000000000000e+02 1.060299000000000000e+06 4.234499999999999931e-01
2.050000000000000000e+02 2.213780000000000000e+05 4.218489999999999740e-01
2.050000000000000000e+02 9.160100000000000000e+05 4.484239999999999893e-01
2.360000000000000000e+02 8.595070000000000000e+05 3.552009999999999890e-01
3.710000000000000000e+02 8.964800000000000000e+05 8.040239999999999609e-01
3.710000000000000000e+02 7.731490000000000000e+05 7.962139999999999773e-01
7.040000000000000000e+02 5.075530000000000000e+05 1.327857999999999983e+00
8.430000000000000000e+02 9.150650000000000000e+05 7.969439999999999857e-01
1.018000000000000000e+03 8.625210000000000000e+05 1.052154000000000034e+00
3.460000000000000000e+02 8.702920000000000000e+05 8.963619999999999921e-01
3.460000000000000000e+02 8.148180000000000000e+05 8.990620000000000278e-01
5.150000000000000000e+02 1.089261000000000000e+06 9.515329999999999622e-01
1.137000000000000000e+03 7.971200000000000000e+04 3.587259999999999893e-01
4.870000000000000000e+02 1.167826000000000000e+06 9.141899999999999471e-01
4.870000000000000000e+02 1.113517000000000000e+06 1.833603000000000094e+00
1.137000000000000000e+03 7.481250000000000000e+05 2.781790000000000096e-01
4.870000000000000000e+02 6.049740000000000000e+05 9.811990000000000434e-01
1.087000000000000000e+03 6.049740000000000000e+05 9.024539999999999784e-01
1.087000000000000000e+03 2.033370000000000000e+05 7.955020000000000424e-01
2.930000000000000000e+02 4.758650000000000000e+05 1.095353999999999939e+00
3.880000000000000000e+02 5.776340000000000000e+05 8.077370000000000383e-01
1.126000000000000000e+03 9.435890000000000000e+05 7.576680000000000081e-01
1.087000000000000000e+03 2.033370000000000000e+05 7.955010000000000137e-01
2.930000000000000000e+02 4.758650000000000000e+05 1.095391999999999921e+00
3.880000000000000000e+02 5.776340000000000000e+05 8.077450000000000463e-01
1.126000000000000000e+03 9.435890000000000000e+05 7.576709999999999834e-01
1.087000000000000000e+03 2.033370000000000000e+05 7.955010000000000137e-01
2.930000000000000000e+02 4.758650000000000000e+05 1.095414000000000110e+00
3.880000000000000000e+02 5.776340000000000000e+05 8.077450000000000463e-01
1.126000000000000000e+03 9.435890000000000000e+05 7.576699999999999546e-01
1.087000000000000000e+03 2.033370000000000000e+05 7.954999999999999849e-01
2.930000000000000000e+02 4.758650000000000000e+05 1.095439999999999969e+00
3.880000000000000000e+02 5.776340000000000000e+05 8.077459999999999640e-01
1.126000000000000000e+03 9.435890000000000000e+05 7.576570000000000249e-01
1.087000000000000000e+03 2.033370000000000000e+05 7.955020000000000424e-01
2.930000000000000000e+02 4.758650000000000000e+05 1.095442999999999945e+00
3.880000000000000000e+02 5.776340000000000000e+05 8.077280000000000015e-01
1.126000000000000000e+03 9.435890000000000000e+05 7.576519999999999921e-01
1.087000000000000000e+03 2.033370000000000000e+05 7.955020000000000424e-01
2.930000000000000000e+02 4.758650000000000000e+05 1.095453999999999928e+00
3.880000000000000000e+02 5.776340000000000000e+05 8.077229999999999688e-01
1.126000000000000000e+03 9.435890000000000000e+05 7.576380000000000337e-01
1.087000000000000000e+03 2.033370000000000000e+05 7.955010000000000137e-01
9.760000000000000000e+02 1.061795000000000000e+06 9.217750000000000110e-01
1.087000000000000000e+03 8.983360000000000000e+05 8.824570000000000469e-01
1.087000000000000000e+03 2.033370000000000000e+05 7.955259999999999554e-01
2.930000000000000000e+02 4.758650000000000000e+05 1.095328000000000079e+00
3.880000000000000000e+02 5.776340000000000000e+05 8.077269999999999728e-01
1.126000000000000000e+03 9.435890000000000000e+05 7.576500000000000457e-01
1.087000000000000000e+03 2.033370000000000000e+05 7.955280000000000129e-01
2.930000000000000000e+02 4.758650000000000000e+05 1.095369000000000037e+00
3.880000000000000000e+02 5.776340000000000000e+05 8.077429999999999888e-01
1.126000000000000000e+03 9.435890000000000000e+05 7.576310000000000544e-01
1.087000000000000000e+03 2.033370000000000000e+05 7.955259999999999554e-01
2.930000000000000000e+02 4.758650000000000000e+05 1.095393999999999979e+00
3.880000000000000000e+02 5.776340000000000000e+05 8.077429999999999888e-01
1.126000000000000000e+03 9.435890000000000000e+05 7.576650000000000329e-01
1.087000000000000000e+03 2.033370000000000000e+05 7.955269999999999841e-01
2.930000000000000000e+02 4.758650000000000000e+05 1.095431000000000044e+00
3.880000000000000000e+02 5.776340000000000000e+05 8.077499999999999680e-01
1.126000000000000000e+03 9.435890000000000000e+05 7.576669999999999794e-01
1.087000000000000000e+03 2.033370000000000000e+05 7.955250000000000377e-01
2.930000000000000000e+02 4.758650000000000000e+05 1.095426999999999929e+00
3.880000000000000000e+02 5.776340000000000000e+05 8.077250000000000263e-01
1.126000000000000000e+03 9.435890000000000000e+05 7.576429999999999554e-01
1.087000000000000000e+03 2.033370000000000000e+05 7.955280000000000129e-01
2.930000000000000000e+02 4.758650000000000000e+05 1.095501999999999976e+00
3.880000000000000000e+02 5.776340000000000000e+05 8.077379999999999560e-01
1.126000000000000000e+03 9.435890000000000000e+05 7.576500000000000457e-01
1.087000000000000000e+03 2.033370000000000000e+05 7.955269999999999841e-01
2.930000000000000000e+02 4.758650000000000000e+05 1.095522000000000107e+00
3.880000000000000000e+02 5.776340000000000000e+05 8.077370000000000383e-01
1.126000000000000000e+03 9.435890000000000000e+05 7.576450000000000129e-01
1.087000000000000000e+03 2.033370000000000000e+05 7.955259999999999554e-01
2.930000000000000000e+02 4.758650000000000000e+05 1.095515000000000017e+00
3.880000000000000000e+02 5.776340000000000000e+05 8.077239999999999975e-01
1.126000000000000000e+03 9.435890000000000000e+05 7.576220000000000176e-01
1.087000000000000000e+03 2.033370000000000000e+05 7.955259999999999554e-01
2.930000000000000000e+02 4.758650000000000000e+05 1.095510999999999902e+00
3.880000000000000000e+02 5.776340000000000000e+05 8.077079999999999815e-01
1.126000000000000000e+03 9.435890000000000000e+05 7.576100000000000056e-01
1.087000000000000000e+03 2.033370000000000000e+05 7.955259999999999554e-01
2.930000000000000000e+02 4.758650000000000000e+05 1.095531000000000033e+00
3.880000000000000000e+02 5.776340000000000000e+05 8.077060000000000350e-01
1.126000000000000000e+03 9.435890000000000000e+05 7.576040000000000552e-01
1.087000000000000000e+03 2.033370000000000000e+05 7.955280000000000129e-01
2.930000000000000000e+02 4.758650000000000000e+05 1.095523999999999942e+00
3.880000000000000000e+02 5.776340000000000000e+05 8.076790000000000358e-01
1.126000000000000000e+03 9.435890000000000000e+05 7.575739999999999696e-01
1.087000000000000000e+03 2.033370000000000000e+05 7.955259999999999554e-01
2.930000000000000000e+02 4.758650000000000000e+05 1.095547999999999966e+00
3.880000000000000000e+02 5.776340000000000000e+05 8.076889999999999903e-01
1.126000000000000000e+03 9.435890000000000000e+05 7.575800000000000312e-01
1.087000000000000000e+03 2.033370000000000000e+05 7.955250000000000377e-01
2.930000000000000000e+02 4.758650000000000000e+05 1.095549000000000106e+00
3.880000000000000000e+02 5.776340000000000000e+05 8.076799999999999535e-01
1.126000000000000000e+03 9.435890000000000000e+05 7.575730000000000519e-01
1.087000000000000000e+03 2.033370000000000000e+05 7.955280000000000129e-01
2.930000000000000000e+02 4.758650000000000000e+05 1.095545999999999909e+00
3.880000000000000000e+02 5.776340000000000000e+05 8.076670000000000238e-01
1.126000000000000000e+03 9.435890000000000000e+05 7.575549999999999784e-01
3.880000000000000000e+02 8.649000000000000000e+05 6.128310000000000146e-01
2.930000000000000000e+02 4.758650000000000000e+05 1.095086000000000004e+00
3.880000000000000000e+02 5.776340000000000000e+05 8.073930000000000273e-01
1.126000000000000000e+03 9.435890000000000000e+05 7.575020000000000087e-01
1.087000000000000000e+03 2.033370000000000000e+05 7.965569999999999595e-01
2.930000000000000000e+02 4.758650000000000000e+05 1.095153000000000043e+00
3.880000000000000000e+02 5.776340000000000000e+05 8.074470000000000258e-01
1.126000000000000000e+03 9.435890000000000000e+05 7.575600000000000112e-01
1.087000000000000000e+03 2.033370000000000000e+05 7.965569999999999595e-01
4.870000000000000000e+02 6.049740000000000000e+05 9.802680000000000282e-01
1.087000000000000000e+03 6.049740000000000000e+05 9.031829999999999581e-01
1.087000000000000000e+03 2.033370000000000000e+05 7.965579999999999883e-01
2.930000000000000000e+02 4.758650000000000000e+05 1.095487000000000100e+00
3.880000000000000000e+02 5.776340000000000000e+05 8.077550000000000008e-01
1.126000000000000000e+03 9.435890000000000000e+05 7.576349999999999474e-01
3.880000000000000000e+02 8.649000000000000000e+05 6.128670000000000506e-01
3.880000000000000000e+02 8.649000000000000000e+05 6.128139999999999699e-01
2.930000000000000000e+02 4.758650000000000000e+05 1.095085000000000086e+00
3.880000000000000000e+02 5.776340000000000000e+05 8.073900000000000521e-01
1.126000000000000000e+03 9.435890000000000000e+05 7.575229999999999464e-01
1.087000000000000000e+03 2.033370000000000000e+05 7.965569999999999595e-01
4.870000000000000000e+02 6.049740000000000000e+05 9.802939999999999987e-01
1.087000000000000000e+03 6.049740000000000000e+05 9.031949999999999701e-01
4.870000000000000000e+02 1.167826000000000000e+06 9.139420000000000321e-01
4.870000000000000000e+02 1.113517000000000000e+06 1.833785999999999916e+00
1.137000000000000000e+03 7.481260000000000000e+05 2.805949999999999833e-01
3.460000000000000000e+02 1.743700000000000000e+05 8.988509999999999556e-01
5.150000000000000000e+02 1.089261000000000000e+06 9.516390000000000127e-01
1.137000000000000000e+03 4.799520000000000000e+05 3.610999999999999766e-01
4.870000000000000000e+02 1.167826000000000000e+06 9.149199999999999555e-01
4.870000000000000000e+02 1.113517000000000000e+06 1.834832000000000019e+00
1.137000000000000000e+03 7.481250000000000000e+05 2.805949999999999833e-01
3.460000000000000000e+02 8.148180000000000000e+05 8.998209999999999820e-01
5.150000000000000000e+02 1.089261000000000000e+06 9.512699999999999489e-01
1.137000000000000000e+03 4.799520000000000000e+05 3.611119999999999886e-01
8.000000000000000000e+00 3.397400000000000000e+04 4.405439999999999912e-01
3.710000000000000000e+02 2.722030000000000000e+05 1.083369999999999944e+00
3.800000000000000000e+02 1.090768000000000000e+06 7.684530000000000527e-01
3.800000000000000000e+02 7.709200000000000000e+04 9.606230000000000047e-01
5.150000000000000000e+02 1.151692000000000000e+06 8.332709999999999839e-01
6.990000000000000000e+02 6.209960000000000000e+05 8.855680000000000218e-01
8.110000000000000000e+02 1.980410000000000000e+05 9.857320000000000526e-01
8.000000000000000000e+00 3.716990000000000000e+05 3.288840000000000097e-01
3.800000000000000000e+02 9.379390000000000000e+05 1.071150999999999964e+00
3.860000000000000000e+02 8.005640000000000000e+05 9.909069999999999823e-01
6.990000000000000000e+02 3.620100000000000000e+04 8.354989999999999917e-01
8.110000000000000000e+02 2.558530000000000000e+05 6.787959999999999550e-01
2.260000000000000000e+02 9.902430000000000000e+05 1.410843999999999987e+00
2.260000000000000000e+02 1.041174000000000000e+06 1.215370000000000061e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.323952000000000018e+00
2.260000000000000000e+02 5.475230000000000000e+05 1.258518999999999943e+00
2.260000000000000000e+02 2.542540000000000000e+05 1.218209000000000097e+00
1.148000000000000000e+03 1.498010000000000000e+05 6.557699999999999640e-01
8.990000000000000000e+02 8.820040000000000000e+05 5.536269999999999802e-01
9.640000000000000000e+02 9.838540000000000000e+05 8.315820000000000434e-01
1.005000000000000000e+03 1.810620000000000000e+05 1.614330000000000043e+00
1.148000000000000000e+03 2.979640000000000000e+05 8.150190000000000490e-01
8.990000000000000000e+02 7.689870000000000000e+05 6.766440000000000232e-01
1.247000000000000000e+03 1.221719000000000000e+06 8.649909999999999544e-01
1.247000000000000000e+03 1.114058000000000000e+06 4.417577999999999783e+00
3.910000000000000000e+02 4.368130000000000000e+05 6.495790000000000175e-01
9.640000000000000000e+02 9.838540000000000000e+05 9.611509999999999776e-01
1.247000000000000000e+03 2.436000000000000000e+04 6.489420000000000188e-01
7.160000000000000000e+02 6.742180000000000000e+05 4.138249999999999984e-01
9.640000000000000000e+02 7.908480000000000000e+05 8.567609999999999948e-01
7.160000000000000000e+02 4.034270000000000000e+05 5.260209999999999608e-01
7.800000000000000000e+02 7.298690000000000000e+05 5.038150000000000128e-01
7.800000000000000000e+02 8.366800000000000000e+05 2.863100000000000089e-01
6.570000000000000000e+02 4.781490000000000000e+05 1.231209999999999916e+00
7.420000000000000000e+02 7.493350000000000000e+05 6.242170000000000218e-01
6.570000000000000000e+02 9.992770000000000000e+05 7.915130000000000221e-01
7.160000000000000000e+02 5.442440000000000000e+05 5.339779999999999527e-01
7.800000000000000000e+02 3.509380000000000000e+05 6.582999999999999963e-01
3.990000000000000000e+02 3.506260000000000000e+05 7.700139999999999763e-01
1.046000000000000000e+03 2.533890000000000000e+05 7.839129999999999709e-01
6.570000000000000000e+02 7.562540000000000000e+05 9.010740000000000416e-01
7.420000000000000000e+02 5.998540000000000000e+05 6.588319999999999732e-01
3.990000000000000000e+02 3.506260000000000000e+05 7.700129999999999475e-01
1.046000000000000000e+03 2.533890000000000000e+05 7.839129999999999709e-01
3.990000000000000000e+02 4.250840000000000000e+05 6.649380000000000290e-01
3.990000000000000000e+02 5.809900000000000000e+05 4.285852000000000217e+00
1.046000000000000000e+03 1.200000000000000000e+03 6.141750000000000265e-01
1.046000000000000000e+03 7.767520000000000000e+05 4.285897000000000290e+00
3.640000000000000000e+02 4.653230000000000000e+05 7.457129999999999592e-01
3.990000000000000000e+02 3.277200000000000000e+04 6.150390000000000024e-01
7.990000000000000000e+02 4.598270000000000000e+05 3.922619999999999996e-01
1.046000000000000000e+03 5.167320000000000000e+05 6.357939999999999703e-01
3.990000000000000000e+02 7.654770000000000000e+05 4.654639999999999889e-01
4.990000000000000000e+02 8.191150000000000000e+05 7.913839999999999764e-01
1.046000000000000000e+03 5.609920000000000000e+05 6.965379999999999905e-01
3.990000000000000000e+02 1.811850000000000000e+05 5.695770000000000000e-01
4.990000000000000000e+02 6.054640000000000000e+05 7.205350000000000366e-01
6.770000000000000000e+02 1.766000000000000000e+03 8.022029999999999994e-01
1.233000000000000000e+03 6.868460000000000000e+05 7.037170000000000369e-01
3.990000000000000000e+02 7.654780000000000000e+05 4.706319999999999948e-01
4.990000000000000000e+02 8.191150000000000000e+05 7.913869999999999516e-01
1.046000000000000000e+03 5.609920000000000000e+05 6.965390000000000192e-01
3.990000000000000000e+02 1.811850000000000000e+05 5.695780000000000287e-01
4.990000000000000000e+02 6.054640000000000000e+05 7.205359999999999543e-01
6.770000000000000000e+02 1.766000000000000000e+03 8.022089999999999499e-01
1.233000000000000000e+03 6.868460000000000000e+05 7.037139999999999507e-01
3.990000000000000000e+02 2.847900000000000000e+04 8.249689999999999523e-01
7.990000000000000000e+02 4.598270000000000000e+05 3.913490000000000024e-01
1.046000000000000000e+03 7.826210000000000000e+05 6.361869999999999470e-01
3.640000000000000000e+02 5.038660000000000000e+05 1.088082999999999911e+00
7.990000000000000000e+02 1.509480000000000000e+05 3.375000000000000222e-01
2.680000000000000000e+02 6.490560000000000000e+05 7.241659999999999764e-01
3.640000000000000000e+02 2.229990000000000000e+05 1.128077999999999914e+00
8.010000000000000000e+02 1.050899000000000000e+06 8.952639999999999487e-01
3.640000000000000000e+02 5.038660000000000000e+05 1.088084999999999969e+00
7.990000000000000000e+02 1.509490000000000000e+05 3.384010000000000074e-01
6.770000000000000000e+02 3.172960000000000000e+05 6.767520000000000202e-01
7.990000000000000000e+02 2.041020000000000000e+05 3.913929999999999909e-01
2.960000000000000000e+02 1.828700000000000000e+05 3.928059999999999885e-01
2.960000000000000000e+02 7.305240000000000000e+05 3.006630000000000136e-01
6.130000000000000000e+02 2.604010000000000000e+05 8.638879999999999892e-01
2.960000000000000000e+02 4.290130000000000000e+05 3.928059999999999885e-01
6.770000000000000000e+02 3.172960000000000000e+05 6.766440000000000232e-01
7.990000000000000000e+02 2.041020000000000000e+05 3.913539999999999797e-01
2.960000000000000000e+02 1.828700000000000000e+05 3.937709999999999821e-01
2.960000000000000000e+02 7.305240000000000000e+05 3.016130000000000200e-01
6.130000000000000000e+02 2.604010000000000000e+05 8.638829999999999565e-01
2.960000000000000000e+02 4.290130000000000000e+05 3.937709999999999821e-01
6.130000000000000000e+02 5.034630000000000000e+05 6.397519999999999873e-01
6.570000000000000000e+02 1.059070000000000000e+05 1.394775000000000098e+00
3.640000000000000000e+02 5.038660000000000000e+05 1.013962999999999948e+00
7.990000000000000000e+02 1.187966000000000000e+06 2.708280000000000132e-01
3.990000000000000000e+02 8.436740000000000000e+05 8.531950000000000367e-01
7.990000000000000000e+02 8.127510000000000000e+05 3.628049999999999886e-01
1.046000000000000000e+03 7.826210000000000000e+05 6.849100000000000188e-01
3.640000000000000000e+02 5.038660000000000000e+05 1.013954999999999940e+00
7.990000000000000000e+02 1.187966000000000000e+06 2.708280000000000132e-01
2.680000000000000000e+02 6.490560000000000000e+05 7.293600000000000083e-01
3.640000000000000000e+02 2.229990000000000000e+05 1.133648999999999907e+00
8.010000000000000000e+02 1.050899000000000000e+06 8.997880000000000322e-01
3.640000000000000000e+02 5.038660000000000000e+05 1.013945000000000096e+00
7.990000000000000000e+02 1.187966000000000000e+06 2.708280000000000132e-01
3.990000000000000000e+02 8.436740000000000000e+05 8.531950000000000367e-01
7.990000000000000000e+02 8.127510000000000000e+05 3.628049999999999886e-01
1.046000000000000000e+03 7.826210000000000000e+05 6.849020000000000108e-01
3.640000000000000000e+02 4.653230000000000000e+05 7.351450000000000484e-01
3.990000000000000000e+02 6.159020000000000000e+05 5.703909999999999814e-01
3.990000000000000000e+02 5.490090000000000000e+05 4.986800000000000122e-01
4.990000000000000000e+02 6.054640000000000000e+05 7.179440000000000266e-01
6.770000000000000000e+02 6.706550000000000000e+05 7.964569999999999705e-01
1.233000000000000000e+03 6.868460000000000000e+05 7.051359999999999850e-01
4.990000000000000000e+02 8.191150000000000000e+05 7.514579999999999593e-01
1.046000000000000000e+03 5.609920000000000000e+05 6.863179999999999836e-01
4.990000000000000000e+02 1.924960000000000000e+05 8.058380000000000543e-01
1.233000000000000000e+03 1.462800000000000000e+04 8.366090000000000471e-01
1.309000000000000000e+03 7.786420000000000000e+05 6.149540000000000006e-01
1.309000000000000000e+03 1.256600000000000000e+06 3.839429999999999787e-01
1.309000000000000000e+03 7.786420000000000000e+05 6.150440000000000351e-01
1.309000000000000000e+03 1.256600000000000000e+06 3.839429999999999787e-01
9.380000000000000000e+02 7.865290000000000000e+05 9.008760000000000101e-01
9.380000000000000000e+02 7.865290000000000000e+05 9.008810000000000429e-01
9.380000000000000000e+02 9.971390000000000000e+05 1.096106999999999942e+00
1.309000000000000000e+03 1.256601000000000000e+06 3.816729999999999845e-01
5.860000000000000000e+02 6.297220000000000000e+05 7.489289999999999559e-01
3.580000000000000000e+02 1.214680000000000000e+06 1.275195999999999996e+00
4.120000000000000000e+02 3.967870000000000000e+05 2.285449999999999982e-01
5.860000000000000000e+02 6.297220000000000000e+05 7.553919999999999524e-01
5.860000000000000000e+02 6.297220000000000000e+05 7.489249999999999519e-01
5.600000000000000000e+01 6.832660000000000000e+05 1.087056999999999940e+00
3.580000000000000000e+02 1.161047000000000000e+06 8.351189999999999447e-01
3.580000000000000000e+02 1.297494000000000000e+06 3.935904999999999987e+00
3.580000000000000000e+02 1.297578000000000000e+06 8.359290000000000331e-01
3.580000000000000000e+02 4.169140000000000000e+05 8.341060000000000141e-01
7.330000000000000000e+02 4.966970000000000000e+05 5.643369999999999775e-01
1.130000000000000000e+03 1.129351000000000000e+06 8.420889999999999764e-01
1.130000000000000000e+03 3.672900000000000000e+04 4.057345999999999897e+00
5.860000000000000000e+02 6.297220000000000000e+05 7.547279999999999545e-01
5.600000000000000000e+01 6.832660000000000000e+05 1.086290999999999896e+00
3.580000000000000000e+02 1.161047000000000000e+06 8.355639999999999734e-01
3.580000000000000000e+02 1.297494000000000000e+06 3.935904999999999987e+00
3.580000000000000000e+02 9.545090000000000000e+05 8.357580000000000009e-01
7.330000000000000000e+02 4.966970000000000000e+05 5.641310000000000491e-01
1.130000000000000000e+03 1.129351000000000000e+06 8.423100000000000032e-01
1.130000000000000000e+03 3.672900000000000000e+04 4.057345999999999897e+00
5.600000000000000000e+01 3.013510000000000000e+05 1.453710999999999975e+00
7.970000000000000000e+02 7.936120000000000000e+05 9.879210000000000491e-01
1.130000000000000000e+03 1.087219000000000000e+06 1.411445000000000061e+00
1.309000000000000000e+03 4.318600000000000000e+05 2.620613000000000081e+00
7.970000000000000000e+02 8.207990000000000000e+05 7.495749999999999913e-01
9.860000000000000000e+02 1.100290000000000000e+06 1.019962000000000035e+00
1.309000000000000000e+03 4.856820000000000000e+05 4.921630000000000171e-01
1.309000000000000000e+03 8.106900000000000000e+04 6.158209999999999518e-01
9.380000000000000000e+02 4.081320000000000000e+05 1.059269000000000016e+00
9.380000000000000000e+02 7.865290000000000000e+05 8.887030000000000207e-01
9.380000000000000000e+02 9.971390000000000000e+05 1.042321999999999971e+00
9.380000000000000000e+02 4.081320000000000000e+05 1.059269999999999934e+00
1.309000000000000000e+03 8.107100000000000000e+04 6.169219999999999704e-01
9.380000000000000000e+02 4.081320000000000000e+05 1.059274000000000049e+00
4.990000000000000000e+02 4.985430000000000000e+05 5.781159999999999632e-01
4.990000000000000000e+02 1.179017000000000000e+06 8.010500000000000398e-01
1.233000000000000000e+03 1.462800000000000000e+04 8.376559999999999562e-01
4.990000000000000000e+02 1.008616000000000000e+06 7.423750000000000071e-01
1.046000000000000000e+03 5.609920000000000000e+05 6.802629999999999511e-01
4.990000000000000000e+02 1.179017000000000000e+06 8.010389999999999455e-01
1.233000000000000000e+03 1.462800000000000000e+04 8.376590000000000424e-01
4.990000000000000000e+02 4.985430000000000000e+05 5.773270000000000346e-01
9.380000000000000000e+02 2.614180000000000000e+05 8.258170000000000233e-01
9.380000000000000000e+02 4.081320000000000000e+05 1.014540999999999915e+00
1.309000000000000000e+03 1.278054000000000000e+06 5.878929999999999989e-01
9.380000000000000000e+02 2.614180000000000000e+05 8.259009999999999962e-01
1.500000000000000000e+01 4.883960000000000000e+05 4.808509999999999729e-01
9.380000000000000000e+02 1.236796000000000000e+06 7.630700000000000260e-01
9.380000000000000000e+02 1.272979000000000000e+06 1.012245999999999979e+00
9.380000000000000000e+02 1.272979000000000000e+06 1.012272999999999978e+00
1.500000000000000000e+01 1.072671000000000000e+06 4.858569999999999833e-01
1.500000000000000000e+01 4.710540000000000000e+05 4.837389999999999746e-01
6.400000000000000000e+02 4.505120000000000000e+05 1.685329999999999884e-01
6.400000000000000000e+02 1.036693000000000000e+06 6.060229999999999784e-01
6.400000000000000000e+02 1.140478000000000000e+06 3.025479999999999836e-01
1.500000000000000000e+01 4.710540000000000000e+05 4.837400000000000033e-01
7.000000000000000000e+01 4.475310000000000000e+05 5.081250000000000488e-01
7.000000000000000000e+01 3.771750000000000000e+05 4.940959999999999797e-01
1.600000000000000000e+02 8.625210000000000000e+05 1.351944000000000035e+00
8.940000000000000000e+02 5.485100000000000000e+05 6.571550000000000447e-01
9.000000000000000000e+00 6.917400000000000000e+05 1.280853000000000019e+00
1.600000000000000000e+02 5.549340000000000000e+05 9.966260000000000119e-01
2.190000000000000000e+02 8.109530000000000000e+05 8.489179999999999504e-01
7.000000000000000000e+01 4.475310000000000000e+05 5.081240000000000201e-01
7.000000000000000000e+01 3.771750000000000000e+05 4.941070000000000184e-01
1.600000000000000000e+02 8.625210000000000000e+05 1.352208000000000077e+00
8.940000000000000000e+02 5.485100000000000000e+05 6.570660000000000389e-01
8.940000000000000000e+02 4.874560000000000000e+05 4.610670000000000046e-01
1.180000000000000000e+03 7.949130000000000000e+05 8.910810000000000120e-01
7.000000000000000000e+01 4.475310000000000000e+05 5.081250000000000488e-01
7.000000000000000000e+01 3.771750000000000000e+05 4.940990000000000104e-01
1.600000000000000000e+02 8.625210000000000000e+05 1.351868000000000070e+00
8.940000000000000000e+02 5.485100000000000000e+05 6.571909999999999696e-01
9.000000000000000000e+00 6.917400000000000000e+05 1.280898000000000092e+00
9.000000000000000000e+00 4.940250000000000000e+05 1.280690000000000106e+00
1.600000000000000000e+02 5.549340000000000000e+05 9.964730000000000532e-01
2.190000000000000000e+02 8.109530000000000000e+05 8.489039999999999919e-01
7.000000000000000000e+01 4.475310000000000000e+05 5.081240000000000201e-01
7.000000000000000000e+01 3.771750000000000000e+05 4.940999999999999837e-01
1.600000000000000000e+02 8.625210000000000000e+05 1.352168000000000037e+00
8.940000000000000000e+02 5.485100000000000000e+05 6.571989999999999776e-01
9.000000000000000000e+00 6.917400000000000000e+05 1.279906999999999906e+00
1.600000000000000000e+02 5.549340000000000000e+05 9.956909999999999927e-01
2.190000000000000000e+02 8.109530000000000000e+05 8.489139999999999464e-01
7.000000000000000000e+01 4.475310000000000000e+05 5.081240000000000201e-01
7.000000000000000000e+01 3.771750000000000000e+05 4.940939999999999777e-01
1.600000000000000000e+02 1.119030000000000000e+05 1.352152000000000021e+00
8.940000000000000000e+02 5.485100000000000000e+05 6.562459999999999960e-01
8.940000000000000000e+02 4.874560000000000000e+05 4.611009999999999831e-01
1.180000000000000000e+03 7.949130000000000000e+05 9.208300000000000374e-01
9.000000000000000000e+00 6.917400000000000000e+05 1.280410999999999966e+00
1.600000000000000000e+02 5.549340000000000000e+05 9.955859999999999710e-01
2.190000000000000000e+02 8.109530000000000000e+05 8.487320000000000420e-01
7.800000000000000000e+02 9.161630000000000000e+05 2.450789999999999913e-01
7.160000000000000000e+02 2.849360000000000000e+05 5.820809999999999595e-01
7.800000000000000000e+02 5.304810000000000000e+05 2.040250000000000119e-01
7.800000000000000000e+02 3.729370000000000000e+05 3.546270000000000255e-01
