# AtomId eventId barrier
4.810000000000000000e+02 4.627490000000000000e+05 1.116030999999999995e+00
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
9.210000000000000000e+02 6.513090000000000000e+05 1.024953000000000003e+00
7.640000000000000000e+02 3.733020000000000000e+05 1.117728000000000055e+00
4.810000000000000000e+02 4.627490000000000000e+05 1.115790000000000060e+00
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
9.210000000000000000e+02 6.513090000000000000e+05 1.024942999999999937e+00
4.810000000000000000e+02 4.706630000000000000e+05 1.092626000000000097e+00
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
5.670000000000000000e+02 1.094348000000000000e+06 9.590769999999999573e-01
1.340000000000000000e+02 1.589590000000000000e+05 2.494490000000000041e-01
5.670000000000000000e+02 2.767360000000000000e+05 1.253751000000000060e+00
1.070000000000000000e+02 1.119030000000000000e+05 1.112891999999999992e+00
1.114000000000000000e+03 5.902680000000000000e+05 6.558129999999999793e-01
1.163000000000000000e+03 7.866450000000000000e+05 5.064220000000000388e-01
1.070000000000000000e+02 1.239590000000000000e+06 1.054977000000000054e+00
5.660000000000000000e+02 6.480130000000000000e+05 8.175329999999999542e-01
1.070000000000000000e+02 1.702620000000000000e+05 6.569430000000000547e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
5.660000000000000000e+02 8.148180000000000000e+05 8.716249999999999831e-01
5.660000000000000000e+02 1.743700000000000000e+05 1.053441999999999990e+00
1.195000000000000000e+03 1.254599000000000000e+06 1.166303000000000090e+00
4.810000000000000000e+02 5.470540000000000000e+05 1.334316000000000058e+00
5.660000000000000000e+02 5.470540000000000000e+05 9.259629999999999805e-01
5.660000000000000000e+02 3.861940000000000000e+05 1.067206000000000099e+00
7.320000000000000000e+02 8.330230000000000000e+05 4.452119999999999966e-01
9.210000000000000000e+02 1.145260000000000000e+05 8.657359999999999500e-01
1.289000000000000000e+03 6.128930000000000000e+05 9.504080000000000306e-01
4.810000000000000000e+02 3.618760000000000000e+05 1.441635999999999918e+00
4.810000000000000000e+02 9.075720000000000000e+05 1.479257000000000044e+00
9.210000000000000000e+02 7.362130000000000000e+05 1.440344000000000069e+00
1.289000000000000000e+03 5.003580000000000000e+05 1.133642000000000039e+00
4.810000000000000000e+02 5.470540000000000000e+05 1.334583000000000075e+00
5.660000000000000000e+02 5.470540000000000000e+05 9.809870000000000534e-01
7.320000000000000000e+02 8.330230000000000000e+05 4.452119999999999966e-01
9.210000000000000000e+02 1.145260000000000000e+05 8.657350000000000323e-01
1.289000000000000000e+03 6.128930000000000000e+05 9.504040000000000266e-01
4.810000000000000000e+02 3.618760000000000000e+05 1.441677000000000097e+00
4.810000000000000000e+02 9.075720000000000000e+05 1.479300000000000059e+00
9.210000000000000000e+02 7.362130000000000000e+05 1.440371000000000068e+00
1.289000000000000000e+03 5.003580000000000000e+05 1.133666999999999980e+00
4.810000000000000000e+02 5.470540000000000000e+05 1.334243000000000068e+00
5.660000000000000000e+02 5.470540000000000000e+05 9.810240000000000071e-01
5.660000000000000000e+02 1.667130000000000000e+05 1.089250000000000052e+00
5.660000000000000000e+02 1.167283000000000000e+06 1.209556999999999993e+00
7.320000000000000000e+02 8.330230000000000000e+05 4.452119999999999966e-01
9.210000000000000000e+02 1.145260000000000000e+05 8.657359999999999500e-01
1.289000000000000000e+03 6.128930000000000000e+05 9.504080000000000306e-01
4.810000000000000000e+02 3.618760000000000000e+05 1.441692999999999891e+00
4.810000000000000000e+02 9.075720000000000000e+05 1.479319999999999968e+00
9.210000000000000000e+02 7.362130000000000000e+05 1.438439000000000023e+00
1.289000000000000000e+03 5.003580000000000000e+05 1.133691000000000004e+00
4.810000000000000000e+02 5.470540000000000000e+05 1.334961999999999982e+00
4.810000000000000000e+02 8.068650000000000000e+05 1.335412000000000043e+00
5.660000000000000000e+02 5.470540000000000000e+05 1.067322000000000104e+00
7.320000000000000000e+02 8.330230000000000000e+05 4.452119999999999966e-01
9.210000000000000000e+02 1.145260000000000000e+05 8.657329999999999748e-01
1.289000000000000000e+03 6.128930000000000000e+05 9.504080000000000306e-01
4.810000000000000000e+02 3.618760000000000000e+05 1.441718000000000055e+00
4.810000000000000000e+02 9.075720000000000000e+05 1.479349999999999943e+00
9.210000000000000000e+02 7.362130000000000000e+05 1.438453999999999899e+00
1.289000000000000000e+03 5.003580000000000000e+05 1.133723000000000036e+00
4.810000000000000000e+02 5.470540000000000000e+05 1.334694999999999965e+00
5.660000000000000000e+02 5.470540000000000000e+05 9.266079999999999872e-01
7.320000000000000000e+02 8.330230000000000000e+05 4.452119999999999966e-01
9.210000000000000000e+02 1.145260000000000000e+05 8.657359999999999500e-01
1.289000000000000000e+03 6.128930000000000000e+05 9.504059999999999730e-01
4.810000000000000000e+02 3.618760000000000000e+05 1.441716999999999915e+00
4.810000000000000000e+02 9.075720000000000000e+05 1.479357000000000033e+00
9.210000000000000000e+02 7.362130000000000000e+05 1.440477999999999925e+00
1.289000000000000000e+03 5.003580000000000000e+05 1.133725000000000094e+00
4.810000000000000000e+02 5.470540000000000000e+05 1.335155000000000092e+00
5.660000000000000000e+02 5.470540000000000000e+05 9.810069999999999624e-01
7.320000000000000000e+02 8.330230000000000000e+05 4.452119999999999966e-01
9.210000000000000000e+02 1.145260000000000000e+05 8.657369999999999788e-01
1.289000000000000000e+03 6.128930000000000000e+05 9.504080000000000306e-01
4.810000000000000000e+02 3.618760000000000000e+05 1.441723000000000088e+00
4.810000000000000000e+02 9.075720000000000000e+05 1.479370999999999992e+00
9.210000000000000000e+02 7.362130000000000000e+05 1.438458000000000014e+00
1.289000000000000000e+03 5.003580000000000000e+05 1.133763999999999994e+00
4.810000000000000000e+02 5.470540000000000000e+05 1.334826000000000068e+00
5.660000000000000000e+02 5.470540000000000000e+05 9.262249999999999650e-01
7.320000000000000000e+02 8.330230000000000000e+05 4.452119999999999966e-01
9.210000000000000000e+02 1.145260000000000000e+05 8.657359999999999500e-01
1.289000000000000000e+03 6.128930000000000000e+05 9.504070000000000018e-01
7.320000000000000000e+02 1.164272000000000000e+06 4.102339999999999876e-01
7.320000000000000000e+02 3.496370000000000000e+05 9.459659999999999735e-01
1.289000000000000000e+03 3.483770000000000000e+05 8.947730000000000405e-01
1.355000000000000000e+03 1.118968000000000000e+06 8.583030000000000381e-01
4.810000000000000000e+02 5.470540000000000000e+05 1.335016999999999898e+00
4.810000000000000000e+02 8.236910000000000000e+05 4.881682999999999772e+00
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
5.660000000000000000e+02 5.470540000000000000e+05 9.260990000000000055e-01
5.660000000000000000e+02 8.236910000000000000e+05 4.881682999999999772e+00
7.320000000000000000e+02 8.330230000000000000e+05 4.452490000000000059e-01
9.210000000000000000e+02 1.145260000000000000e+05 8.657810000000000228e-01
9.210000000000000000e+02 2.224100000000000000e+04 4.691027000000000058e+00
1.289000000000000000e+03 6.128930000000000000e+05 9.504449999999999843e-01
4.810000000000000000e+02 3.618760000000000000e+05 1.441608000000000001e+00
4.810000000000000000e+02 9.075720000000000000e+05 1.479222000000000037e+00
9.210000000000000000e+02 7.362130000000000000e+05 1.440360000000000085e+00
1.289000000000000000e+03 5.003580000000000000e+05 1.133577999999999975e+00
4.810000000000000000e+02 5.470540000000000000e+05 1.334961999999999982e+00
5.660000000000000000e+02 5.470540000000000000e+05 9.266020000000000367e-01
5.660000000000000000e+02 1.167283000000000000e+06 1.248993000000000020e+00
7.320000000000000000e+02 8.330230000000000000e+05 4.452590000000000159e-01
9.210000000000000000e+02 1.145260000000000000e+05 8.657810000000000228e-01
1.289000000000000000e+03 6.128930000000000000e+05 9.504529999999999923e-01
4.810000000000000000e+02 3.618760000000000000e+05 1.441645000000000065e+00
4.810000000000000000e+02 9.075720000000000000e+05 1.479265000000000052e+00
9.210000000000000000e+02 7.362130000000000000e+05 1.440398000000000067e+00
9.210000000000000000e+02 7.395940000000000000e+05 1.816939000000000082e+00
1.289000000000000000e+03 5.003580000000000000e+05 1.133596999999999966e+00
4.810000000000000000e+02 5.470540000000000000e+05 1.334379999999999900e+00
5.660000000000000000e+02 5.470540000000000000e+05 9.262089999999999490e-01
7.320000000000000000e+02 8.330230000000000000e+05 4.452590000000000159e-01
9.210000000000000000e+02 1.145260000000000000e+05 8.657810000000000228e-01
1.289000000000000000e+03 6.128930000000000000e+05 9.504559999999999675e-01
4.810000000000000000e+02 3.618760000000000000e+05 1.441670000000000007e+00
4.810000000000000000e+02 9.075720000000000000e+05 1.479295000000000027e+00
9.210000000000000000e+02 7.362130000000000000e+05 1.440395000000000092e+00
1.289000000000000000e+03 5.003580000000000000e+05 1.133664999999999923e+00
4.810000000000000000e+02 5.470540000000000000e+05 1.334867000000000026e+00
5.660000000000000000e+02 5.470540000000000000e+05 9.264970000000000150e-01
7.320000000000000000e+02 8.330230000000000000e+05 4.452570000000000139e-01
9.210000000000000000e+02 1.145260000000000000e+05 8.657829999999999693e-01
1.289000000000000000e+03 6.128930000000000000e+05 9.504580000000000251e-01
4.810000000000000000e+02 3.618760000000000000e+05 1.441712000000000105e+00
4.810000000000000000e+02 9.075720000000000000e+05 1.479338000000000042e+00
9.210000000000000000e+02 7.362130000000000000e+05 1.438433999999999990e+00
1.289000000000000000e+03 5.003580000000000000e+05 1.133693999999999980e+00
4.810000000000000000e+02 5.470540000000000000e+05 1.334195000000000020e+00
5.660000000000000000e+02 5.470540000000000000e+05 9.264860000000000317e-01
5.660000000000000000e+02 1.667130000000000000e+05 1.089258000000000060e+00
7.320000000000000000e+02 8.330230000000000000e+05 4.452590000000000159e-01
9.210000000000000000e+02 1.145260000000000000e+05 8.657810000000000228e-01
1.289000000000000000e+03 6.128930000000000000e+05 9.504489999999999883e-01
4.810000000000000000e+02 3.618760000000000000e+05 1.441708999999999907e+00
4.810000000000000000e+02 9.075720000000000000e+05 1.479336999999999902e+00
9.210000000000000000e+02 7.362130000000000000e+05 1.438431000000000015e+00
9.210000000000000000e+02 7.395940000000000000e+05 1.817009000000000096e+00
1.289000000000000000e+03 5.003580000000000000e+05 1.133642999999999956e+00
4.810000000000000000e+02 5.470540000000000000e+05 1.334780000000000078e+00
5.660000000000000000e+02 5.470540000000000000e+05 9.266309999999999825e-01
7.320000000000000000e+02 8.330230000000000000e+05 4.452590000000000159e-01
9.210000000000000000e+02 1.145260000000000000e+05 8.657820000000000515e-01
1.289000000000000000e+03 6.128930000000000000e+05 9.504569999999999963e-01
4.810000000000000000e+02 3.618760000000000000e+05 1.441764999999999963e+00
4.810000000000000000e+02 9.075720000000000000e+05 1.479430000000000023e+00
9.210000000000000000e+02 7.362130000000000000e+05 1.440498999999999974e+00
1.289000000000000000e+03 5.003580000000000000e+05 1.133785000000000043e+00
4.810000000000000000e+02 5.470540000000000000e+05 1.334697999999999940e+00
5.660000000000000000e+02 5.470540000000000000e+05 1.066241999999999912e+00
5.660000000000000000e+02 8.068650000000000000e+05 9.264949999999999575e-01
7.320000000000000000e+02 8.330230000000000000e+05 4.452590000000000159e-01
9.210000000000000000e+02 1.145260000000000000e+05 8.657810000000000228e-01
1.289000000000000000e+03 6.128930000000000000e+05 9.504510000000000458e-01
4.810000000000000000e+02 3.618760000000000000e+05 1.441789999999999905e+00
4.810000000000000000e+02 9.075720000000000000e+05 1.479449000000000014e+00
9.210000000000000000e+02 7.362130000000000000e+05 1.440509999999999957e+00
1.289000000000000000e+03 5.003580000000000000e+05 1.133744000000000085e+00
4.810000000000000000e+02 5.470540000000000000e+05 1.334251999999999994e+00
5.660000000000000000e+02 5.470540000000000000e+05 1.069056999999999924e+00
5.660000000000000000e+02 3.861940000000000000e+05 9.258429999999999715e-01
7.320000000000000000e+02 8.330230000000000000e+05 4.452590000000000159e-01
9.210000000000000000e+02 1.145260000000000000e+05 8.657789999999999653e-01
1.289000000000000000e+03 6.128930000000000000e+05 9.504510000000000458e-01
4.810000000000000000e+02 3.618760000000000000e+05 1.441785000000000094e+00
4.810000000000000000e+02 9.075720000000000000e+05 1.479441000000000006e+00
9.210000000000000000e+02 7.362130000000000000e+05 1.438517999999999963e+00
9.210000000000000000e+02 7.395940000000000000e+05 1.817169000000000034e+00
1.289000000000000000e+03 5.003580000000000000e+05 1.133807999999999927e+00
4.810000000000000000e+02 5.470540000000000000e+05 1.334281999999999968e+00
5.660000000000000000e+02 5.470540000000000000e+05 9.262610000000000010e-01
5.660000000000000000e+02 1.167283000000000000e+06 1.210782999999999943e+00
7.320000000000000000e+02 8.330230000000000000e+05 4.452599999999999891e-01
9.210000000000000000e+02 1.145260000000000000e+05 8.657799999999999940e-01
1.289000000000000000e+03 6.128930000000000000e+05 9.504569999999999963e-01
4.810000000000000000e+02 3.618760000000000000e+05 1.441783000000000037e+00
4.810000000000000000e+02 9.075720000000000000e+05 1.479440000000000088e+00
9.210000000000000000e+02 7.362130000000000000e+05 1.440490999999999966e+00
1.289000000000000000e+03 5.003580000000000000e+05 1.133834999999999926e+00
4.810000000000000000e+02 5.470540000000000000e+05 1.334413999999999989e+00
5.660000000000000000e+02 5.470540000000000000e+05 9.262709999999999555e-01
7.320000000000000000e+02 8.330230000000000000e+05 4.452599999999999891e-01
9.210000000000000000e+02 1.145260000000000000e+05 8.657820000000000515e-01
1.289000000000000000e+03 6.128930000000000000e+05 9.504580000000000251e-01
4.810000000000000000e+02 3.618760000000000000e+05 1.441804000000000086e+00
4.810000000000000000e+02 9.075720000000000000e+05 1.479465999999999948e+00
9.210000000000000000e+02 7.362130000000000000e+05 1.438533000000000062e+00
1.289000000000000000e+03 5.003580000000000000e+05 1.133807000000000009e+00
4.810000000000000000e+02 5.470540000000000000e+05 1.334649999999999892e+00
5.660000000000000000e+02 5.470540000000000000e+05 1.069136000000000086e+00
7.320000000000000000e+02 8.330230000000000000e+05 4.452599999999999891e-01
9.210000000000000000e+02 1.145260000000000000e+05 8.657810000000000228e-01
1.289000000000000000e+03 6.128930000000000000e+05 9.504559999999999675e-01
4.810000000000000000e+02 3.618760000000000000e+05 1.441788999999999987e+00
4.810000000000000000e+02 9.075720000000000000e+05 1.479457000000000022e+00
9.210000000000000000e+02 7.362130000000000000e+05 1.440541999999999989e+00
1.289000000000000000e+03 5.003580000000000000e+05 1.133817000000000075e+00
4.810000000000000000e+02 5.470540000000000000e+05 1.334138999999999964e+00
5.660000000000000000e+02 5.470540000000000000e+05 9.257130000000000081e-01
7.320000000000000000e+02 8.330230000000000000e+05 4.452599999999999891e-01
9.210000000000000000e+02 1.145260000000000000e+05 8.657799999999999940e-01
1.289000000000000000e+03 6.128930000000000000e+05 9.504540000000000211e-01
4.810000000000000000e+02 3.618760000000000000e+05 1.441813999999999929e+00
4.810000000000000000e+02 9.075720000000000000e+05 1.479486000000000079e+00
9.210000000000000000e+02 7.362130000000000000e+05 1.440547999999999940e+00
9.210000000000000000e+02 7.395940000000000000e+05 1.816136999999999890e+00
1.289000000000000000e+03 5.003580000000000000e+05 1.133849000000000107e+00
4.810000000000000000e+02 5.470540000000000000e+05 1.334225999999999912e+00
5.660000000000000000e+02 5.470540000000000000e+05 9.265849999999999920e-01
7.320000000000000000e+02 8.330230000000000000e+05 4.452599999999999891e-01
9.210000000000000000e+02 1.145260000000000000e+05 8.657810000000000228e-01
1.289000000000000000e+03 6.128930000000000000e+05 9.504599999999999715e-01
4.810000000000000000e+02 3.618760000000000000e+05 1.441816999999999904e+00
4.810000000000000000e+02 9.075720000000000000e+05 1.479489000000000054e+00
9.210000000000000000e+02 7.362130000000000000e+05 1.440531000000000006e+00
1.289000000000000000e+03 5.003580000000000000e+05 1.133844999999999992e+00
4.810000000000000000e+02 5.470540000000000000e+05 1.334675000000000056e+00
5.660000000000000000e+02 5.470540000000000000e+05 9.264959999999999862e-01
5.660000000000000000e+02 1.167283000000000000e+06 1.068119000000000041e+00
7.320000000000000000e+02 8.330230000000000000e+05 4.452599999999999891e-01
9.210000000000000000e+02 1.145260000000000000e+05 8.657820000000000515e-01
1.289000000000000000e+03 6.128930000000000000e+05 9.504590000000000538e-01
4.810000000000000000e+02 3.618760000000000000e+05 1.441802000000000028e+00
4.810000000000000000e+02 9.075720000000000000e+05 1.479486999999999997e+00
9.210000000000000000e+02 7.362130000000000000e+05 1.440541000000000071e+00
1.289000000000000000e+03 5.003580000000000000e+05 1.133826999999999918e+00
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
9.210000000000000000e+02 3.164140000000000000e+05 9.729609999999999648e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
4.810000000000000000e+02 3.618760000000000000e+05 1.441518999999999995e+00
4.810000000000000000e+02 9.075720000000000000e+05 1.479344999999999910e+00
9.210000000000000000e+02 7.362130000000000000e+05 1.438328999999999969e+00
1.289000000000000000e+03 5.003580000000000000e+05 1.133615000000000039e+00
4.810000000000000000e+02 5.470540000000000000e+05 1.335107999999999961e+00
5.660000000000000000e+02 5.470540000000000000e+05 9.258870000000000156e-01
7.320000000000000000e+02 8.330230000000000000e+05 4.455870000000000108e-01
9.210000000000000000e+02 1.145260000000000000e+05 8.659959999999999880e-01
1.289000000000000000e+03 6.128930000000000000e+05 9.507799999999999585e-01
4.810000000000000000e+02 3.618760000000000000e+05 1.441604000000000108e+00
4.810000000000000000e+02 9.075720000000000000e+05 1.479398999999999909e+00
9.210000000000000000e+02 7.362130000000000000e+05 1.438379999999999992e+00
1.289000000000000000e+03 5.003580000000000000e+05 1.133656999999999915e+00
4.810000000000000000e+02 5.470540000000000000e+05 1.334910000000000041e+00
5.660000000000000000e+02 5.470540000000000000e+05 9.814850000000000518e-01
7.320000000000000000e+02 8.330230000000000000e+05 4.455859999999999821e-01
9.210000000000000000e+02 1.145260000000000000e+05 8.659959999999999880e-01
1.289000000000000000e+03 6.128930000000000000e+05 9.507820000000000160e-01
1.070000000000000000e+02 1.702620000000000000e+05 6.582170000000000520e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
5.660000000000000000e+02 8.148180000000000000e+05 1.053771999999999931e+00
1.195000000000000000e+03 1.254599000000000000e+06 1.167200000000000015e+00
4.810000000000000000e+02 5.470540000000000000e+05 1.334807000000000077e+00
5.660000000000000000e+02 5.470540000000000000e+05 1.068362000000000034e+00
5.660000000000000000e+02 1.667130000000000000e+05 1.089574000000000042e+00
5.660000000000000000e+02 1.167283000000000000e+06 1.248753000000000002e+00
5.660000000000000000e+02 3.861940000000000000e+05 9.261030000000000095e-01
7.320000000000000000e+02 8.330230000000000000e+05 4.455859999999999821e-01
9.210000000000000000e+02 1.145260000000000000e+05 8.660010000000000208e-01
1.289000000000000000e+03 6.128930000000000000e+05 9.507889999999999953e-01
4.810000000000000000e+02 3.618760000000000000e+05 1.441734000000000071e+00
4.810000000000000000e+02 9.075720000000000000e+05 1.479344999999999910e+00
9.210000000000000000e+02 7.362130000000000000e+05 1.440447000000000033e+00
1.289000000000000000e+03 5.003580000000000000e+05 1.133753000000000011e+00
9.210000000000000000e+02 3.164140000000000000e+05 9.729820000000000135e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
9.210000000000000000e+02 3.164140000000000000e+05 9.729520000000000390e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
4.810000000000000000e+02 3.618760000000000000e+05 1.441548000000000052e+00
4.810000000000000000e+02 9.075720000000000000e+05 1.479346000000000050e+00
9.210000000000000000e+02 7.362130000000000000e+05 1.440282999999999980e+00
1.289000000000000000e+03 5.003580000000000000e+05 1.133607999999999949e+00
4.810000000000000000e+02 5.470540000000000000e+05 1.334246000000000043e+00
5.660000000000000000e+02 5.470540000000000000e+05 9.256940000000000168e-01
5.660000000000000000e+02 1.167283000000000000e+06 1.068661000000000083e+00
7.320000000000000000e+02 8.330230000000000000e+05 4.455850000000000088e-01
9.210000000000000000e+02 1.145260000000000000e+05 8.659930000000000128e-01
1.289000000000000000e+03 6.128930000000000000e+05 9.507900000000000240e-01
1.070000000000000000e+02 1.702620000000000000e+05 6.575819999999999999e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
5.660000000000000000e+02 1.743700000000000000e+05 9.663699999999999513e-01
1.195000000000000000e+03 1.254599000000000000e+06 1.166979999999999906e+00
1.070000000000000000e+02 1.239590000000000000e+06 1.054413999999999962e+00
5.660000000000000000e+02 6.480130000000000000e+05 8.184139999999999748e-01
1.070000000000000000e+02 1.119030000000000000e+05 1.112063999999999941e+00
1.114000000000000000e+03 5.902680000000000000e+05 6.559479999999999755e-01
1.163000000000000000e+03 7.866450000000000000e+05 5.061759999999999593e-01
1.070000000000000000e+02 1.239590000000000000e+06 1.054815000000000058e+00
5.660000000000000000e+02 6.480130000000000000e+05 8.177640000000000464e-01
1.070000000000000000e+02 1.119030000000000000e+05 1.111998000000000042e+00
1.114000000000000000e+03 5.902680000000000000e+05 6.559580000000000410e-01
1.163000000000000000e+03 7.866450000000000000e+05 5.061809999999999921e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
1.114000000000000000e+03 1.296554000000000000e+06 4.833890000000000131e-01
4.600000000000000000e+02 1.070774000000000000e+06 3.625309999999999921e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
1.208000000000000000e+03 1.233715000000000000e+06 6.083979999999999944e-01
6.400000000000000000e+01 8.696180000000000000e+05 4.152100000000000235e-01
4.600000000000000000e+02 6.155500000000000000e+04 6.040470000000000006e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.400000000000000000e+01 1.168282000000000000e+06 3.795669999999999877e-01
6.540000000000000000e+02 1.228131000000000000e+06 5.087420000000000275e-01
1.159000000000000000e+03 1.479700000000000000e+05 5.182210000000000427e-01
1.207000000000000000e+03 1.048670000000000000e+05 8.441670000000000007e-01
1.209000000000000000e+03 5.849130000000000000e+05 5.499359999999999804e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.540000000000000000e+02 8.704000000000000000e+04 4.262810000000000210e-01
1.209000000000000000e+03 1.091880000000000000e+05 6.466809999999999503e-01
1.211000000000000000e+03 2.402090000000000000e+05 1.428466000000000014e+00
1.211000000000000000e+03 5.535080000000000000e+05 1.801563999999999943e+00
1.211000000000000000e+03 2.402100000000000000e+05 1.583577000000000012e+00
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
1.770000000000000000e+02 2.285000000000000000e+04 4.070079999999999809e-01
1.770000000000000000e+02 1.183411000000000000e+06 4.061627999999999794e+00
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
1.211000000000000000e+03 7.321560000000000000e+05 1.250107000000000079e+00
1.320000000000000000e+03 7.369730000000000000e+05 8.855990000000000251e-01
8.870000000000000000e+02 7.451640000000000000e+05 1.549657000000000062e+00
5.900000000000000000e+01 1.168995000000000000e+06 3.476609999999999978e-01
1.038000000000000000e+03 3.509460000000000000e+05 4.832659999999999734e-01
1.038000000000000000e+03 9.615270000000000000e+05 9.850799999999999557e-01
5.900000000000000000e+01 1.580260000000000000e+05 7.373790000000000067e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
7.240000000000000000e+02 8.509490000000000000e+05 8.457099999999999618e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
5.900000000000000000e+01 1.250780000000000000e+05 4.027310000000000056e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
5.900000000000000000e+01 8.250380000000000000e+05 5.347480000000000011e-01
5.900000000000000000e+01 7.475110000000000000e+05 4.687057000000000251e+00
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
5.900000000000000000e+01 8.205230000000000000e+05 9.516280000000000294e-01
3.560000000000000000e+02 2.557700000000000000e+04 9.140599999999999836e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
5.900000000000000000e+01 1.144190000000000000e+05 3.914198999999999984e+00
2.660000000000000000e+02 1.228355000000000000e+06 6.639399999999999746e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
5.900000000000000000e+01 8.205230000000000000e+05 9.516270000000000007e-01
3.560000000000000000e+02 2.557700000000000000e+04 9.140610000000000124e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
1.019000000000000000e+03 1.179331000000000000e+06 4.772170000000000023e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
7.880000000000000000e+02 7.908480000000000000e+05 7.068499999999999783e-01
1.019000000000000000e+03 9.400430000000000000e+05 5.377180000000000293e-01
1.019000000000000000e+03 7.604510000000000000e+05 8.247600000000000486e-01
3.560000000000000000e+02 1.091468000000000000e+06 1.115683999999999898e+00
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
1.019000000000000000e+03 6.474050000000000000e+05 7.592210000000000347e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
7.880000000000000000e+02 4.652900000000000000e+04 9.374799999999999800e-01
3.560000000000000000e+02 1.091468000000000000e+06 1.115685999999999956e+00
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
1.019000000000000000e+03 6.474050000000000000e+05 7.592189999999999772e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
7.880000000000000000e+02 4.652900000000000000e+04 9.374799999999999800e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
1.019000000000000000e+03 3.230280000000000000e+05 8.239130000000000065e-01
4.600000000000000000e+01 1.058563000000000000e+06 1.052459999999999951e+00
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
1.348000000000000000e+03 5.790000000000000000e+03 7.486319999999999641e-01
4.600000000000000000e+01 1.058563000000000000e+06 1.052454000000000001e+00
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
2.660000000000000000e+02 1.186288000000000000e+06 7.923010000000000330e-01
1.348000000000000000e+03 3.291670000000000000e+05 5.825820000000000443e-01
2.100000000000000000e+01 9.854570000000000000e+05 6.380449999999999733e-01
1.460000000000000000e+02 7.050880000000000000e+05 4.105849999999999778e-01
2.660000000000000000e+02 1.272100000000000000e+04 8.535420000000000229e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
8.930000000000000000e+02 2.051600000000000000e+05 1.361607000000000012e+00
1.348000000000000000e+03 1.232542000000000000e+06 7.430449999999999555e-01
2.100000000000000000e+01 8.378900000000000000e+04 7.002840000000000176e-01
5.310000000000000000e+02 1.184120000000000000e+06 5.388770000000000504e-01
8.930000000000000000e+02 1.127181000000000000e+06 1.519141000000000075e+00
1.096000000000000000e+03 6.087080000000000000e+05 6.813369999999999704e-01
1.127000000000000000e+03 1.214514000000000000e+06 3.946700000000000208e-01
2.100000000000000000e+01 9.854570000000000000e+05 6.381710000000000438e-01
1.460000000000000000e+02 7.050880000000000000e+05 4.105880000000000085e-01
2.660000000000000000e+02 1.272100000000000000e+04 8.535369999999999902e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
8.930000000000000000e+02 2.051600000000000000e+05 1.361602999999999897e+00
1.348000000000000000e+03 1.232542000000000000e+06 7.430539999999999923e-01
2.660000000000000000e+02 1.186288000000000000e+06 7.925229999999999775e-01
1.348000000000000000e+03 3.291670000000000000e+05 5.833749999999999769e-01
2.100000000000000000e+01 9.854570000000000000e+05 6.381280000000000285e-01
1.460000000000000000e+02 7.050880000000000000e+05 4.105960000000000165e-01
2.660000000000000000e+02 1.272100000000000000e+04 8.535439999999999694e-01
