# AtomId eventId barrier
1.251000000000000000e+03 1.158643000000000000e+06 1.061471999999999971e+00
9.480000000000000000e+02 1.194062000000000000e+06 3.594720000000000137e-01
1.366000000000000000e+03 2.140000000000000000e+05 5.444579999999999975e-01
4.080000000000000000e+02 1.026829000000000000e+06 5.256180000000000296e-01
9.480000000000000000e+02 1.036104000000000000e+06 2.384880000000000055e-01
1.251000000000000000e+03 6.771840000000000000e+05 8.016969999999999930e-01
1.251000000000000000e+03 7.667160000000000000e+05 6.756529999999999481e-01
1.251000000000000000e+03 1.158643000000000000e+06 1.061430000000000096e+00
9.480000000000000000e+02 1.194062000000000000e+06 3.594640000000000057e-01
1.366000000000000000e+03 2.140000000000000000e+05 5.444679999999999520e-01
2.570000000000000000e+02 9.085120000000000000e+05 1.562473999999999918e+00
2.570000000000000000e+02 5.596940000000000000e+05 3.819243999999999861e+00
1.161000000000000000e+03 2.864110000000000000e+05 7.281149999999999567e-01
1.347000000000000000e+03 3.719640000000000000e+05 5.822040000000000548e-01
1.347000000000000000e+03 2.325930000000000000e+05 1.277111000000000107e+00
1.366000000000000000e+03 4.348940000000000000e+05 2.141639999999999933e-01
9.480000000000000000e+02 1.194063000000000000e+06 3.576619999999999799e-01
1.366000000000000000e+03 2.713000000000000000e+03 5.673850000000000282e-01
1.366000000000000000e+03 2.140000000000000000e+05 5.440869999999999873e-01
4.080000000000000000e+02 1.026829000000000000e+06 5.255220000000000447e-01
9.480000000000000000e+02 1.036104000000000000e+06 2.368480000000000030e-01
1.251000000000000000e+03 6.771840000000000000e+05 8.016109999999999625e-01
1.251000000000000000e+03 7.667160000000000000e+05 6.755189999999999806e-01
1.251000000000000000e+03 1.158643000000000000e+06 1.061730000000000063e+00
9.480000000000000000e+02 1.194062000000000000e+06 3.577099999999999724e-01
1.366000000000000000e+03 2.140000000000000000e+05 5.441460000000000186e-01
4.080000000000000000e+02 1.026829000000000000e+06 5.255130000000000079e-01
9.480000000000000000e+02 1.036104000000000000e+06 2.368480000000000030e-01
1.251000000000000000e+03 6.771840000000000000e+05 8.016330000000000400e-01
1.251000000000000000e+03 7.667160000000000000e+05 6.751230000000000286e-01
1.251000000000000000e+03 8.501090000000000000e+05 5.750140000000000251e-01
1.251000000000000000e+03 6.068500000000000000e+04 1.062564999999999982e+00
4.080000000000000000e+02 1.285021000000000000e+06 3.060300000000000242e-01
4.080000000000000000e+02 1.186623000000000000e+06 4.900546000000000291e+00
6.110000000000000000e+02 1.214333000000000000e+06 8.889010000000000522e-01
4.080000000000000000e+02 1.026828000000000000e+06 5.255130000000000079e-01
9.480000000000000000e+02 1.036104000000000000e+06 2.381830000000000058e-01
1.251000000000000000e+03 6.771840000000000000e+05 8.016499999999999737e-01
1.251000000000000000e+03 6.068500000000000000e+04 1.062564999999999982e+00
9.480000000000000000e+02 1.194062000000000000e+06 3.590999999999999748e-01
1.366000000000000000e+03 2.140000000000000000e+05 5.443609999999999838e-01
2.570000000000000000e+02 9.085120000000000000e+05 1.562475999999999976e+00
1.161000000000000000e+03 2.864110000000000000e+05 7.281130000000000102e-01
1.347000000000000000e+03 3.719640000000000000e+05 5.821960000000000468e-01
1.347000000000000000e+03 2.325930000000000000e+05 1.277087000000000083e+00
1.366000000000000000e+03 4.348940000000000000e+05 2.140809999999999935e-01
2.570000000000000000e+02 9.085120000000000000e+05 1.562475000000000058e+00
1.161000000000000000e+03 2.864110000000000000e+05 7.281130000000000102e-01
1.347000000000000000e+03 2.325930000000000000e+05 1.277045999999999903e+00
1.366000000000000000e+03 4.348940000000000000e+05 2.115630000000000011e-01
9.480000000000000000e+02 1.194063000000000000e+06 3.576610000000000067e-01
1.366000000000000000e+03 2.713000000000000000e+03 5.673930000000000362e-01
1.366000000000000000e+03 2.140000000000000000e+05 5.440869999999999873e-01
4.080000000000000000e+02 1.026829000000000000e+06 5.255229999999999624e-01
9.480000000000000000e+02 1.036104000000000000e+06 2.368470000000000020e-01
1.251000000000000000e+03 6.771840000000000000e+05 8.015679999999999472e-01
1.251000000000000000e+03 7.667160000000000000e+05 6.753559999999999564e-01
1.251000000000000000e+03 6.068500000000000000e+04 1.062478999999999951e+00
4.080000000000000000e+02 1.285021000000000000e+06 3.060410000000000075e-01
4.080000000000000000e+02 1.186623000000000000e+06 4.900546000000000291e+00
6.110000000000000000e+02 1.214333000000000000e+06 8.889029999999999987e-01
6.110000000000000000e+02 5.466210000000000000e+05 1.419130999999999920e+00
8.720000000000000000e+02 9.702800000000000000e+04 8.896269999999999456e-01
5.570000000000000000e+02 2.503170000000000000e+05 8.858749999999999680e-01
6.110000000000000000e+02 5.466210000000000000e+05 1.419130000000000003e+00
8.720000000000000000e+02 9.702800000000000000e+04 8.896220000000000239e-01
5.570000000000000000e+02 2.503170000000000000e+05 8.858899999999999553e-01
5.570000000000000000e+02 1.013762000000000000e+06 5.981279999999999930e-01
9.260000000000000000e+02 1.130889000000000000e+06 3.745269999999999988e-01
9.530000000000000000e+02 1.072522000000000000e+06 4.518909999999999871e-01
4.200000000000000000e+01 6.145000000000000000e+04 9.394919999999999938e-01
4.200000000000000000e+01 9.886900000000000000e+05 4.762914999999999566e+00
4.200000000000000000e+01 8.975090000000000000e+05 4.372933999999999877e+00
9.260000000000000000e+02 1.295042000000000000e+06 3.926479999999999970e-01
1.110000000000000000e+03 6.145000000000000000e+04 1.041825999999999919e+00
1.110000000000000000e+03 9.886900000000000000e+05 4.762914999999999566e+00
1.110000000000000000e+03 8.975090000000000000e+05 4.372933999999999877e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.035050999999999943e+00
6.800000000000000000e+01 2.850820000000000000e+05 1.054982000000000086e+00
6.800000000000000000e+01 7.175750000000000000e+05 1.929186000000000067e+00
6.800000000000000000e+01 1.961070000000000000e+05 1.315407999999999911e+00
1.830000000000000000e+02 1.013762000000000000e+06 1.335223000000000049e+00
3.480000000000000000e+02 1.025977000000000000e+06 5.143170000000000242e-01
3.480000000000000000e+02 1.902410000000000000e+05 4.546669999999999878e-01
8.650000000000000000e+02 7.398490000000000000e+05 7.045310000000000183e-01
2.640000000000000000e+02 4.860490000000000000e+05 1.289587000000000039e+00
2.640000000000000000e+02 2.495560000000000000e+05 1.500618000000000007e+00
3.480000000000000000e+02 8.760320000000000000e+05 1.428240000000000065e-01
2.640000000000000000e+02 5.391300000000000000e+05 8.555439999999999712e-01
4.670000000000000000e+02 9.466490000000000000e+05 1.150735000000000063e+00
4.670000000000000000e+02 9.345490000000000000e+05 1.745581000000000049e+00
8.650000000000000000e+02 5.608510000000000000e+05 3.583910000000000151e-01
1.338000000000000000e+03 1.239116000000000000e+06 9.351040000000000463e-01
2.640000000000000000e+02 2.912410000000000000e+05 1.055917999999999912e+00
2.640000000000000000e+02 2.495560000000000000e+05 1.263034999999999908e+00
4.670000000000000000e+02 4.574340000000000000e+05 7.661170000000000480e-01
2.640000000000000000e+02 5.391300000000000000e+05 9.010430000000000383e-01
7.210000000000000000e+02 1.278179000000000000e+06 7.329179999999999584e-01
1.860000000000000000e+02 6.996700000000000000e+05 4.952099999999999835e-01
1.340000000000000000e+03 4.751080000000000000e+05 6.631259999999999932e-01
1.860000000000000000e+02 2.465480000000000000e+05 3.752269999999999772e-01
6.100000000000000000e+02 8.170510000000000000e+05 9.468210000000000237e-01
1.244000000000000000e+03 1.276381000000000000e+06 2.597169999999999757e-01
1.166000000000000000e+03 6.495600000000000000e+04 1.917689999999999895e+00
1.244000000000000000e+03 9.729720000000000000e+05 2.755239999999999911e-01
7.210000000000000000e+02 6.481410000000000000e+05 4.026163000000000380e+00
1.329000000000000000e+03 1.204552000000000000e+06 1.083342999999999945e+00
1.340000000000000000e+03 1.278721000000000000e+06 8.804549999999999876e-01
1.268000000000000000e+03 1.472090000000000000e+05 9.032360000000000388e-01
1.329000000000000000e+03 5.293220000000000000e+05 9.392810000000000326e-01
2.650000000000000000e+02 4.954900000000000000e+04 5.422960000000000003e-01
1.268000000000000000e+03 2.986000000000000000e+03 3.642659999999999787e-01
1.268000000000000000e+03 1.472090000000000000e+05 9.032350000000000101e-01
1.329000000000000000e+03 5.293220000000000000e+05 9.392810000000000326e-01
1.285000000000000000e+03 1.013762000000000000e+06 1.212428999999999979e+00
1.285000000000000000e+03 8.986790000000000000e+05 1.211799999999999988e+00
1.329000000000000000e+03 1.366450000000000000e+05 6.215330000000000021e-01
8.600000000000000000e+01 6.921850000000000000e+05 1.061263999999999985e+00
1.052000000000000000e+03 1.180003000000000000e+06 5.697750000000000314e-01
1.285000000000000000e+03 5.501800000000000000e+05 1.346392999999999951e+00
1.052000000000000000e+03 9.776600000000000000e+04 8.273099999999999898e-01
1.285000000000000000e+03 1.296728000000000000e+06 9.765390000000000459e-01
1.052000000000000000e+03 5.512140000000000000e+05 4.026879999999999904e-01
1.069000000000000000e+03 5.946610000000000000e+05 4.471450000000000147e-01
1.052000000000000000e+03 1.221335000000000000e+06 2.967369999999999730e-01
1.052000000000000000e+03 5.512140000000000000e+05 4.026879999999999904e-01
1.069000000000000000e+03 5.946610000000000000e+05 4.471490000000000187e-01
1.052000000000000000e+03 1.221335000000000000e+06 2.967369999999999730e-01
1.052000000000000000e+03 1.025977000000000000e+06 6.145049999999999679e-01
1.268000000000000000e+03 9.268670000000000000e+05 1.825652999999999970e+00
1.285000000000000000e+03 1.296728000000000000e+06 9.764580000000000481e-01
2.650000000000000000e+02 3.265520000000000000e+05 6.464469999999999938e-01
4.690000000000000000e+02 2.241500000000000000e+04 2.560830000000000051e-01
8.980000000000000000e+02 1.177916000000000000e+06 6.942190000000000305e-01
8.980000000000000000e+02 8.470590000000000000e+05 6.930790000000000006e-01
1.285000000000000000e+03 2.503170000000000000e+05 1.485136999999999929e+00
3.410000000000000000e+02 8.431250000000000000e+05 1.361364000000000019e+00
4.690000000000000000e+02 4.579550000000000000e+05 2.333890000000000131e-01
5.440000000000000000e+02 2.015230000000000000e+05 8.961919999999999886e-01
2.650000000000000000e+02 3.265520000000000000e+05 6.464490000000000514e-01
4.690000000000000000e+02 2.241500000000000000e+04 2.560839999999999783e-01
8.980000000000000000e+02 1.177916000000000000e+06 6.942220000000000057e-01
8.980000000000000000e+02 8.470590000000000000e+05 6.929929999999999701e-01
1.285000000000000000e+03 2.503170000000000000e+05 1.484363000000000099e+00
2.180000000000000000e+02 7.504300000000000000e+05 4.614759999999999973e-01
2.650000000000000000e+02 9.037100000000000000e+04 4.598720000000000030e-01
5.280000000000000000e+02 7.564510000000000000e+05 7.258569999999999744e-01
1.268000000000000000e+03 5.612800000000000000e+04 8.311749999999999972e-01
2.180000000000000000e+02 1.125513000000000000e+06 5.491700000000000470e-01
5.280000000000000000e+02 1.284437000000000000e+06 1.032896999999999954e+00
3.100000000000000000e+01 8.710860000000000000e+05 6.743730000000000002e-01
2.180000000000000000e+02 1.125515000000000000e+06 5.467030000000000500e-01
5.280000000000000000e+02 1.284437000000000000e+06 1.032891999999999921e+00
2.180000000000000000e+02 6.815410000000000000e+05 4.592760000000000176e-01
2.650000000000000000e+02 9.037100000000000000e+04 4.596629999999999883e-01
5.280000000000000000e+02 7.564510000000000000e+05 7.262250000000000094e-01
1.268000000000000000e+03 5.612800000000000000e+04 8.305970000000000297e-01
2.180000000000000000e+02 3.427300000000000000e+04 5.467090000000000005e-01
5.280000000000000000e+02 1.284437000000000000e+06 1.032896999999999954e+00
3.100000000000000000e+01 8.710860000000000000e+05 6.743489999999999762e-01
2.180000000000000000e+02 1.125515000000000000e+06 5.467090000000000005e-01
5.280000000000000000e+02 1.284437000000000000e+06 1.032896999999999954e+00
2.650000000000000000e+02 8.079820000000000000e+05 6.746860000000000079e-01
1.291000000000000000e+03 6.638790000000000000e+05 8.017549999999999955e-01
2.180000000000000000e+02 2.065450000000000000e+05 5.750589999999999868e-01
2.650000000000000000e+02 5.308320000000000000e+05 6.990220000000000322e-01
5.740000000000000000e+02 8.831030000000000000e+05 8.307029999999999692e-01
1.268000000000000000e+03 9.305640000000000000e+05 7.297489999999999810e-01
2.180000000000000000e+02 3.103240000000000000e+05 7.583069999999999533e-01
4.690000000000000000e+02 4.076040000000000000e+05 2.572729999999999739e-01
8.980000000000000000e+02 1.177916000000000000e+06 6.403440000000000243e-01
8.980000000000000000e+02 8.470590000000000000e+05 6.951640000000000041e-01
1.285000000000000000e+03 2.503170000000000000e+05 1.493120999999999921e+00
2.180000000000000000e+02 1.246508000000000000e+06 8.759810000000000096e-01
1.052000000000000000e+03 1.025977000000000000e+06 6.348230000000000262e-01
1.268000000000000000e+03 7.504300000000000000e+05 6.911620000000000541e-01
1.285000000000000000e+03 1.296728000000000000e+06 9.685319999999999485e-01
2.180000000000000000e+02 3.103240000000000000e+05 7.583069999999999533e-01
4.690000000000000000e+02 4.076040000000000000e+05 2.572789999999999799e-01
8.980000000000000000e+02 1.177916000000000000e+06 6.403219999999999468e-01
8.980000000000000000e+02 8.470590000000000000e+05 6.386169999999999902e-01
1.285000000000000000e+03 2.503170000000000000e+05 1.492803000000000102e+00
3.410000000000000000e+02 8.431250000000000000e+05 1.384141000000000066e+00
4.690000000000000000e+02 1.352120000000000000e+05 2.788229999999999875e-01
5.440000000000000000e+02 2.015230000000000000e+05 8.966229999999999478e-01
2.180000000000000000e+02 3.103240000000000000e+05 7.583069999999999533e-01
4.690000000000000000e+02 4.076040000000000000e+05 2.572789999999999799e-01
8.980000000000000000e+02 1.177916000000000000e+06 6.403269999999999795e-01
8.980000000000000000e+02 8.470590000000000000e+05 6.385399999999999965e-01
1.285000000000000000e+03 2.503170000000000000e+05 1.492180999999999980e+00
2.180000000000000000e+02 1.246508000000000000e+06 8.759799999999999809e-01
1.052000000000000000e+03 1.025977000000000000e+06 6.347890000000000477e-01
1.268000000000000000e+03 7.504300000000000000e+05 6.911059999999999981e-01
1.285000000000000000e+03 1.296728000000000000e+06 9.686219999999999830e-01
8.600000000000000000e+01 9.976400000000000000e+04 1.044564000000000048e+00
1.285000000000000000e+03 5.501800000000000000e+05 1.343224999999999891e+00
1.052000000000000000e+03 1.221336000000000000e+06 2.937629999999999963e-01
1.052000000000000000e+03 9.727970000000000000e+05 3.966169999999999973e-01
1.069000000000000000e+03 5.946610000000000000e+05 4.472439999999999749e-01
3.110000000000000000e+02 3.332220000000000000e+05 3.973920000000000230e-01
1.069000000000000000e+03 5.140450000000000000e+05 3.910219999999999807e-01
1.288000000000000000e+03 8.399670000000000000e+05 9.705799999999999983e-01
2.230000000000000000e+02 4.577570000000000000e+05 9.118770000000000486e-01
3.110000000000000000e+02 9.501430000000000000e+05 3.119009999999999838e-01
7.050000000000000000e+02 8.267370000000000000e+05 5.010019999999999474e-01
1.300000000000000000e+02 7.209750000000000000e+05 1.529606999999999939e+00
7.050000000000000000e+02 1.091997000000000000e+06 8.042890000000000317e-01
7.050000000000000000e+02 6.904100000000000000e+04 7.365129999999999733e-01
1.074000000000000000e+03 2.709350000000000000e+05 9.155539999999999790e-01
1.300000000000000000e+02 7.209750000000000000e+05 1.529735000000000067e+00
7.050000000000000000e+02 6.904100000000000000e+04 7.365969999999999462e-01
7.050000000000000000e+02 3.071870000000000000e+05 8.027300000000000546e-01
1.074000000000000000e+03 2.709350000000000000e+05 9.156279999999999974e-01
4.300000000000000000e+01 5.581440000000000000e+05 8.726070000000000215e-01
8.170000000000000000e+02 6.484380000000000000e+05 7.504079999999999639e-01
6.870000000000000000e+02 3.580750000000000000e+05 1.062256000000000089e+00
8.170000000000000000e+02 3.707750000000000000e+05 5.638100000000000334e-01
4.300000000000000000e+01 5.581440000000000000e+05 8.726099999999999968e-01
8.170000000000000000e+02 6.484380000000000000e+05 7.504060000000000175e-01
6.870000000000000000e+02 3.580750000000000000e+05 1.062254999999999949e+00
6.870000000000000000e+02 4.322010000000000000e+05 1.635987999999999998e+00
8.170000000000000000e+02 3.707750000000000000e+05 5.638100000000000334e-01
8.170000000000000000e+02 6.746640000000000000e+05 8.694859999999999811e-01
5.750000000000000000e+02 5.510760000000000000e+05 8.559069999999999734e-01
8.170000000000000000e+02 3.764750000000000000e+05 6.227580000000000338e-01
1.174000000000000000e+03 1.204552000000000000e+06 1.029752999999999918e+00
8.170000000000000000e+02 3.764750000000000000e+05 6.233640000000000292e-01
1.174000000000000000e+03 1.204552000000000000e+06 1.029681999999999986e+00
2.230000000000000000e+02 3.158100000000000000e+05 5.947789999999999466e-01
2.230000000000000000e+02 7.676460000000000000e+05 7.769700000000000495e-01
1.071000000000000000e+03 9.954880000000000000e+05 7.343159999999999688e-01
1.300000000000000000e+02 7.209750000000000000e+05 1.435909000000000102e+00
7.050000000000000000e+02 8.916100000000000000e+04 6.864689999999999959e-01
1.074000000000000000e+03 2.227640000000000000e+05 9.192050000000000498e-01
1.300000000000000000e+02 9.739950000000000000e+05 1.478912000000000004e+00
1.161000000000000000e+03 1.239990000000000000e+05 7.569839999999999902e-01
6.870000000000000000e+02 3.580750000000000000e+05 9.509290000000000243e-01
6.870000000000000000e+02 4.322010000000000000e+05 1.588214999999999932e+00
8.170000000000000000e+02 3.707750000000000000e+05 3.936180000000000234e-01
8.170000000000000000e+02 1.278561000000000000e+06 6.919659999999999700e-01
1.300000000000000000e+02 9.739950000000000000e+05 1.478909999999999947e+00
1.161000000000000000e+03 1.239990000000000000e+05 7.569839999999999902e-01
1.300000000000000000e+02 7.209750000000000000e+05 1.436166000000000054e+00
7.050000000000000000e+02 8.916100000000000000e+04 6.859169999999999989e-01
1.074000000000000000e+03 2.709350000000000000e+05 9.186509999999999954e-01
1.300000000000000000e+02 9.739950000000000000e+05 1.478911000000000087e+00
1.161000000000000000e+03 1.239990000000000000e+05 7.569850000000000190e-01
3.110000000000000000e+02 1.828870000000000000e+05 4.815079999999999916e-01
7.050000000000000000e+02 9.153380000000000000e+05 5.287309999999999510e-01
1.069000000000000000e+03 1.125468000000000000e+06 6.136209999999999720e-01
1.074000000000000000e+03 1.089650000000000000e+05 7.068900000000000183e-01
3.110000000000000000e+02 1.804120000000000000e+05 4.622149999999999870e-01
7.050000000000000000e+02 5.106620000000000000e+05 3.997319999999999762e-01
1.069000000000000000e+03 3.281430000000000000e+05 3.946979999999999933e-01
1.288000000000000000e+03 8.399670000000000000e+05 9.711149999999999505e-01
3.110000000000000000e+02 1.163352000000000000e+06 6.492630000000000345e-01
1.052000000000000000e+03 9.727980000000000000e+05 3.985009999999999941e-01
1.069000000000000000e+03 6.827330000000000000e+05 4.497889999999999944e-01
3.110000000000000000e+02 3.323000000000000000e+03 4.628349999999999964e-01
7.050000000000000000e+02 5.106620000000000000e+05 3.997319999999999762e-01
1.069000000000000000e+03 3.281430000000000000e+05 3.946979999999999933e-01
1.288000000000000000e+03 8.399670000000000000e+05 9.711119999999999752e-01
3.110000000000000000e+02 1.828870000000000000e+05 4.818149999999999933e-01
7.050000000000000000e+02 9.153380000000000000e+05 5.289209999999999745e-01
1.069000000000000000e+03 1.125468000000000000e+06 6.134570000000000300e-01
1.074000000000000000e+03 1.089650000000000000e+05 7.053150000000000253e-01
4.300000000000000000e+01 9.740280000000000000e+05 8.445810000000000262e-01
1.300000000000000000e+02 9.739950000000000000e+05 1.389720000000000066e+00
1.161000000000000000e+03 1.239990000000000000e+05 6.901119999999999477e-01
1.300000000000000000e+02 7.209750000000000000e+05 1.433910999999999936e+00
7.050000000000000000e+02 6.904100000000000000e+04 7.238839999999999719e-01
7.050000000000000000e+02 3.965410000000000000e+05 1.150862999999999969e+00
7.050000000000000000e+02 3.071870000000000000e+05 8.588970000000000216e-01
1.074000000000000000e+03 2.709350000000000000e+05 9.078669999999999796e-01
4.300000000000000000e+01 9.740280000000000000e+05 8.450609999999999511e-01
4.300000000000000000e+01 5.747160000000000000e+05 7.461729999999999752e-01
2.670000000000000000e+02 3.767000000000000000e+04 5.825449999999999795e-01
6.870000000000000000e+02 4.815500000000000000e+04 1.077968999999999955e+00
6.870000000000000000e+02 1.253064000000000000e+06 1.056051999999999991e+00
8.170000000000000000e+02 1.127311000000000000e+06 4.680320000000000036e-01
6.870000000000000000e+02 5.510760000000000000e+05 1.295341000000000076e+00
1.204000000000000000e+03 1.259429000000000000e+06 1.093590999999999980e+00
1.347000000000000000e+03 7.831100000000000000e+04 3.334320000000000062e-01
6.870000000000000000e+02 4.815500000000000000e+04 1.055600000000000094e+00
6.870000000000000000e+02 4.322010000000000000e+05 1.565279000000000087e+00
8.170000000000000000e+02 1.127311000000000000e+06 4.680329999999999768e-01
1.304000000000000000e+03 6.325180000000000000e+05 4.625929999999999764e-01
1.304000000000000000e+03 8.115770000000000000e+05 7.609730000000000105e-01
9.180000000000000000e+02 1.172524000000000000e+06 1.329228999999999994e+00
1.304000000000000000e+03 1.223465000000000000e+06 4.545660000000000256e-01
1.304000000000000000e+03 7.617860000000000000e+05 4.625929999999999764e-01
1.304000000000000000e+03 8.115770000000000000e+05 7.609719999999999818e-01
1.249000000000000000e+03 3.541280000000000000e+05 8.120169999999999888e-01
1.249000000000000000e+03 9.378820000000000000e+05 1.781562000000000090e+00
1.249000000000000000e+03 3.390680000000000000e+05 8.585599999999999898e-01
1.249000000000000000e+03 3.541280000000000000e+05 8.120249999999999968e-01
1.249000000000000000e+03 9.378820000000000000e+05 1.781568000000000040e+00
1.249000000000000000e+03 3.541280000000000000e+05 8.120389999999999553e-01
1.249000000000000000e+03 9.378820000000000000e+05 1.781576999999999966e+00
1.249000000000000000e+03 3.390680000000000000e+05 8.576479999999999659e-01
1.249000000000000000e+03 3.541280000000000000e+05 8.122650000000000148e-01
1.249000000000000000e+03 4.291330000000000000e+05 1.677974000000000077e+00
1.249000000000000000e+03 9.378820000000000000e+05 1.781782999999999895e+00
4.300000000000000000e+01 6.700560000000000000e+05 6.226990000000000025e-01
1.860000000000000000e+02 5.566290000000000000e+05 3.035789999999999877e-01
2.670000000000000000e+02 1.283683000000000000e+06 6.949729999999999519e-01
2.670000000000000000e+02 8.634780000000000000e+05 4.583889999999999909e-01
1.340000000000000000e+03 1.187950000000000000e+06 4.641620000000000190e-01
4.300000000000000000e+01 2.192370000000000000e+05 6.302379999999999649e-01
1.860000000000000000e+02 9.762440000000000000e+05 6.325749999999999984e-01
6.100000000000000000e+02 7.515280000000000000e+05 1.039201000000000041e+00
7.210000000000000000e+02 5.675190000000000000e+05 8.867699999999999472e-01
1.244000000000000000e+03 5.678220000000000000e+05 4.773580000000000045e-01
1.340000000000000000e+03 3.451860000000000000e+05 6.124709999999999877e-01
4.300000000000000000e+01 2.192370000000000000e+05 6.302400000000000224e-01
1.860000000000000000e+02 2.662520000000000000e+05 6.327540000000000386e-01
6.100000000000000000e+02 7.515280000000000000e+05 1.039198999999999984e+00
4.300000000000000000e+01 6.700560000000000000e+05 6.234830000000000094e-01
1.860000000000000000e+02 2.838680000000000000e+05 3.039069999999999827e-01
2.670000000000000000e+02 8.634780000000000000e+05 4.578709999999999725e-01
1.340000000000000000e+03 1.187950000000000000e+06 4.647100000000000120e-01
4.300000000000000000e+01 7.778350000000000000e+05 5.375900000000000123e-01
1.860000000000000000e+02 5.323930000000000000e+05 2.169310000000000127e-01
1.166000000000000000e+03 2.630100000000000000e+04 1.193918999999999953e+00
4.300000000000000000e+01 2.662520000000000000e+05 6.327340000000000186e-01
1.860000000000000000e+02 2.192370000000000000e+05 6.317669999999999675e-01
6.100000000000000000e+02 7.515280000000000000e+05 1.040337000000000067e+00
7.210000000000000000e+02 5.675190000000000000e+05 8.867949999999999999e-01
1.244000000000000000e+03 5.678220000000000000e+05 4.773819999999999730e-01
1.340000000000000000e+03 3.451860000000000000e+05 6.125000000000000444e-01
4.300000000000000000e+01 2.662520000000000000e+05 6.326460000000000417e-01
1.860000000000000000e+02 2.192370000000000000e+05 6.292990000000000528e-01
6.100000000000000000e+02 7.515280000000000000e+05 1.039500000000000091e+00
7.210000000000000000e+02 5.675190000000000000e+05 8.867829999999999879e-01
1.244000000000000000e+03 5.678220000000000000e+05 4.773569999999999758e-01
1.340000000000000000e+03 3.451860000000000000e+05 6.124730000000000452e-01
4.300000000000000000e+01 2.662520000000000000e+05 6.326500000000000457e-01
1.860000000000000000e+02 2.192370000000000000e+05 6.302860000000000129e-01
6.100000000000000000e+02 7.515280000000000000e+05 1.039514000000000049e+00
7.210000000000000000e+02 5.675190000000000000e+05 8.867829999999999879e-01
1.244000000000000000e+03 5.678220000000000000e+05 4.773549999999999738e-01
1.340000000000000000e+03 3.451860000000000000e+05 6.124829999999999997e-01
4.300000000000000000e+01 2.662520000000000000e+05 6.326500000000000457e-01
1.860000000000000000e+02 2.192370000000000000e+05 6.292999999999999705e-01
6.100000000000000000e+02 7.515280000000000000e+05 1.039501999999999926e+00
7.210000000000000000e+02 5.675190000000000000e+05 8.867819999999999592e-01
1.244000000000000000e+03 5.678220000000000000e+05 4.773459999999999925e-01
1.340000000000000000e+03 3.451860000000000000e+05 6.124819999999999709e-01
4.300000000000000000e+01 2.662520000000000000e+05 6.326509999999999634e-01
1.860000000000000000e+02 2.192370000000000000e+05 6.293039999999999745e-01
6.100000000000000000e+02 7.515280000000000000e+05 1.039498999999999951e+00
7.210000000000000000e+02 5.675190000000000000e+05 8.867829999999999879e-01
1.244000000000000000e+03 5.678220000000000000e+05 4.773530000000000273e-01
1.340000000000000000e+03 3.451860000000000000e+05 6.124779999999999669e-01
2.640000000000000000e+02 5.391300000000000000e+05 9.211279999999999468e-01
7.210000000000000000e+02 1.278179000000000000e+06 7.144089999999999607e-01
1.180000000000000000e+02 5.014490000000000000e+05 2.334450000000000136e-01
2.640000000000000000e+02 1.057248000000000000e+06 6.743040000000000145e-01
2.640000000000000000e+02 2.495560000000000000e+05 6.771840000000000082e-01
1.180000000000000000e+02 2.302240000000000000e+05 5.185319999999999929e-01
1.180000000000000000e+02 5.014490000000000000e+05 2.334450000000000136e-01
2.640000000000000000e+02 1.057248000000000000e+06 6.742970000000000352e-01
2.640000000000000000e+02 2.495560000000000000e+05 6.771989999999999954e-01
1.180000000000000000e+02 2.302240000000000000e+05 5.185370000000000257e-01
4.030000000000000000e+02 9.055600000000000000e+04 1.155726999999999949e+00
1.180000000000000000e+02 1.852620000000000000e+05 5.159930000000000350e-01
1.180000000000000000e+02 9.879760000000000000e+05 7.986680000000000446e-01
1.660000000000000000e+02 1.619840000000000000e+05 7.659280000000000532e-01
4.030000000000000000e+02 6.431440000000000000e+05 1.271382000000000012e+00
5.220000000000000000e+02 9.110430000000000000e+05 1.028685999999999989e+00
5.220000000000000000e+02 8.899730000000000000e+05 1.055922999999999945e+00
1.180000000000000000e+02 8.110100000000000000e+04 5.160059999999999647e-01
4.030000000000000000e+02 6.285460000000000000e+05 1.170900000000000052e+00
9.960000000000000000e+02 5.099560000000000000e+05 2.764519999999999755e-01
1.660000000000000000e+02 4.246880000000000000e+05 6.450620000000000243e-01
9.960000000000000000e+02 1.284945000000000000e+06 2.962910000000000266e-01
9.960000000000000000e+02 2.039700000000000000e+05 1.172850000000000004e-01
1.059000000000000000e+03 1.097260000000000000e+06 5.436450000000000449e-01
1.180000000000000000e+02 8.110100000000000000e+04 5.160019999999999607e-01
4.030000000000000000e+02 6.285460000000000000e+05 1.170895999999999937e+00
9.960000000000000000e+02 5.099560000000000000e+05 2.764519999999999755e-01
4.030000000000000000e+02 9.055600000000000000e+04 1.201011999999999968e+00
4.030000000000000000e+02 9.111800000000000000e+04 1.340880000000000072e+00
4.030000000000000000e+02 1.067353000000000000e+06 1.574594000000000049e+00
6.880000000000000000e+02 1.398780000000000000e+05 1.455076999999999954e+00
4.030000000000000000e+02 9.055600000000000000e+04 1.201011999999999968e+00
1.180000000000000000e+02 1.852620000000000000e+05 4.548809999999999798e-01
1.180000000000000000e+02 1.129229000000000000e+06 3.245350000000000179e-01
