# AtomId eventId barrier
6.820000000000000000e+02 1.131081000000000000e+06 8.664650000000000407e-01
6.820000000000000000e+02 6.151610000000000000e+05 8.662039999999999740e-01
1.246000000000000000e+03 1.203292000000000000e+06 9.489469999999999850e-01
6.820000000000000000e+02 8.155400000000000000e+04 1.387361999999999984e+00
6.820000000000000000e+02 1.131081000000000000e+06 8.664669999999999872e-01
6.820000000000000000e+02 6.151610000000000000e+05 8.661720000000000530e-01
1.246000000000000000e+03 1.203292000000000000e+06 9.489450000000000385e-01
6.820000000000000000e+02 8.155400000000000000e+04 1.387375999999999943e+00
6.820000000000000000e+02 1.131081000000000000e+06 8.664589999999999792e-01
6.820000000000000000e+02 6.151610000000000000e+05 8.662429999999999852e-01
1.246000000000000000e+03 1.203292000000000000e+06 9.489459999999999562e-01
6.820000000000000000e+02 8.155400000000000000e+04 1.387361999999999984e+00
6.820000000000000000e+02 6.151610000000000000e+05 9.838449999999999696e-01
9.300000000000000000e+02 3.496700000000000000e+04 6.961079999999999490e-01
1.500000000000000000e+02 4.124000000000000000e+04 3.655799000000000021e+00
3.220000000000000000e+02 5.299660000000000000e+05 1.166806000000000010e+00
9.300000000000000000e+02 3.225060000000000000e+05 1.024505999999999917e+00
1.240000000000000000e+03 7.661420000000000000e+05 7.306190000000000184e-01
1.240000000000000000e+03 9.283170000000000000e+05 7.310489999999999489e-01
1.262000000000000000e+03 7.661420000000000000e+05 7.041300000000000336e-01
9.300000000000000000e+02 4.515690000000000000e+05 6.663160000000000194e-01
1.154000000000000000e+03 3.496700000000000000e+04 8.010739999999999528e-01
1.202000000000000000e+03 3.071180000000000000e+05 3.792929999999999913e-01
6.100000000000000000e+01 3.110510000000000000e+05 8.908099999999999907e-01
4.940000000000000000e+02 4.652110000000000000e+05 3.106530000000000125e-01
4.940000000000000000e+02 6.874290000000000000e+05 3.105350000000000055e-01
1.154000000000000000e+03 3.110510000000000000e+05 7.179670000000000218e-01
1.240000000000000000e+03 1.166919000000000000e+06 9.261190000000000255e-01
1.259000000000000000e+03 1.276567000000000000e+06 7.556260000000000199e-01
1.259000000000000000e+03 1.076887000000000000e+06 8.793990000000000418e-01
9.300000000000000000e+02 4.515690000000000000e+05 6.662979999999999459e-01
1.154000000000000000e+03 3.496700000000000000e+04 8.011570000000000080e-01
1.202000000000000000e+03 3.071180000000000000e+05 3.794219999999999815e-01
6.100000000000000000e+01 3.110510000000000000e+05 8.901700000000000168e-01
4.940000000000000000e+02 4.652110000000000000e+05 3.106530000000000125e-01
4.940000000000000000e+02 6.874290000000000000e+05 3.104899999999999882e-01
1.154000000000000000e+03 3.110510000000000000e+05 7.181410000000000293e-01
1.240000000000000000e+03 5.551830000000000000e+05 1.022987000000000091e+00
1.259000000000000000e+03 1.276567000000000000e+06 7.558120000000000394e-01
1.259000000000000000e+03 1.076887000000000000e+06 8.794969999999999732e-01
4.940000000000000000e+02 9.391640000000000000e+05 4.345220000000000193e-01
7.630000000000000000e+02 7.972540000000000000e+05 8.687559999999999727e-01
1.154000000000000000e+03 4.799240000000000000e+05 5.441780000000000506e-01
4.380000000000000000e+02 9.777410000000000000e+05 8.983900000000000219e-01
4.380000000000000000e+02 3.305640000000000000e+05 1.091434999999999933e+00
4.940000000000000000e+02 1.161047000000000000e+06 9.205330000000000457e-01
1.202000000000000000e+03 6.502280000000000000e+05 1.097212999999999994e+00
1.262000000000000000e+03 2.794610000000000000e+05 8.523389999999999578e-01
4.380000000000000000e+02 7.572450000000000000e+05 7.764729999999999688e-01
4.380000000000000000e+02 1.181528000000000000e+06 4.115298000000000123e+00
4.940000000000000000e+02 1.125923000000000000e+06 8.931590000000000362e-01
1.240000000000000000e+03 6.871950000000000000e+05 5.509929999999999550e-01
1.240000000000000000e+03 1.465200000000000000e+05 1.287984999999999935e+00
4.380000000000000000e+02 9.777410000000000000e+05 8.991109999999999935e-01
4.380000000000000000e+02 3.305640000000000000e+05 1.093722000000000083e+00
4.940000000000000000e+02 1.161047000000000000e+06 9.206170000000000186e-01
1.202000000000000000e+03 6.502280000000000000e+05 1.097776000000000085e+00
1.262000000000000000e+03 2.794610000000000000e+05 8.523500000000000520e-01
7.630000000000000000e+02 7.972540000000000000e+05 8.696509999999999518e-01
1.154000000000000000e+03 4.799240000000000000e+05 5.441899999999999515e-01
4.210000000000000000e+02 1.121422000000000000e+06 1.116649999999999920e+00
4.830000000000000000e+02 2.988600000000000000e+05 9.058359999999999745e-01
4.940000000000000000e+02 9.199030000000000000e+05 7.302110000000000545e-01
7.630000000000000000e+02 6.316740000000000000e+05 6.369420000000000082e-01
7.630000000000000000e+02 9.048570000000000000e+05 6.516790000000000083e-01
1.154000000000000000e+03 1.145377000000000000e+06 4.016739999999999755e-01
1.259000000000000000e+03 1.276567000000000000e+06 7.010250000000000092e-01
1.840000000000000000e+02 3.555590000000000000e+05 7.957809999999999606e-01
4.210000000000000000e+02 1.142565000000000000e+06 1.000694999999999890e+00
4.830000000000000000e+02 5.307650000000000000e+05 1.089086999999999916e+00
7.630000000000000000e+02 7.572450000000000000e+05 1.299797000000000091e+00
7.630000000000000000e+02 1.181528000000000000e+06 4.115298000000000123e+00
1.259000000000000000e+03 1.611150000000000000e+05 9.478889999999999816e-01
7.410000000000000000e+02 7.627760000000000000e+05 7.171330000000000204e-01
7.410000000000000000e+02 7.627760000000000000e+05 7.171589999999999909e-01
7.410000000000000000e+02 7.627760000000000000e+05 7.171579999999999622e-01
7.410000000000000000e+02 7.627760000000000000e+05 7.171509999999999829e-01
1.840000000000000000e+02 3.555590000000000000e+05 7.958220000000000294e-01
4.210000000000000000e+02 1.142565000000000000e+06 1.001049999999999995e+00
4.830000000000000000e+02 5.307650000000000000e+05 1.089609999999999967e+00
7.630000000000000000e+02 7.572450000000000000e+05 1.299725999999999937e+00
1.259000000000000000e+03 1.076888000000000000e+06 9.487219999999999542e-01
1.840000000000000000e+02 5.407280000000000000e+05 7.075320000000000498e-01
4.210000000000000000e+02 2.675720000000000000e+05 6.394330000000000291e-01
1.245000000000000000e+03 1.200813000000000000e+06 6.921289999999999942e-01
7.410000000000000000e+02 7.627760000000000000e+05 7.171499999999999542e-01
7.410000000000000000e+02 7.627760000000000000e+05 7.171469999999999789e-01
7.410000000000000000e+02 7.627760000000000000e+05 7.171440000000000037e-01
1.840000000000000000e+02 5.407280000000000000e+05 7.072690000000000365e-01
4.210000000000000000e+02 2.675720000000000000e+05 6.394889999999999741e-01
1.245000000000000000e+03 1.200813000000000000e+06 6.924379999999999979e-01
1.840000000000000000e+02 3.555590000000000000e+05 6.444809999999999706e-01
7.630000000000000000e+02 7.572450000000000000e+05 1.148163999999999962e+00
1.259000000000000000e+03 1.148525000000000000e+06 7.937670000000000003e-01
1.840000000000000000e+02 3.555590000000000000e+05 7.960500000000000353e-01
4.210000000000000000e+02 1.142565000000000000e+06 1.001103000000000076e+00
4.210000000000000000e+02 7.314670000000000000e+05 3.904475999999999836e+00
4.210000000000000000e+02 1.293432000000000000e+06 3.848719000000000001e+00
4.830000000000000000e+02 5.307650000000000000e+05 1.089593000000000034e+00
7.630000000000000000e+02 7.572450000000000000e+05 1.299739999999999895e+00
7.630000000000000000e+02 1.181528000000000000e+06 4.115298000000000123e+00
1.259000000000000000e+03 1.076888000000000000e+06 9.480570000000000386e-01
1.840000000000000000e+02 3.555590000000000000e+05 6.444969999999999866e-01
7.630000000000000000e+02 1.407500000000000000e+05 1.148636999999999908e+00
1.259000000000000000e+03 1.276567000000000000e+06 7.950329999999999897e-01
7.410000000000000000e+02 7.627760000000000000e+05 7.171499999999999542e-01
7.410000000000000000e+02 7.627760000000000000e+05 7.171490000000000364e-01
7.410000000000000000e+02 7.627760000000000000e+05 7.171459999999999502e-01
7.410000000000000000e+02 7.627760000000000000e+05 7.171549999999999869e-01
7.410000000000000000e+02 7.627760000000000000e+05 7.171539999999999582e-01
1.840000000000000000e+02 3.555590000000000000e+05 7.958669999999999911e-01
4.210000000000000000e+02 1.142565000000000000e+06 1.000938000000000105e+00
4.210000000000000000e+02 7.314670000000000000e+05 3.904475999999999836e+00
4.210000000000000000e+02 1.293432000000000000e+06 3.848719000000000001e+00
4.830000000000000000e+02 5.307650000000000000e+05 1.089442999999999939e+00
7.630000000000000000e+02 7.572450000000000000e+05 1.299393999999999938e+00
7.630000000000000000e+02 1.181528000000000000e+06 4.115298000000000123e+00
1.259000000000000000e+03 1.076888000000000000e+06 9.474059999999999704e-01
9.000000000000000000e+01 7.017990000000000000e+05 8.078039999999999665e-01
7.630000000000000000e+02 9.499390000000000000e+05 6.481270000000000087e-01
7.630000000000000000e+02 7.171000000000000000e+05 7.508270000000000222e-01
9.000000000000000000e+01 8.193640000000000000e+05 6.133300000000000418e-01
1.010000000000000000e+03 8.767950000000000000e+05 1.247208000000000094e+00
9.000000000000000000e+01 7.017990000000000000e+05 8.077910000000000368e-01
7.630000000000000000e+02 9.499390000000000000e+05 6.481299999999999839e-01
7.630000000000000000e+02 7.171000000000000000e+05 7.508299999999999974e-01
9.000000000000000000e+01 1.004920000000000000e+06 1.011689999999999978e+00
7.630000000000000000e+02 6.105060000000000000e+05 6.910699999999999621e-01
9.000000000000000000e+01 7.017990000000000000e+05 9.667710000000000470e-01
7.630000000000000000e+02 9.499390000000000000e+05 6.663740000000000219e-01
7.630000000000000000e+02 7.171000000000000000e+05 7.685830000000000162e-01
1.840000000000000000e+02 1.079977000000000000e+06 7.700719999999999787e-01
4.830000000000000000e+02 6.226390000000000000e+05 6.186190000000000300e-01
7.410000000000000000e+02 1.265353000000000000e+06 7.148419999999999774e-01
9.000000000000000000e+01 1.004920000000000000e+06 1.011867000000000072e+00
7.630000000000000000e+02 1.066132000000000000e+06 6.922570000000000112e-01
9.000000000000000000e+01 7.017990000000000000e+05 8.076100000000000501e-01
7.630000000000000000e+02 9.499390000000000000e+05 6.481449999999999712e-01
7.630000000000000000e+02 7.171000000000000000e+05 7.506620000000000514e-01
9.000000000000000000e+01 1.004920000000000000e+06 1.011867000000000072e+00
7.630000000000000000e+02 1.066132000000000000e+06 6.910269999999999468e-01
9.000000000000000000e+01 7.017990000000000000e+05 8.064200000000000257e-01
7.630000000000000000e+02 9.499390000000000000e+05 6.481489999999999752e-01
7.630000000000000000e+02 7.171000000000000000e+05 7.506690000000000307e-01
9.000000000000000000e+01 1.004920000000000000e+06 1.011870000000000047e+00
7.630000000000000000e+02 1.066132000000000000e+06 6.910250000000000004e-01
9.000000000000000000e+01 7.017990000000000000e+05 8.064219999999999722e-01
7.630000000000000000e+02 9.499390000000000000e+05 6.481850000000000112e-01
7.630000000000000000e+02 7.171000000000000000e+05 7.506810000000000427e-01
1.840000000000000000e+02 3.555590000000000000e+05 7.957429999999999781e-01
4.210000000000000000e+02 1.142565000000000000e+06 1.000863000000000058e+00
4.210000000000000000e+02 7.314670000000000000e+05 3.904475999999999836e+00
4.830000000000000000e+02 5.307650000000000000e+05 1.089304999999999968e+00
7.630000000000000000e+02 7.572450000000000000e+05 1.299679999999999946e+00
7.630000000000000000e+02 1.181528000000000000e+06 4.115298000000000123e+00
1.259000000000000000e+03 1.076888000000000000e+06 9.478769999999999696e-01
4.210000000000000000e+02 1.121422000000000000e+06 1.116563999999999890e+00
4.210000000000000000e+02 6.622680000000000000e+05 1.116101000000000010e+00
4.830000000000000000e+02 2.988600000000000000e+05 9.056840000000000446e-01
4.830000000000000000e+02 2.200140000000000000e+05 8.776009999999999645e-01
4.940000000000000000e+02 9.199030000000000000e+05 7.299870000000000525e-01
7.630000000000000000e+02 6.316740000000000000e+05 6.365750000000000020e-01
7.630000000000000000e+02 9.048570000000000000e+05 6.515659999999999785e-01
1.154000000000000000e+03 4.652110000000000000e+05 4.019570000000000087e-01
7.630000000000000000e+02 7.972540000000000000e+05 8.696319999999999606e-01
1.154000000000000000e+03 4.799240000000000000e+05 5.444799999999999640e-01
4.380000000000000000e+02 9.499390000000000000e+05 8.990510000000000446e-01
4.940000000000000000e+02 1.161047000000000000e+06 9.206689999999999596e-01
4.940000000000000000e+02 1.297494000000000000e+06 3.935904999999999987e+00
1.202000000000000000e+03 1.239590000000000000e+06 1.099282000000000092e+00
1.262000000000000000e+03 2.794610000000000000e+05 8.523330000000000073e-01
7.630000000000000000e+02 7.972540000000000000e+05 8.685540000000000482e-01
1.154000000000000000e+03 4.799240000000000000e+05 5.440369999999999928e-01
4.380000000000000000e+02 9.499390000000000000e+05 8.989160000000000483e-01
4.380000000000000000e+02 3.305640000000000000e+05 1.093955000000000011e+00
4.940000000000000000e+02 1.161047000000000000e+06 9.205419999999999714e-01
4.940000000000000000e+02 1.297494000000000000e+06 3.935904999999999987e+00
1.202000000000000000e+03 1.239590000000000000e+06 1.099064000000000041e+00
1.262000000000000000e+03 2.794610000000000000e+05 8.523479999999999945e-01
7.630000000000000000e+02 7.972540000000000000e+05 8.695969999999999533e-01
8.630000000000000000e+02 8.253680000000000000e+05 7.268879999999999786e-01
1.154000000000000000e+03 4.799240000000000000e+05 5.440460000000000296e-01
4.380000000000000000e+02 9.499390000000000000e+05 8.986939999999999928e-01
4.940000000000000000e+02 1.161047000000000000e+06 9.205630000000000202e-01
4.940000000000000000e+02 1.297494000000000000e+06 3.935904999999999987e+00
1.202000000000000000e+03 1.239590000000000000e+06 1.098940999999999946e+00
1.262000000000000000e+03 2.794610000000000000e+05 8.523530000000000273e-01
7.630000000000000000e+02 7.972540000000000000e+05 8.696329999999999893e-01
8.630000000000000000e+02 8.253680000000000000e+05 7.269489999999999563e-01
1.154000000000000000e+03 4.799240000000000000e+05 5.440420000000000256e-01
4.380000000000000000e+02 9.499390000000000000e+05 8.987349999999999506e-01
4.940000000000000000e+02 1.161047000000000000e+06 9.206239999999999979e-01
4.940000000000000000e+02 1.297494000000000000e+06 3.935904999999999987e+00
1.202000000000000000e+03 1.239590000000000000e+06 1.098449000000000009e+00
1.262000000000000000e+03 2.794610000000000000e+05 8.523500000000000520e-01
6.820000000000000000e+02 1.131081000000000000e+06 7.814689999999999692e-01
6.820000000000000000e+02 1.555000000000000000e+05 7.811179999999999790e-01
9.300000000000000000e+02 3.110510000000000000e+05 6.211170000000000302e-01
1.202000000000000000e+03 1.550980000000000000e+05 7.351830000000000309e-01
1.262000000000000000e+03 4.872400000000000000e+04 5.758149999999999658e-01
6.820000000000000000e+02 8.155400000000000000e+04 1.413151999999999964e+00
6.820000000000000000e+02 2.735750000000000000e+05 7.969640000000000057e-01
6.820000000000000000e+02 4.357110000000000000e+05 8.425319999999999476e-01
1.246000000000000000e+03 1.203292000000000000e+06 9.227140000000000342e-01
6.820000000000000000e+02 8.155400000000000000e+04 1.413820000000000077e+00
9.170000000000000000e+02 9.715920000000000000e+05 8.714349999999999596e-01
9.300000000000000000e+02 3.641510000000000000e+05 6.762970000000000370e-01
1.202000000000000000e+03 5.304930000000000000e+05 5.844249999999999723e-01
6.820000000000000000e+02 4.357110000000000000e+05 7.796589999999999909e-01
6.820000000000000000e+02 1.131081000000000000e+06 7.803210000000000424e-01
9.300000000000000000e+02 3.110510000000000000e+05 6.217880000000000074e-01
1.202000000000000000e+03 1.239590000000000000e+06 7.341349999999999820e-01
