# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 1.425000000000000000e+02 9.562000000000000522e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.430000000000000000e+02 9.562000000000000522e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.435000000000000000e+02 9.562000000000000522e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.440000000000000000e+02 9.562000000000000522e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.445000000000000000e+02 9.587999999999999564e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.450000000000000000e+02 9.587999999999999564e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.455000000000000000e+02 9.600999999999999747e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.460000000000000000e+02 9.600999999999999747e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.465000000000000000e+02 9.630999999999999353e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.470000000000000000e+02 9.630999999999999353e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.475000000000000000e+02 9.690999999999999891e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.480000000000000000e+02 9.690999999999999891e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.485000000000000000e+02 9.699999999999999508e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.490000000000000000e+02 9.699999999999999508e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.495000000000000000e+02 9.744000000000000432e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.500000000000000000e+02 9.744000000000000432e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.505000000000000000e+02 9.748999999999999484e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.510000000000000000e+02 9.748999999999999484e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.515000000000000000e+02 9.788999999999999842e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.520000000000000000e+02 9.788999999999999842e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.525000000000000000e+02 9.796999999999999649e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.530000000000000000e+02 9.796999999999999649e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.535000000000000000e+02 9.852999999999999621e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.540000000000000000e+02 9.852999999999999621e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.545000000000000000e+02 9.866999999999999614e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.550000000000000000e+02 9.866999999999999614e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.555000000000000000e+02 9.902999999999999407e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.560000000000000000e+02 9.902999999999999407e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.565000000000000000e+02 9.920999999999999965e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.570000000000000000e+02 9.920999999999999965e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.575000000000000000e+02 9.928999999999999772e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.580000000000000000e+02 9.928999999999999772e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.585000000000000000e+02 9.971999999999999561e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.590000000000000000e+02 9.971999999999999561e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.595000000000000000e+02 9.996000000000000306e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.600000000000000000e+02 9.996000000000000306e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.605000000000000000e+02 1.001000000000000030e-07
0.000000000000000000e+00 -6.100161000000000058e+03 1.610000000000000000e+02 1.001000000000000030e-07
9.869999999999999885e-01 -6.099173999999999978e+03 1.615000000000000000e+02 1.001000000000000030e-07
0.000000000000000000e+00 -6.100161000000000058e+03 1.620000000000000000e+02 1.001000000000000030e-07
9.869999999999999885e-01 -6.099173999999999978e+03 1.625000000000000000e+02 1.005000000000000066e-07
0.000000000000000000e+00 -6.100161000000000058e+03 1.630000000000000000e+02 1.005000000000000066e-07
9.869999999999999885e-01 -6.099173999999999978e+03 1.635000000000000000e+02 1.006000000000000008e-07
0.000000000000000000e+00 -6.100161000000000058e+03 1.640000000000000000e+02 1.006000000000000008e-07
9.869999999999999885e-01 -6.099173999999999978e+03 1.645000000000000000e+02 1.022000000000000019e-07
0.000000000000000000e+00 -6.100161000000000058e+03 1.650000000000000000e+02 1.022000000000000019e-07
9.869999999999999885e-01 -6.099173999999999978e+03 1.655000000000000000e+02 1.026000000000000055e-07
0.000000000000000000e+00 -6.100161000000000058e+03 1.660000000000000000e+02 1.026000000000000055e-07
9.869999999999999885e-01 -6.099173999999999978e+03 1.665000000000000000e+02 1.026000000000000055e-07
0.000000000000000000e+00 -6.100161000000000058e+03 1.670000000000000000e+02 1.026000000000000055e-07
9.869999999999999885e-01 -6.099173999999999978e+03 1.675000000000000000e+02 1.027999999999999941e-07
0.000000000000000000e+00 -6.100161000000000058e+03 1.680000000000000000e+02 1.027999999999999941e-07
9.869999999999999885e-01 -6.099173999999999978e+03 1.685000000000000000e+02 1.033999999999999995e-07
0.000000000000000000e+00 -6.100161000000000058e+03 1.690000000000000000e+02 1.033999999999999995e-07
9.869999999999999885e-01 -6.099173999999999978e+03 1.695000000000000000e+02 1.036999999999999955e-07
0.000000000000000000e+00 -6.100161000000000058e+03 1.700000000000000000e+02 1.036999999999999955e-07
9.869999999999999885e-01 -6.099173999999999978e+03 1.705000000000000000e+02 1.040999999999999991e-07
0.000000000000000000e+00 -6.100161000000000058e+03 1.710000000000000000e+02 1.040999999999999991e-07
9.869999999999999885e-01 -6.099173999999999978e+03 1.715000000000000000e+02 1.047000000000000045e-07
0.000000000000000000e+00 -6.100161000000000058e+03 1.720000000000000000e+02 1.047000000000000045e-07
9.869999999999999885e-01 -6.099173999999999978e+03 1.725000000000000000e+02 1.049000000000000063e-07
0.000000000000000000e+00 -6.100161000000000058e+03 1.730000000000000000e+02 1.049000000000000063e-07
9.869999999999999885e-01 -6.099173999999999978e+03 1.735000000000000000e+02 1.050999999999999948e-07
0.000000000000000000e+00 -6.100161000000000058e+03 1.740000000000000000e+02 1.050999999999999948e-07
9.869999999999999885e-01 -6.099173999999999978e+03 1.745000000000000000e+02 1.059999999999999963e-07
0.000000000000000000e+00 -6.100161000000000058e+03 1.750000000000000000e+02 1.059999999999999963e-07
9.869999999999999885e-01 -6.099173999999999978e+03 1.755000000000000000e+02 1.068000000000000034e-07
0.000000000000000000e+00 -6.100161000000000058e+03 1.760000000000000000e+02 1.068000000000000034e-07
9.869999999999999885e-01 -6.099173999999999978e+03 1.765000000000000000e+02 1.070000000000000052e-07
0.000000000000000000e+00 -6.100161000000000058e+03 1.770000000000000000e+02 1.070000000000000052e-07
9.869999999999999885e-01 -6.099173999999999978e+03 1.775000000000000000e+02 1.070000000000000052e-07
0.000000000000000000e+00 -6.100161000000000058e+03 1.780000000000000000e+02 1.070000000000000052e-07
9.869999999999999885e-01 -6.099173999999999978e+03 1.785000000000000000e+02 1.070999999999999995e-07
0.000000000000000000e+00 -6.100161000000000058e+03 1.790000000000000000e+02 1.070999999999999995e-07
9.869999999999999885e-01 -6.099173999999999978e+03 1.795000000000000000e+02 1.075999999999999974e-07
0.000000000000000000e+00 -6.100161000000000058e+03 1.800000000000000000e+02 1.075999999999999974e-07
9.869999999999999885e-01 -6.099173999999999978e+03 1.805000000000000000e+02 1.082000000000000027e-07
0.000000000000000000e+00 -6.100161000000000058e+03 1.810000000000000000e+02 1.082000000000000027e-07
9.869999999999999885e-01 -6.099173999999999978e+03 1.815000000000000000e+02 1.091999999999999984e-07
0.000000000000000000e+00 -6.100161000000000058e+03 1.820000000000000000e+02 1.091999999999999984e-07
9.869999999999999885e-01 -6.099173999999999978e+03 1.825000000000000000e+02 1.100999999999999999e-07
0.000000000000000000e+00 -6.100161000000000058e+03 1.830000000000000000e+02 1.100999999999999999e-07
9.869999999999999885e-01 -6.099173999999999978e+03 1.835000000000000000e+02 1.110000000000000013e-07
0.000000000000000000e+00 -6.100161000000000058e+03 1.840000000000000000e+02 1.110000000000000013e-07
9.869999999999999885e-01 -6.099173999999999978e+03 1.845000000000000000e+02 1.114000000000000049e-07
0.000000000000000000e+00 -6.100161000000000058e+03 1.850000000000000000e+02 1.114000000000000049e-07
9.869999999999999885e-01 -6.099173999999999978e+03 1.855000000000000000e+02 1.117999999999999953e-07
0.000000000000000000e+00 -6.100161000000000058e+03 1.860000000000000000e+02 1.117999999999999953e-07
9.869999999999999885e-01 -6.099173999999999978e+03 1.865000000000000000e+02 1.119999999999999970e-07
0.000000000000000000e+00 -6.100161000000000058e+03 1.870000000000000000e+02 1.119999999999999970e-07
9.869999999999999885e-01 -6.099173999999999978e+03 1.875000000000000000e+02 1.126000000000000024e-07
0.000000000000000000e+00 -6.100161000000000058e+03 1.880000000000000000e+02 1.126000000000000024e-07
9.869999999999999885e-01 -6.099173999999999978e+03 1.885000000000000000e+02 1.131999999999999946e-07
0.000000000000000000e+00 -6.100161000000000058e+03 1.890000000000000000e+02 1.131999999999999946e-07
9.869999999999999885e-01 -6.099173999999999978e+03 1.895000000000000000e+02 1.140999999999999960e-07
0.000000000000000000e+00 -6.100161000000000058e+03 1.900000000000000000e+02 1.140999999999999960e-07
9.869999999999999885e-01 -6.099173999999999978e+03 1.905000000000000000e+02 1.142999999999999978e-07
0.000000000000000000e+00 -6.100161000000000058e+03 1.910000000000000000e+02 1.142999999999999978e-07
9.869999999999999885e-01 -6.099173999999999978e+03 1.915000000000000000e+02 1.142999999999999978e-07
0.000000000000000000e+00 -6.100161000000000058e+03 1.920000000000000000e+02 1.142999999999999978e-07
9.869999999999999885e-01 -6.099173999999999978e+03 1.925000000000000000e+02 1.144999999999999996e-07
0.000000000000000000e+00 -6.100161000000000058e+03 1.930000000000000000e+02 1.144999999999999996e-07
9.869999999999999885e-01 -6.099173999999999978e+03 1.935000000000000000e+02 1.147999999999999957e-07
0.000000000000000000e+00 -6.100161000000000058e+03 1.940000000000000000e+02 1.147999999999999957e-07
9.869999999999999885e-01 -6.099173999999999978e+03 1.945000000000000000e+02 1.156000000000000028e-07
0.000000000000000000e+00 -6.100161000000000058e+03 1.950000000000000000e+02 1.156000000000000028e-07
9.869999999999999885e-01 -6.099173999999999978e+03 1.955000000000000000e+02 1.167000000000000060e-07
0.000000000000000000e+00 -6.100161000000000058e+03 1.960000000000000000e+02 1.167000000000000060e-07
9.869999999999999885e-01 -6.099173999999999978e+03 1.965000000000000000e+02 1.168999999999999946e-07
0.000000000000000000e+00 -6.100161000000000058e+03 1.970000000000000000e+02 1.168999999999999946e-07
9.869999999999999885e-01 -6.099173999999999978e+03 1.975000000000000000e+02 1.174000000000000057e-07
0.000000000000000000e+00 -6.100161000000000058e+03 1.980000000000000000e+02 1.174000000000000057e-07
9.869999999999999885e-01 -6.099173999999999978e+03 1.985000000000000000e+02 1.175000000000000000e-07
0.000000000000000000e+00 -6.100161000000000058e+03 1.990000000000000000e+02 1.175000000000000000e-07
9.869999999999999885e-01 -6.099173999999999978e+03 1.995000000000000000e+02 1.175000000000000000e-07
0.000000000000000000e+00 -6.100161000000000058e+03 2.000000000000000000e+02 1.175000000000000000e-07
9.869999999999999885e-01 -6.099173999999999978e+03 2.005000000000000000e+02 1.175000000000000000e-07
0.000000000000000000e+00 -6.100161000000000058e+03 2.010000000000000000e+02 1.175000000000000000e-07
9.869999999999999885e-01 -6.099173999999999978e+03 2.015000000000000000e+02 1.175999999999999943e-07
0.000000000000000000e+00 -6.100161000000000058e+03 2.020000000000000000e+02 1.175999999999999943e-07
9.869999999999999885e-01 -6.099173999999999978e+03 2.025000000000000000e+02 1.175999999999999943e-07
0.000000000000000000e+00 -6.100161000000000058e+03 2.030000000000000000e+02 1.175999999999999943e-07
9.869999999999999885e-01 -6.099173999999999978e+03 2.035000000000000000e+02 1.177000000000000018e-07
0.000000000000000000e+00 -6.100161000000000058e+03 2.040000000000000000e+02 1.177000000000000018e-07
9.869999999999999885e-01 -6.099173999999999978e+03 2.045000000000000000e+02 1.177999999999999960e-07
0.000000000000000000e+00 -6.100161000000000058e+03 2.050000000000000000e+02 1.177999999999999960e-07
9.869999999999999885e-01 -6.099173999999999978e+03 2.055000000000000000e+02 1.184999999999999957e-07
0.000000000000000000e+00 -6.100161000000000058e+03 2.060000000000000000e+02 1.184999999999999957e-07
9.869999999999999885e-01 -6.099173999999999978e+03 2.065000000000000000e+02 1.196000000000000122e-07
0.000000000000000000e+00 -6.100161000000000058e+03 2.070000000000000000e+02 1.196000000000000122e-07
9.869999999999999885e-01 -6.099173999999999978e+03 2.075000000000000000e+02 1.206000000000000079e-07
0.000000000000000000e+00 -6.100161000000000058e+03 2.080000000000000000e+02 1.206000000000000079e-07
9.869999999999999885e-01 -6.099173999999999978e+03 2.085000000000000000e+02 1.218999999999999997e-07
0.000000000000000000e+00 -6.100161000000000058e+03 2.090000000000000000e+02 1.218999999999999997e-07
9.869999999999999885e-01 -6.099173999999999978e+03 2.095000000000000000e+02 1.220999999999999882e-07
0.000000000000000000e+00 -6.100161000000000058e+03 2.100000000000000000e+02 1.220999999999999882e-07
9.869999999999999885e-01 -6.099173999999999978e+03 2.105000000000000000e+02 1.220999999999999882e-07
0.000000000000000000e+00 -6.100161000000000058e+03 2.110000000000000000e+02 1.220999999999999882e-07
9.869999999999999885e-01 -6.099173999999999978e+03 2.115000000000000000e+02 1.221999999999999957e-07
0.000000000000000000e+00 -6.100161000000000058e+03 2.120000000000000000e+02 1.221999999999999957e-07
9.869999999999999885e-01 -6.099173999999999978e+03 2.125000000000000000e+02 1.223000000000000033e-07
0.000000000000000000e+00 -6.100161000000000058e+03 2.130000000000000000e+02 1.223000000000000033e-07
9.869999999999999885e-01 -6.099173999999999978e+03 2.135000000000000000e+02 1.224000000000000108e-07
0.000000000000000000e+00 -6.100161000000000058e+03 2.140000000000000000e+02 1.224000000000000108e-07
9.869999999999999885e-01 -6.099173999999999978e+03 2.145000000000000000e+02 1.227000000000000068e-07
0.000000000000000000e+00 -6.100161000000000058e+03 2.150000000000000000e+02 1.227000000000000068e-07
9.869999999999999885e-01 -6.099173999999999978e+03 2.155000000000000000e+02 1.228999999999999954e-07
0.000000000000000000e+00 -6.100161000000000058e+03 2.160000000000000000e+02 1.228999999999999954e-07
9.869999999999999885e-01 -6.099173999999999978e+03 2.165000000000000000e+02 1.228999999999999954e-07
0.000000000000000000e+00 -6.100161000000000058e+03 2.170000000000000000e+02 1.228999999999999954e-07
9.869999999999999885e-01 -6.099173999999999978e+03 2.175000000000000000e+02 1.231999999999999915e-07
0.000000000000000000e+00 -6.100161000000000058e+03 2.180000000000000000e+02 1.231999999999999915e-07
9.869999999999999885e-01 -6.099173999999999978e+03 2.185000000000000000e+02 1.234999999999999875e-07
0.000000000000000000e+00 -6.100161000000000058e+03 2.190000000000000000e+02 1.234999999999999875e-07
9.869999999999999885e-01 -6.099173999999999978e+03 2.195000000000000000e+02 1.238999999999999911e-07
0.000000000000000000e+00 -6.100161000000000058e+03 2.200000000000000000e+02 1.238999999999999911e-07
9.869999999999999885e-01 -6.099173999999999978e+03 2.205000000000000000e+02 1.238999999999999911e-07
0.000000000000000000e+00 -6.100161000000000058e+03 2.210000000000000000e+02 1.238999999999999911e-07
9.869999999999999885e-01 -6.099173999999999978e+03 2.215000000000000000e+02 1.239999999999999986e-07
0.000000000000000000e+00 -6.100161000000000058e+03 2.220000000000000000e+02 1.239999999999999986e-07
9.869999999999999885e-01 -6.099173999999999978e+03 2.225000000000000000e+02 1.248999999999999868e-07
