# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 1.425000000000000000e+02 2.102999999999999872e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.430000000000000000e+02 2.102999999999999872e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.435000000000000000e+02 2.131999999999999979e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.440000000000000000e+02 2.131999999999999979e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.445000000000000000e+02 2.150000000000000072e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.450000000000000000e+02 2.150000000000000072e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.455000000000000000e+02 2.163999999999999972e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.460000000000000000e+02 2.163999999999999972e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.465000000000000000e+02 2.165000000000000020e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.470000000000000000e+02 2.165000000000000020e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.475000000000000000e+02 2.170000000000000003e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.480000000000000000e+02 2.170000000000000003e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.485000000000000000e+02 2.194000000000000127e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.490000000000000000e+02 2.194000000000000127e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.495000000000000000e+02 2.215000000000000106e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.500000000000000000e+02 2.215000000000000106e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.505000000000000000e+02 2.215999999999999896e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.510000000000000000e+02 2.215999999999999896e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.515000000000000000e+02 2.215999999999999896e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.520000000000000000e+02 2.215999999999999896e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.525000000000000000e+02 2.240000000000000020e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.530000000000000000e+02 2.240000000000000020e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.535000000000000000e+02 2.257000000000000064e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.540000000000000000e+02 2.257000000000000064e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.545000000000000000e+02 2.260999999999999999e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.550000000000000000e+02 2.260999999999999999e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.555000000000000000e+02 2.269999999999999916e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.560000000000000000e+02 2.269999999999999916e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.565000000000000000e+02 2.285999999999999912e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.570000000000000000e+02 2.285999999999999912e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.575000000000000000e+02 2.291999999999999943e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.580000000000000000e+02 2.291999999999999943e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.585000000000000000e+02 2.299000000000000023e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.590000000000000000e+02 2.299000000000000023e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.595000000000000000e+02 2.302999999999999957e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.600000000000000000e+02 2.302999999999999957e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.605000000000000000e+02 2.317999999999999905e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.610000000000000000e+02 2.317999999999999905e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.615000000000000000e+02 2.320000000000000002e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.620000000000000000e+02 2.320000000000000002e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.625000000000000000e+02 2.333000000000000112e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.630000000000000000e+02 2.333000000000000112e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.635000000000000000e+02 2.352000000000000253e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.640000000000000000e+02 2.352000000000000253e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.645000000000000000e+02 2.352000000000000253e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.650000000000000000e+02 2.352000000000000253e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.655000000000000000e+02 2.365000000000000105e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.660000000000000000e+02 2.365000000000000105e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.665000000000000000e+02 2.365999999999999895e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.670000000000000000e+02 2.365999999999999895e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.675000000000000000e+02 2.365999999999999895e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.680000000000000000e+02 2.365999999999999895e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.685000000000000000e+02 2.367000000000000201e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.690000000000000000e+02 2.367000000000000201e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.695000000000000000e+02 2.378999999999999746e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.700000000000000000e+02 2.378999999999999746e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.705000000000000000e+02 2.397999999999999888e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.710000000000000000e+02 2.397999999999999888e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.715000000000000000e+02 2.436000000000000170e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.720000000000000000e+02 2.436000000000000170e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.725000000000000000e+02 2.437999999999999749e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.730000000000000000e+02 2.437999999999999749e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.735000000000000000e+02 2.439000000000000056e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.740000000000000000e+02 2.439000000000000056e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.745000000000000000e+02 2.446000000000000135e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.750000000000000000e+02 2.446000000000000135e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.755000000000000000e+02 2.510999999999999911e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.760000000000000000e+02 2.510999999999999911e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.765000000000000000e+02 2.518999999999999780e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.770000000000000000e+02 2.518999999999999780e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.775000000000000000e+02 2.527999999999999956e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.780000000000000000e+02 2.527999999999999956e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.785000000000000000e+02 2.534000000000000245e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.790000000000000000e+02 2.534000000000000245e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.795000000000000000e+02 2.561000000000000255e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.800000000000000000e+02 2.561000000000000255e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.805000000000000000e+02 2.574000000000000107e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.810000000000000000e+02 2.574000000000000107e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.815000000000000000e+02 2.574000000000000107e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.820000000000000000e+02 2.574000000000000107e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.825000000000000000e+02 2.576000000000000203e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.830000000000000000e+02 2.576000000000000203e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.835000000000000000e+02 2.608999999999999986e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.840000000000000000e+02 2.608999999999999986e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.845000000000000000e+02 2.608999999999999986e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.850000000000000000e+02 2.608999999999999986e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.855000000000000000e+02 2.616999999999999855e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.860000000000000000e+02 2.616999999999999855e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.865000000000000000e+02 2.625000000000000241e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.870000000000000000e+02 2.625000000000000241e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.875000000000000000e+02 2.660000000000000120e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.880000000000000000e+02 2.660000000000000120e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.885000000000000000e+02 2.670999999999999875e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.890000000000000000e+02 2.670999999999999875e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.895000000000000000e+02 2.687000000000000130e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.900000000000000000e+02 2.687000000000000130e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.905000000000000000e+02 2.721000000000000220e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.910000000000000000e+02 2.721000000000000220e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.915000000000000000e+02 2.731999999999999975e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.920000000000000000e+02 2.731999999999999975e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.925000000000000000e+02 2.739999999999999844e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.930000000000000000e+02 2.739999999999999844e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.935000000000000000e+02 2.741000000000000151e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.940000000000000000e+02 2.741000000000000151e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.945000000000000000e+02 2.761999999999999871e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.950000000000000000e+02 2.761999999999999871e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.955000000000000000e+02 2.805999999999999926e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.960000000000000000e+02 2.805999999999999926e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.965000000000000000e+02 2.808000000000000023e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.970000000000000000e+02 2.808000000000000023e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.975000000000000000e+02 2.808999999999999812e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.980000000000000000e+02 2.808999999999999812e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.985000000000000000e+02 2.818999999999999778e-10
0.000000000000000000e+00 -6.100161000000000058e+03 1.990000000000000000e+02 2.818999999999999778e-10
9.869999999999999885e-01 -6.099173999999999978e+03 1.995000000000000000e+02 2.837000000000000129e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.000000000000000000e+02 2.837000000000000129e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.005000000000000000e+02 2.854999999999999964e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.010000000000000000e+02 2.854999999999999964e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.015000000000000000e+02 2.859000000000000157e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.020000000000000000e+02 2.859000000000000157e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.025000000000000000e+02 2.881000000000000184e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.030000000000000000e+02 2.881000000000000184e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.035000000000000000e+02 2.882999999999999764e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.040000000000000000e+02 2.882999999999999764e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.045000000000000000e+02 2.893000000000000246e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.050000000000000000e+02 2.893000000000000246e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.055000000000000000e+02 2.926000000000000029e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.060000000000000000e+02 2.926000000000000029e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.065000000000000000e+02 2.926999999999999819e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.070000000000000000e+02 2.926999999999999819e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.075000000000000000e+02 2.928999999999999915e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.080000000000000000e+02 2.928999999999999915e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.085000000000000000e+02 2.953999999999999829e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.090000000000000000e+02 2.953999999999999829e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.095000000000000000e+02 2.972000000000000180e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.100000000000000000e+02 2.972000000000000180e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.105000000000000000e+02 3.044000000000000035e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.110000000000000000e+02 3.044000000000000035e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.115000000000000000e+02 3.054000000000000000e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.120000000000000000e+02 3.054000000000000000e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.125000000000000000e+02 3.054999999999999790e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.130000000000000000e+02 3.054999999999999790e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.135000000000000000e+02 3.056000000000000097e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.140000000000000000e+02 3.056000000000000097e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.145000000000000000e+02 3.056000000000000097e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.150000000000000000e+02 3.056000000000000097e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.155000000000000000e+02 3.064999999999999756e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.160000000000000000e+02 3.064999999999999756e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.165000000000000000e+02 3.070000000000000255e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.170000000000000000e+02 3.070000000000000255e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.175000000000000000e+02 3.070000000000000255e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.180000000000000000e+02 3.070000000000000255e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.185000000000000000e+02 3.076000000000000028e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.190000000000000000e+02 3.076000000000000028e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.195000000000000000e+02 3.081000000000000011e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.200000000000000000e+02 3.081000000000000011e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.205000000000000000e+02 3.102000000000000248e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.210000000000000000e+02 3.102000000000000248e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.215000000000000000e+02 3.110999999999999907e-10
0.000000000000000000e+00 -6.100161000000000058e+03 2.220000000000000000e+02 3.110999999999999907e-10
9.869999999999999885e-01 -6.099173999999999978e+03 2.225000000000000000e+02 3.147000000000000093e-10
