# AtomId eventId barrier
8.556000000000000000e+03 6.974060000000000000e+05 1.783460999999999963e+00
1.256000000000000000e+04 6.974060000000000000e+05 1.782702999999999927e+00
1.288200000000000000e+04 6.974060000000000000e+05 1.782839000000000063e+00
9.090000000000000000e+02 6.974060000000000000e+05 1.783049000000000106e+00
1.364000000000000000e+03 6.974080000000000000e+05 1.783497000000000110e+00
1.511000000000000000e+03 6.974060000000000000e+05 1.783490999999999937e+00
5.215000000000000000e+03 6.974080000000000000e+05 1.783269999999999911e+00
5.579000000000000000e+03 6.974060000000000000e+05 1.783076000000000105e+00
8.556000000000000000e+03 6.974060000000000000e+05 1.783590999999999926e+00
8.853000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
1.036300000000000000e+04 6.974060000000000000e+05 1.783082000000000056e+00
1.128500000000000000e+04 6.974060000000000000e+05 1.783512999999999904e+00
1.152500000000000000e+04 6.974060000000000000e+05 1.783282999999999952e+00
1.197000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
1.364000000000000000e+03 6.974060000000000000e+05 1.783574999999999910e+00
4.131000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
4.625000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
4.683000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
5.215000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
5.315000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
6.559000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
7.335000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
8.556000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
1.036300000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.152500000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
3.420000000000000000e+02 6.974060000000000000e+05 1.783287999999999984e+00
2.177000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
2.540000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
2.637000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
3.757000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
4.131000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
4.625000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
5.215000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
5.315000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
6.559000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
8.839000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
1.256000000000000000e+04 6.974060000000000000e+05 1.783292000000000099e+00
1.197000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
1.364000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
4.131000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
4.625000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
4.683000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
5.215000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
5.315000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
6.559000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
7.335000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
8.556000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
1.036300000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.152500000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
2.177000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
4.625000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
5.037000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
5.315000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
5.850000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
6.559000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
7.335000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
8.556000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
1.112100000000000000e+04 6.974060000000000000e+05 1.783284000000000091e+00
1.245400000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.256000000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
1.287800000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.539000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
3.637000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
4.422000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
4.625000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
4.683000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
5.037000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
5.317000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
7.335000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
8.556000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.036300000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.287800000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.288200000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.014000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
1.539000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
2.088000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
2.878000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
3.463000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
3.637000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
3.929000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
4.683000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
4.785000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
4.948000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
5.037000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
5.317000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
1.197000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
1.539000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
3.463000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
4.625000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
4.683000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
4.785000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
5.037000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
5.315000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
7.422000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
1.036300000000000000e+04 6.974060000000000000e+05 1.783331999999999917e+00
1.085000000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.247100000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
4.083000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
4.785000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
4.948000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
5.037000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
5.315000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
7.422000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
8.586000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
1.171800000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.208300000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.225100000000000000e+04 6.974060000000000000e+05 1.783258999999999928e+00
1.225500000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.247100000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.462000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
2.544000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
4.447000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
6.571000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
8.839000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
1.208300000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.245400000000000000e+04 6.974060000000000000e+05 1.783315999999999901e+00
1.307300000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.462000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
4.083000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
4.447000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
5.324000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
6.640000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
8.586000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
1.008000000000000000e+04 6.974060000000000000e+05 1.783257000000000092e+00
1.108300000000000000e+04 6.974060000000000000e+05 1.783253999999999895e+00
1.144300000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.225100000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.258500000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.307300000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.658000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
4.083000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
5.830000000000000000e+03 6.974060000000000000e+05 1.783239999999999936e+00
8.259000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
8.456000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
8.586000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
1.144300000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.171800000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.208300000000000000e+04 6.974060000000000000e+05 1.783246000000000109e+00
1.225100000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.247100000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.258500000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.462000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
1.477000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
3.403000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
4.083000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
4.535000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
7.519000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
8.586000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
1.171800000000000000e+04 6.974060000000000000e+05 1.783339000000000008e+00
1.208300000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
1.225500000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
1.258500000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
1.307300000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.462000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
4.083000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
4.447000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
5.324000000000000000e+03 6.974060000000000000e+05 1.782906000000000102e+00
6.640000000000000000e+03 6.974060000000000000e+05 1.782867999999999897e+00
8.586000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
1.008000000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.108300000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.144300000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.225100000000000000e+04 6.974060000000000000e+05 1.782909999999999995e+00
1.258500000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.307300000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
3.064000000000000000e+03 6.974060000000000000e+05 1.783471000000000029e+00
4.535000000000000000e+03 6.974060000000000000e+05 1.782858000000000054e+00
5.324000000000000000e+03 6.974060000000000000e+05 1.782920000000000060e+00
8.155000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
8.230000000000000000e+03 6.974060000000000000e+05 1.782845999999999931e+00
8.332000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
1.008000000000000000e+04 6.974060000000000000e+05 1.783492000000000077e+00
1.108300000000000000e+04 6.974060000000000000e+05 1.783492000000000077e+00
1.198700000000000000e+04 6.974060000000000000e+05 1.783466999999999913e+00
1.219300000000000000e+04 6.974060000000000000e+05 1.782829999999999915e+00
1.258500000000000000e+04 6.974060000000000000e+05 1.783466999999999913e+00
1.307300000000000000e+04 6.974060000000000000e+05 1.783471000000000029e+00
9.900000000000000000e+01 6.974060000000000000e+05 1.783314999999999984e+00
4.434000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
4.535000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
7.687000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
8.332000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
8.555000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
8.609000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
1.198700000000000000e+04 6.974060000000000000e+05 1.783585999999999894e+00
1.204300000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.219300000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.266400000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
1.307300000000000000e+04 6.974060000000000000e+05 1.783304999999999918e+00
1.593000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
1.885000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
4.225000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
4.434000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
4.624000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
4.631000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
6.436000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
6.833000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
7.687000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
8.555000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
1.204300000000000000e+04 6.974060000000000000e+05 1.783430999999999989e+00
1.266400000000000000e+04 6.974060000000000000e+05 1.783325000000000049e+00
1.045000000000000000e+03 6.974060000000000000e+05 1.782823999999999964e+00
1.593000000000000000e+03 6.974060000000000000e+05 1.783468000000000053e+00
2.777000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
3.820000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
4.143000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
4.225000000000000000e+03 6.974060000000000000e+05 1.783187000000000078e+00
4.624000000000000000e+03 6.974060000000000000e+05 1.783468999999999971e+00
6.833000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
7.332000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
7.660000000000000000e+03 6.974060000000000000e+05 1.782869999999999955e+00
1.056400000000000000e+04 6.974060000000000000e+05 1.782872000000000012e+00
