# AtomId eventId barrier
1.279000000000000000e+03 4.884400000000000000e+04 2.706600000000000117e-01
5.100000000000000000e+02 4.973650000000000000e+05 4.362320000000000086e-01
7.100000000000000000e+02 4.601600000000000000e+04 6.337469999999999493e-01
1.279000000000000000e+03 6.507950000000000000e+05 4.939009999999999789e-01
5.100000000000000000e+02 2.535170000000000000e+05 5.135929999999999662e-01
9.120000000000000000e+02 5.319950000000000000e+05 6.652179999999999760e-01
1.061000000000000000e+03 7.732230000000000000e+05 4.739499999999999824e-01
1.279000000000000000e+03 4.884500000000000000e+04 2.743820000000000148e-01
2.670000000000000000e+02 9.419190000000000000e+05 1.591021999999999936e+00
3.780000000000000000e+02 4.334620000000000000e+05 1.524502999999999941e+00
5.100000000000000000e+02 1.051443000000000000e+06 5.142449999999999521e-01
1.279000000000000000e+03 1.065587000000000000e+06 2.179389999999999938e-01
1.346000000000000000e+03 8.152940000000000000e+05 1.074016000000000082e+00
5.100000000000000000e+02 2.535170000000000000e+05 5.136079999999999535e-01
9.120000000000000000e+02 5.319950000000000000e+05 6.652209999999999512e-01
1.061000000000000000e+03 7.732230000000000000e+05 4.739519999999999844e-01
1.279000000000000000e+03 4.884400000000000000e+04 2.743860000000000188e-01
1.190000000000000000e+02 8.862790000000000000e+05 5.802589999999999693e-01
1.061000000000000000e+03 1.232168000000000000e+06 5.436870000000000314e-01
1.212000000000000000e+03 6.696030000000000000e+05 9.863659999999999650e-01
1.190000000000000000e+02 6.797300000000000000e+05 8.167159999999999975e-01
3.900000000000000000e+02 6.510990000000000000e+05 6.240769999999999929e-01
6.280000000000000000e+02 6.495050000000000000e+05 8.262089999999999712e-01
1.212000000000000000e+03 7.867450000000000000e+05 9.245579999999999909e-01
3.900000000000000000e+02 1.170931000000000000e+06 8.243489999999999984e-01
6.280000000000000000e+02 9.185040000000000000e+05 8.207929999999999948e-01
7.000000000000000000e+02 2.382520000000000000e+05 4.097919999999999896e-01
1.346000000000000000e+03 1.247088000000000000e+06 1.196010000000000018e+00
1.346000000000000000e+03 3.632390000000000000e+05 3.988033000000000161e+00
1.065000000000000000e+03 3.665920000000000000e+05 7.795459999999999612e-01
1.065000000000000000e+03 2.071720000000000000e+05 1.137200999999999906e+00
1.346000000000000000e+03 1.097058000000000000e+06 8.804729999999999501e-01
