# AtomId eventId barrier
1.508000000000000000e+03 6.974060000000000000e+05 1.782831999999999972e+00
1.779000000000000000e+03 6.974060000000000000e+05 1.782883999999999913e+00
1.993000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
7.846000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
9.122000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
9.686000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
1.008800000000000000e+04 6.974060000000000000e+05 1.782880999999999938e+00
1.077600000000000000e+04 6.974060000000000000e+05 1.783450999999999897e+00
1.164700000000000000e+04 6.974060000000000000e+05 1.782877000000000045e+00
1.233500000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
1.313500000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.306000000000000000e+03 6.974060000000000000e+05 1.783468999999999971e+00
1.836000000000000000e+03 6.974060000000000000e+05 1.782715999999999967e+00
1.993000000000000000e+03 6.974070000000000000e+05 1.783520999999999912e+00
4.319000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
6.269000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
7.210000000000000000e+03 6.974060000000000000e+05 1.782734999999999959e+00
8.697000000000000000e+03 6.974060000000000000e+05 1.783465999999999996e+00
1.117900000000000000e+04 6.974060000000000000e+05 1.782693000000000083e+00
1.164700000000000000e+04 6.974060000000000000e+05 1.782832999999999890e+00
1.508000000000000000e+03 6.974060000000000000e+05 1.782750000000000057e+00
1.836000000000000000e+03 6.974060000000000000e+05 1.782737999999999934e+00
1.993000000000000000e+03 6.974060000000000000e+05 1.783447999999999922e+00
2.871000000000000000e+03 6.974060000000000000e+05 1.782710999999999935e+00
3.106000000000000000e+03 6.974060000000000000e+05 1.782737999999999934e+00
4.319000000000000000e+03 6.974060000000000000e+05 1.783509999999999929e+00
6.006000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
6.269000000000000000e+03 6.974060000000000000e+05 1.783511999999999986e+00
7.781000000000000000e+03 6.974060000000000000e+05 1.783490000000000020e+00
8.616000000000000000e+03 6.974060000000000000e+05 1.783489000000000102e+00
9.686000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
1.030700000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
8.000000000000000000e+02 6.974060000000000000e+05 1.783304000000000000e+00
1.508000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
1.836000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
1.993000000000000000e+03 6.974060000000000000e+05 1.783627999999999991e+00
3.161000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
6.269000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
8.616000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
8.821000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
1.077600000000000000e+04 6.974060000000000000e+05 1.783279000000000059e+00
1.164700000000000000e+04 6.974060000000000000e+05 1.783314000000000066e+00
1.278200000000000000e+04 6.974060000000000000e+05 1.783304999999999918e+00
1.313500000000000000e+04 6.974060000000000000e+05 1.783282000000000034e+00
8.240000000000000000e+02 6.974060000000000000e+05 1.783408000000000104e+00
1.508000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
1.779000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
1.836000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
7.846000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
9.122000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
9.686000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
1.008800000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.077600000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.164700000000000000e+04 6.974060000000000000e+05 1.783320000000000016e+00
1.233500000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.313500000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
3.320000000000000000e+02 6.974060000000000000e+05 1.783344000000000040e+00
3.610000000000000000e+02 6.974060000000000000e+05 1.783309000000000033e+00
5.370000000000000000e+02 6.974060000000000000e+05 1.783388999999999891e+00
8.240000000000000000e+02 6.974060000000000000e+05 1.783415999999999890e+00
1.306000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.779000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
1.836000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
5.665000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
7.210000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
7.846000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
8.039000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
9.686000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
3.320000000000000000e+02 6.974060000000000000e+05 1.783369999999999900e+00
9.280000000000000000e+02 6.974060000000000000e+05 1.783404999999999907e+00
1.306000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
1.836000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
4.319000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
4.967000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
6.914000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
7.210000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
8.039000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
8.506000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
9.110000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
1.117900000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
3.320000000000000000e+02 6.974060000000000000e+05 1.783344000000000040e+00
3.610000000000000000e+02 6.974060000000000000e+05 1.783309000000000033e+00
5.370000000000000000e+02 6.974060000000000000e+05 1.783388999999999891e+00
8.240000000000000000e+02 6.974060000000000000e+05 1.783312000000000008e+00
1.306000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.779000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
1.836000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
5.665000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
7.210000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
7.846000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
8.039000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
9.686000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
5.370000000000000000e+02 6.974060000000000000e+05 1.783385999999999916e+00
8.240000000000000000e+02 6.974060000000000000e+05 1.783447999999999922e+00
1.392000000000000000e+03 6.974060000000000000e+05 1.782858999999999972e+00
1.779000000000000000e+03 6.974060000000000000e+05 1.783182000000000045e+00
1.883000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
3.627000000000000000e+03 6.974060000000000000e+05 1.782820000000000071e+00
7.210000000000000000e+03 6.974060000000000000e+05 1.783447999999999922e+00
7.846000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
8.552000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
8.803000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
9.122000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
1.077600000000000000e+04 6.974060000000000000e+05 1.782864999999999922e+00
8.000000000000000000e+02 6.974060000000000000e+05 1.783385999999999916e+00
8.240000000000000000e+02 6.974060000000000000e+05 1.783425000000000038e+00
1.836000000000000000e+03 6.974060000000000000e+05 1.782729000000000008e+00
3.142000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
7.210000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
8.697000000000000000e+03 6.974060000000000000e+05 1.783462000000000103e+00
8.803000000000000000e+03 6.974060000000000000e+05 1.783482999999999929e+00
8.821000000000000000e+03 6.974060000000000000e+05 1.782693000000000083e+00
9.122000000000000000e+03 6.974060000000000000e+05 1.783482000000000012e+00
1.077600000000000000e+04 6.974060000000000000e+05 1.782823999999999964e+00
1.164700000000000000e+04 6.974060000000000000e+05 1.783462000000000103e+00
1.268200000000000000e+04 6.974060000000000000e+05 1.782713999999999910e+00
8.000000000000000000e+02 6.974080000000000000e+05 1.783539999999999903e+00
1.223000000000000000e+03 6.974060000000000000e+05 1.782791999999999932e+00
2.907000000000000000e+03 6.974060000000000000e+05 1.782826999999999940e+00
6.269000000000000000e+03 6.974060000000000000e+05 1.782834000000000030e+00
7.473000000000000000e+03 6.974060000000000000e+05 1.783495000000000053e+00
8.697000000000000000e+03 6.974070000000000000e+05 1.783503000000000061e+00
8.821000000000000000e+03 6.974060000000000000e+05 1.782756999999999925e+00
8.951000000000000000e+03 6.974060000000000000e+05 1.783441999999999972e+00
1.069600000000000000e+04 6.974060000000000000e+05 1.783438000000000079e+00
1.278200000000000000e+04 6.974060000000000000e+05 1.783493999999999913e+00
1.836000000000000000e+03 6.974060000000000000e+05 1.782880000000000020e+00
1.993000000000000000e+03 6.974060000000000000e+05 1.783516000000000101e+00
3.106000000000000000e+03 6.974060000000000000e+05 1.782861000000000029e+00
6.006000000000000000e+03 6.974060000000000000e+05 1.783479000000000037e+00
6.269000000000000000e+03 6.974060000000000000e+05 1.782880000000000020e+00
7.133000000000000000e+03 6.974060000000000000e+05 1.782866999999999980e+00
7.473000000000000000e+03 6.974060000000000000e+05 1.783530000000000060e+00
8.697000000000000000e+03 6.974060000000000000e+05 1.783512999999999904e+00
1.117900000000000000e+04 6.974060000000000000e+05 1.783524000000000109e+00
1.118700000000000000e+04 6.974060000000000000e+05 1.783479999999999954e+00
1.164700000000000000e+04 6.974060000000000000e+05 1.783508000000000093e+00
1.278200000000000000e+04 6.974060000000000000e+05 1.783528999999999920e+00
3.000000000000000000e+02 6.974060000000000000e+05 1.783433000000000046e+00
6.620000000000000000e+02 6.974060000000000000e+05 1.783460000000000045e+00
7.020000000000000000e+02 6.974060000000000000e+05 1.782626999999999962e+00
7.250000000000000000e+02 6.974060000000000000e+05 1.782664999999999944e+00
1.993000000000000000e+03 6.974060000000000000e+05 1.783477999999999897e+00
3.106000000000000000e+03 6.974060000000000000e+05 1.782723999999999975e+00
4.319000000000000000e+03 6.974060000000000000e+05 1.782672999999999952e+00
6.006000000000000000e+03 6.974060000000000000e+05 1.783490000000000020e+00
9.138000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
1.030700000000000000e+04 6.974060000000000000e+05 1.783455999999999930e+00
1.117900000000000000e+04 6.974060000000000000e+05 1.783477999999999897e+00
1.118700000000000000e+04 6.974060000000000000e+05 1.783493999999999913e+00
3.320000000000000000e+02 6.974060000000000000e+05 1.782810999999999924e+00
6.620000000000000000e+02 6.974060000000000000e+05 1.783531999999999895e+00
9.280000000000000000e+02 6.974060000000000000e+05 1.783490999999999937e+00
1.306000000000000000e+03 6.974060000000000000e+05 1.783522000000000052e+00
1.836000000000000000e+03 6.974060000000000000e+05 1.782834999999999948e+00
1.993000000000000000e+03 6.974060000000000000e+05 1.783522999999999969e+00
4.319000000000000000e+03 6.974060000000000000e+05 1.782790000000000097e+00
8.621000000000000000e+03 6.974060000000000000e+05 1.782821999999999907e+00
9.686000000000000000e+03 6.974060000000000000e+05 1.783519999999999994e+00
1.030700000000000000e+04 6.974060000000000000e+05 1.783531999999999895e+00
1.033300000000000000e+04 6.974060000000000000e+05 1.783490000000000020e+00
1.117900000000000000e+04 6.974060000000000000e+05 1.783528000000000002e+00
3.000000000000000000e+02 6.974060000000000000e+05 1.783282000000000034e+00
3.290000000000000000e+02 6.974060000000000000e+05 1.783419000000000088e+00
7.020000000000000000e+02 6.974060000000000000e+05 1.783333999999999975e+00
1.993000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
2.871000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
4.319000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
5.521000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
7.781000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
8.621000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
1.030700000000000000e+04 6.974060000000000000e+05 1.783643000000000089e+00
1.033300000000000000e+04 6.974060000000000000e+05 1.783282000000000034e+00
1.285100000000000000e+04 6.974060000000000000e+05 1.783323999999999909e+00
3.320000000000000000e+02 6.974060000000000000e+05 1.782810999999999924e+00
6.620000000000000000e+02 6.974060000000000000e+05 1.783531999999999895e+00
9.280000000000000000e+02 6.974060000000000000e+05 1.783490999999999937e+00
1.306000000000000000e+03 6.974060000000000000e+05 1.783522000000000052e+00
1.836000000000000000e+03 6.974060000000000000e+05 1.782834999999999948e+00
1.993000000000000000e+03 6.974060000000000000e+05 1.783522999999999969e+00
4.319000000000000000e+03 6.974060000000000000e+05 1.782831000000000055e+00
8.621000000000000000e+03 6.974060000000000000e+05 1.782821999999999907e+00
9.686000000000000000e+03 6.974060000000000000e+05 1.783519999999999994e+00
1.030700000000000000e+04 6.974060000000000000e+05 1.783531999999999895e+00
1.033300000000000000e+04 6.974060000000000000e+05 1.783490000000000020e+00
1.117900000000000000e+04 6.974060000000000000e+05 1.783528000000000002e+00
3.320000000000000000e+02 6.974060000000000000e+05 1.783428999999999931e+00
3.610000000000000000e+02 6.974060000000000000e+05 1.783280999999999894e+00
6.530000000000000000e+02 6.974060000000000000e+05 1.783420999999999923e+00
8.240000000000000000e+02 6.974060000000000000e+05 1.783285000000000009e+00
1.508000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
1.779000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
1.836000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
1.993000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
7.781000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
9.686000000000000000e+03 6.974060000000000000e+05 1.783633000000000024e+00
1.033300000000000000e+04 6.974060000000000000e+05 1.783284000000000091e+00
1.233500000000000000e+04 6.974060000000000000e+05 1.783323999999999909e+00
3.290000000000000000e+02 6.974060000000000000e+05 1.783366000000000007e+00
3.320000000000000000e+02 6.974060000000000000e+05 1.783403000000000072e+00
6.530000000000000000e+02 6.974060000000000000e+05 1.783392000000000088e+00
5.913000000000000000e+03 6.974060000000000000e+05 1.782813999999999899e+00
7.781000000000000000e+03 6.974060000000000000e+05 1.783460999999999963e+00
8.621000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
9.686000000000000000e+03 6.974060000000000000e+05 1.783468999999999971e+00
1.030700000000000000e+04 6.974060000000000000e+05 1.782818999999999932e+00
1.033300000000000000e+04 6.974060000000000000e+05 1.783106999999999998e+00
1.080100000000000000e+04 6.974060000000000000e+05 1.782774000000000081e+00
1.314400000000000000e+04 6.974060000000000000e+05 1.783431999999999906e+00
1.314500000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
3.000000000000000000e+02 6.974060000000000000e+05 1.782667000000000002e+00
3.290000000000000000e+02 6.974060000000000000e+05 1.783489000000000102e+00
