# Barrier Energy Step Time
0.000000000000000000e+00 -5.952902399999999761e+04 5.700000000000000000e+02 4.405000000000000061e-03
1.784000000000000030e+00 -5.952723999999999796e+04 5.705000000000000000e+02 4.410999999999999990e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.710000000000000000e+02 4.410999999999999990e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.715000000000000000e+02 4.428999999999999777e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.720000000000000000e+02 4.428999999999999777e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.725000000000000000e+02 4.466000000000000351e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.730000000000000000e+02 4.466000000000000351e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.735000000000000000e+02 4.481999999999999873e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.740000000000000000e+02 4.481999999999999873e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.745000000000000000e+02 4.512000000000000385e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.750000000000000000e+02 4.512000000000000385e-03
1.782999999999999918e+00 -5.952724100000000180e+04 5.755000000000000000e+02 4.542000000000000030e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.760000000000000000e+02 4.542000000000000030e-03
1.782999999999999918e+00 -5.952724100000000180e+04 5.765000000000000000e+02 4.549000000000000092e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.770000000000000000e+02 4.549000000000000092e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.775000000000000000e+02 4.551999999999999623e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.780000000000000000e+02 4.551999999999999623e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.785000000000000000e+02 4.571000000000000410e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.790000000000000000e+02 4.571000000000000410e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.795000000000000000e+02 4.585999999999999799e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.800000000000000000e+02 4.585999999999999799e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.805000000000000000e+02 4.599999999999999922e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.810000000000000000e+02 4.599999999999999922e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.815000000000000000e+02 4.611999999999999780e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.820000000000000000e+02 4.611999999999999780e-03
1.782999999999999918e+00 -5.952724100000000180e+04 5.825000000000000000e+02 4.627000000000000036e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.830000000000000000e+02 4.627000000000000036e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.835000000000000000e+02 4.654000000000000151e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.840000000000000000e+02 4.654000000000000151e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.845000000000000000e+02 4.682000000000000398e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.850000000000000000e+02 4.682000000000000398e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.855000000000000000e+02 4.682000000000000398e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.860000000000000000e+02 4.682000000000000398e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.865000000000000000e+02 4.682000000000000398e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.870000000000000000e+02 4.682000000000000398e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.875000000000000000e+02 4.688999999999999592e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.880000000000000000e+02 4.688999999999999592e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.885000000000000000e+02 4.694000000000000256e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.890000000000000000e+02 4.694000000000000256e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.895000000000000000e+02 4.703999999999999848e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.900000000000000000e+02 4.703999999999999848e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.905000000000000000e+02 4.704999999999999981e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.910000000000000000e+02 4.704999999999999981e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.915000000000000000e+02 4.721000000000000370e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.920000000000000000e+02 4.721000000000000370e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.925000000000000000e+02 4.735999999999999759e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.930000000000000000e+02 4.735999999999999759e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.935000000000000000e+02 4.741000000000000422e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.940000000000000000e+02 4.741000000000000422e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.945000000000000000e+02 4.745000000000000086e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.950000000000000000e+02 4.745000000000000086e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.955000000000000000e+02 4.775999999999999863e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.960000000000000000e+02 4.775999999999999863e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.965000000000000000e+02 4.776999999999999996e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.970000000000000000e+02 4.776999999999999996e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.975000000000000000e+02 4.787999999999999722e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.980000000000000000e+02 4.787999999999999722e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.985000000000000000e+02 4.798000000000000181e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.990000000000000000e+02 4.798000000000000181e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.995000000000000000e+02 4.801999999999999845e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.000000000000000000e+02 4.801999999999999845e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.005000000000000000e+02 4.812000000000000305e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.010000000000000000e+02 4.812000000000000305e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.015000000000000000e+02 4.820999999999999765e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.020000000000000000e+02 4.820999999999999765e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.025000000000000000e+02 4.820999999999999765e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.030000000000000000e+02 4.820999999999999765e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.035000000000000000e+02 4.839999999999999684e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.040000000000000000e+02 4.839999999999999684e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.045000000000000000e+02 4.841999999999999950e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.050000000000000000e+02 4.841999999999999950e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.055000000000000000e+02 4.845999999999999613e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.060000000000000000e+02 4.845999999999999613e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.065000000000000000e+02 4.845999999999999613e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.070000000000000000e+02 4.845999999999999613e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.075000000000000000e+02 4.852000000000000410e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.080000000000000000e+02 4.852000000000000410e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.085000000000000000e+02 4.870000000000000197e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.090000000000000000e+02 4.870000000000000197e-03
1.782999999999999918e+00 -5.952724100000000180e+04 6.095000000000000000e+02 4.876000000000000126e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.100000000000000000e+02 4.876000000000000126e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.105000000000000000e+02 4.877000000000000259e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.110000000000000000e+02 4.877000000000000259e-03
1.782999999999999918e+00 -5.952724100000000180e+04 6.115000000000000000e+02 4.879999999999999789e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.120000000000000000e+02 4.879999999999999789e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.125000000000000000e+02 4.891000000000000382e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.130000000000000000e+02 4.891000000000000382e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.135000000000000000e+02 4.891999999999999647e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.140000000000000000e+02 4.891999999999999647e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.145000000000000000e+02 4.902000000000000107e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.150000000000000000e+02 4.902000000000000107e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.155000000000000000e+02 4.904000000000000373e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.160000000000000000e+02 4.904000000000000373e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.165000000000000000e+02 4.910000000000000302e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.170000000000000000e+02 4.910000000000000302e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.175000000000000000e+02 4.923000000000000292e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.180000000000000000e+02 4.923000000000000292e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.185000000000000000e+02 4.932999999999999885e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.190000000000000000e+02 4.932999999999999885e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.195000000000000000e+02 4.932999999999999885e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.200000000000000000e+02 4.932999999999999885e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.205000000000000000e+02 4.936000000000000283e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.210000000000000000e+02 4.936000000000000283e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.215000000000000000e+02 4.939999999999999947e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.220000000000000000e+02 4.939999999999999947e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.225000000000000000e+02 4.950000000000000407e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.230000000000000000e+02 4.950000000000000407e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.235000000000000000e+02 4.954000000000000070e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.240000000000000000e+02 4.954000000000000070e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.245000000000000000e+02 4.955000000000000203e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.250000000000000000e+02 4.955000000000000203e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.255000000000000000e+02 4.958999999999999866e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.260000000000000000e+02 4.958999999999999866e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.265000000000000000e+02 4.961000000000000132e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.270000000000000000e+02 4.961000000000000132e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.275000000000000000e+02 4.962000000000000265e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.280000000000000000e+02 4.962000000000000265e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.285000000000000000e+02 4.967000000000000061e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.290000000000000000e+02 4.967000000000000061e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.295000000000000000e+02 4.967000000000000061e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.300000000000000000e+02 4.967000000000000061e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.305000000000000000e+02 5.009999999999999697e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.310000000000000000e+02 5.009999999999999697e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.315000000000000000e+02 5.014000000000000228e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.320000000000000000e+02 5.014000000000000228e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.325000000000000000e+02 5.015000000000000360e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.330000000000000000e+02 5.015000000000000360e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.335000000000000000e+02 5.019000000000000024e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.340000000000000000e+02 5.019000000000000024e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.345000000000000000e+02 5.022999999999999687e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.350000000000000000e+02 5.022999999999999687e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.355000000000000000e+02 5.036999999999999811e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.360000000000000000e+02 5.036999999999999811e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.365000000000000000e+02 5.043999999999999873e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.370000000000000000e+02 5.043999999999999873e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.375000000000000000e+02 5.043999999999999873e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.380000000000000000e+02 5.043999999999999873e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.385000000000000000e+02 5.048999999999999669e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.390000000000000000e+02 5.048999999999999669e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.395000000000000000e+02 5.055999999999999731e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.400000000000000000e+02 5.055999999999999731e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.405000000000000000e+02 5.056999999999999863e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.410000000000000000e+02 5.056999999999999863e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.415000000000000000e+02 5.059000000000000129e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.420000000000000000e+02 5.059000000000000129e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.425000000000000000e+02 5.073000000000000252e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.430000000000000000e+02 5.073000000000000252e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.435000000000000000e+02 5.078000000000000048e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.440000000000000000e+02 5.078000000000000048e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.445000000000000000e+02 5.081999999999999712e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.450000000000000000e+02 5.081999999999999712e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.455000000000000000e+02 5.088999999999999774e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.460000000000000000e+02 5.088999999999999774e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.465000000000000000e+02 5.094999999999999703e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.470000000000000000e+02 5.094999999999999703e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.475000000000000000e+02 5.100000000000000366e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.480000000000000000e+02 5.100000000000000366e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.485000000000000000e+02 5.101999999999999764e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.490000000000000000e+02 5.101999999999999764e-03
1.782999999999999918e+00 -5.952724100000000180e+04 6.495000000000000000e+02 5.112000000000000224e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.500000000000000000e+02 5.112000000000000224e-03
1.782999999999999918e+00 -5.952724100000000180e+04 6.505000000000000000e+02 5.120000000000000419e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.510000000000000000e+02 5.120000000000000419e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.515000000000000000e+02 5.126999999999999613e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.520000000000000000e+02 5.126999999999999613e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.525000000000000000e+02 5.138000000000000206e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.530000000000000000e+02 5.138000000000000206e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.535000000000000000e+02 5.138000000000000206e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.540000000000000000e+02 5.138000000000000206e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.545000000000000000e+02 5.148999999999999931e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.550000000000000000e+02 5.148999999999999931e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.555000000000000000e+02 5.153999999999999727e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.560000000000000000e+02 5.153999999999999727e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.565000000000000000e+02 5.159999999999999656e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.570000000000000000e+02 5.159999999999999656e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.575000000000000000e+02 5.173999999999999780e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.580000000000000000e+02 5.173999999999999780e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.585000000000000000e+02 5.193999999999999832e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.590000000000000000e+02 5.193999999999999832e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.595000000000000000e+02 5.196000000000000098e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.600000000000000000e+02 5.196000000000000098e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.605000000000000000e+02 5.198999999999999629e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.610000000000000000e+02 5.198999999999999629e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.615000000000000000e+02 5.211000000000000354e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.620000000000000000e+02 5.211000000000000354e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.625000000000000000e+02 5.211000000000000354e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.630000000000000000e+02 5.211000000000000354e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.635000000000000000e+02 5.211999999999999619e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.640000000000000000e+02 5.211999999999999619e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.645000000000000000e+02 5.213999999999999885e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.650000000000000000e+02 5.213999999999999885e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.655000000000000000e+02 5.242000000000000132e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.660000000000000000e+02 5.242000000000000132e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.665000000000000000e+02 5.244999999999999662e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.670000000000000000e+02 5.244999999999999662e-03
1.784000000000000030e+00 -5.952723999999999796e+04 6.675000000000000000e+02 5.256000000000000255e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.680000000000000000e+02 5.256000000000000255e-03
1.782999999999999918e+00 -5.952724100000000180e+04 6.685000000000000000e+02 5.271999999999999777e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.690000000000000000e+02 5.271999999999999777e-03
1.782999999999999918e+00 -5.952724100000000180e+04 6.695000000000000000e+02 5.271999999999999777e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.700000000000000000e+02 5.271999999999999777e-03
1.784000000000000030e+00 -5.952723999999999796e+04 6.705000000000000000e+02 5.285999999999999900e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.710000000000000000e+02 5.285999999999999900e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.715000000000000000e+02 5.290999999999999696e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.720000000000000000e+02 5.290999999999999696e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.725000000000000000e+02 5.292999999999999962e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.730000000000000000e+02 5.292999999999999962e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.735000000000000000e+02 5.316999999999999678e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.740000000000000000e+02 5.316999999999999678e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.745000000000000000e+02 5.330999999999999801e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.750000000000000000e+02 5.330999999999999801e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.755000000000000000e+02 5.348000000000000323e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.760000000000000000e+02 5.348000000000000323e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.765000000000000000e+02 5.351999999999999987e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.770000000000000000e+02 5.351999999999999987e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.775000000000000000e+02 5.351999999999999987e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.780000000000000000e+02 5.351999999999999987e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.785000000000000000e+02 5.354000000000000252e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.790000000000000000e+02 5.354000000000000252e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.795000000000000000e+02 5.359000000000000048e-03
0.000000000000000000e+00 -5.952902300000000105e+04 6.800000000000000000e+02 5.359000000000000048e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.805000000000000000e+02 5.368000000000000375e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.810000000000000000e+02 5.368000000000000375e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.815000000000000000e+02 5.368999999999999641e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.820000000000000000e+02 5.368999999999999641e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.825000000000000000e+02 5.385000000000000030e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.830000000000000000e+02 5.385000000000000030e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.835000000000000000e+02 5.388999999999999693e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.840000000000000000e+02 5.388999999999999693e-03
1.782999999999999918e+00 -5.952723999999999796e+04 6.845000000000000000e+02 5.394999999999999622e-03
0.000000000000000000e+00 -5.952902399999999761e+04 6.850000000000000000e+02 5.394999999999999622e-03
