# AtomId eventId barrier
3.790000000000000000e+02 1.230315000000000000e+06 3.860450000000000270e-01
3.940000000000000000e+02 4.707990000000000000e+05 5.498920000000000474e-01
1.274000000000000000e+03 7.056500000000000000e+04 5.316899999999999959e-01
3.790000000000000000e+02 1.207947000000000000e+06 6.319449999999999790e-01
5.990000000000000000e+02 1.135511000000000000e+06 1.349677999999999933e+00
1.146000000000000000e+03 1.152517000000000000e+06 6.771289999999999809e-01
1.274000000000000000e+03 3.878570000000000000e+05 7.347430000000000350e-01
2.820000000000000000e+02 9.788800000000000000e+04 6.921490000000000142e-01
5.990000000000000000e+02 1.122310000000000000e+05 9.949529999999999763e-01
1.111000000000000000e+03 5.646200000000000000e+04 4.990060000000000051e-01
2.820000000000000000e+02 1.264964000000000000e+06 5.725860000000000394e-01
5.960000000000000000e+02 9.969420000000000000e+05 4.603340000000000209e-01
1.146000000000000000e+03 3.775400000000000000e+05 8.202390000000000514e-01
1.310000000000000000e+03 2.832400000000000000e+05 1.992700000000000027e-01
1.310000000000000000e+03 1.180024000000000000e+06 6.830000000000000134e-03
1.146000000000000000e+03 3.775400000000000000e+05 7.831090000000000551e-01
1.310000000000000000e+03 1.497440000000000000e+05 3.694499999999999867e-02
6.010000000000000000e+02 4.551470000000000000e+05 2.095660000000000023e-01
1.111000000000000000e+03 5.544040000000000000e+05 7.343950000000000200e-01
6.010000000000000000e+02 7.638580000000000000e+05 2.991840000000000055e-01
6.010000000000000000e+02 5.681120000000000000e+05 2.990299999999999903e-02
7.310000000000000000e+02 7.874870000000000000e+05 2.958369999999999944e+00
8.670000000000000000e+02 8.574230000000000000e+05 1.312766000000000099e+00
6.010000000000000000e+02 5.681120000000000000e+05 2.990299999999999903e-02
6.010000000000000000e+02 7.638590000000000000e+05 2.986400000000000166e-01
8.670000000000000000e+02 8.574230000000000000e+05 1.164536999999999933e+00
7.310000000000000000e+02 7.874870000000000000e+05 2.958371999999999780e+00
8.670000000000000000e+02 8.574230000000000000e+05 1.312764999999999960e+00
6.010000000000000000e+02 5.681120000000000000e+05 2.990299999999999903e-02
6.010000000000000000e+02 7.638590000000000000e+05 2.986269999999999758e-01
8.670000000000000000e+02 8.574230000000000000e+05 1.164247999999999950e+00
7.310000000000000000e+02 7.874870000000000000e+05 2.958371000000000084e+00
8.670000000000000000e+02 8.574230000000000000e+05 1.312764999999999960e+00
6.010000000000000000e+02 5.681120000000000000e+05 2.990299999999999903e-02
6.010000000000000000e+02 7.638590000000000000e+05 2.986550000000000038e-01
8.670000000000000000e+02 8.574230000000000000e+05 1.164137999999999895e+00
7.310000000000000000e+02 7.874870000000000000e+05 2.958381000000000149e+00
8.670000000000000000e+02 8.574230000000000000e+05 1.312770999999999910e+00
6.010000000000000000e+02 5.681120000000000000e+05 2.990299999999999903e-02
6.010000000000000000e+02 7.638590000000000000e+05 2.986500000000000266e-01
8.670000000000000000e+02 8.574230000000000000e+05 1.164271000000000056e+00
3.790000000000000000e+02 6.334170000000000000e+05 9.613599999999999923e-02
9.700000000000000000e+02 1.369190000000000000e+05 4.847719999999999807e-01
1.224000000000000000e+03 1.383850000000000000e+05 5.395199999999999996e-01
7.310000000000000000e+02 8.982600000000000000e+04 7.341469999999999940e-01
9.700000000000000000e+02 2.901340000000000000e+05 6.405690000000000550e-01
4.190000000000000000e+02 4.950490000000000000e+05 1.623000000000000137e-02
4.190000000000000000e+02 1.120130000000000000e+05 1.575599999999999917e-02
7.310000000000000000e+02 7.048860000000000000e+05 2.541970000000000063e-01
9.830000000000000000e+02 2.200830000000000000e+05 6.588840000000000252e-01
9.830000000000000000e+02 6.391140000000000000e+05 1.387097999999999942e+00
9.600000000000000000e+01 5.430880000000000000e+05 6.029120000000000035e-01
4.190000000000000000e+02 1.971340000000000000e+05 8.695230000000000459e-01
7.310000000000000000e+02 5.964720000000000000e+05 4.462590000000000168e-01
7.310000000000000000e+02 1.157050000000000000e+05 6.677760000000000362e-01
7.310000000000000000e+02 1.081403000000000000e+06 1.052397000000000027e+00
4.190000000000000000e+02 8.630940000000000000e+05 8.184040000000000203e-01
1.021000000000000000e+03 1.205184000000000000e+06 4.417960000000000220e-01
4.190000000000000000e+02 2.200830000000000000e+05 9.150890000000000413e-01
4.190000000000000000e+02 6.391140000000000000e+05 1.345847999999999933e+00
4.190000000000000000e+02 6.620950000000000000e+05 1.194263999999999992e+00
4.190000000000000000e+02 1.141865000000000000e+06 1.038483000000000045e+00
1.021000000000000000e+03 1.062408000000000000e+06 5.881950000000000234e-01
7.000000000000000000e+01 1.237696000000000000e+06 4.136029999999999984e-01
5.530000000000000000e+02 2.464100000000000000e+04 6.578629999999999756e-01
7.000000000000000000e+01 4.549960000000000000e+05 9.564059999999999784e-01
7.010000000000000000e+02 7.898490000000000000e+05 4.221969999999999890e-01
7.000000000000000000e+01 1.232422000000000000e+06 8.886779999999999680e-01
1.021000000000000000e+03 1.476200000000000000e+05 1.060008000000000061e+00
1.021000000000000000e+03 2.160880000000000000e+05 1.066899999999999959e+00
4.190000000000000000e+02 3.873550000000000000e+05 1.527692000000000050e+00
4.190000000000000000e+02 1.079834000000000000e+06 8.882689999999999753e-01
7.310000000000000000e+02 8.945960000000000000e+05 5.944310000000000427e-01
1.021000000000000000e+03 3.735410000000000000e+05 1.041759000000000102e+00
1.098000000000000000e+03 5.151950000000000000e+05 5.233119999999999994e-01
7.000000000000000000e+01 1.232422000000000000e+06 8.886770000000000502e-01
1.021000000000000000e+03 1.476200000000000000e+05 1.060000000000000053e+00
1.021000000000000000e+03 2.160880000000000000e+05 1.066912000000000083e+00
7.000000000000000000e+01 4.549960000000000000e+05 9.570020000000000193e-01
7.010000000000000000e+02 6.907480000000000000e+05 4.223100000000000187e-01
7.000000000000000000e+01 4.549960000000000000e+05 9.569999999999999618e-01
7.010000000000000000e+02 6.907480000000000000e+05 4.223089999999999899e-01
7.000000000000000000e+01 4.549960000000000000e+05 9.570149999999999491e-01
7.010000000000000000e+02 6.907480000000000000e+05 4.223129999999999939e-01
7.000000000000000000e+01 1.237696000000000000e+06 1.083050999999999986e+00
4.300000000000000000e+02 8.358790000000000000e+05 1.009112000000000009e+00
7.010000000000000000e+02 8.667370000000000000e+05 6.041649999999999521e-01
7.010000000000000000e+02 1.102013000000000000e+06 1.558589000000000002e+00
3.100000000000000000e+01 5.072940000000000000e+05 9.655829999999999691e-01
7.000000000000000000e+01 9.058320000000000000e+05 1.008939999999999948e+00
2.410000000000000000e+02 4.655600000000000000e+05 9.552349999999999453e-01
4.860000000000000000e+02 2.941890000000000000e+05 5.842060000000000031e-01
4.860000000000000000e+02 1.245598000000000000e+06 1.079506999999999994e+00
7.000000000000000000e+01 1.237696000000000000e+06 1.083177999999999974e+00
4.300000000000000000e+02 8.358790000000000000e+05 1.009117999999999959e+00
7.010000000000000000e+02 8.667370000000000000e+05 6.048179999999999668e-01
7.010000000000000000e+02 1.102013000000000000e+06 1.558573999999999904e+00
2.410000000000000000e+02 1.142569000000000000e+06 7.465169999999999861e-01
4.860000000000000000e+02 2.936880000000000000e+05 2.814217000000000191e+00
7.000000000000000000e+01 1.237696000000000000e+06 1.082011999999999974e+00
4.300000000000000000e+02 8.358790000000000000e+05 1.009112999999999927e+00
7.010000000000000000e+02 8.667370000000000000e+05 6.048440000000000483e-01
7.010000000000000000e+02 1.102013000000000000e+06 1.558580999999999994e+00
7.000000000000000000e+01 4.549960000000000000e+05 9.573859999999999593e-01
7.010000000000000000e+02 7.898490000000000000e+05 4.229840000000000266e-01
7.310000000000000000e+02 1.015058000000000000e+06 2.488920000000000021e-01
9.830000000000000000e+02 2.200830000000000000e+05 7.238970000000000127e-01
9.830000000000000000e+02 1.141864000000000000e+06 7.734579999999999789e-01
4.190000000000000000e+02 3.631980000000000000e+05 6.119949999999999557e-01
7.310000000000000000e+02 9.431310000000000000e+05 8.044500000000000262e-02
7.310000000000000000e+02 1.015058000000000000e+06 2.488910000000000011e-01
9.830000000000000000e+02 2.200830000000000000e+05 7.238769999999999927e-01
9.830000000000000000e+02 1.141865000000000000e+06 7.234410000000000007e-01
4.190000000000000000e+02 3.631980000000000000e+05 6.120010000000000172e-01
7.310000000000000000e+02 9.431310000000000000e+05 8.044500000000000262e-02
6.010000000000000000e+02 5.572150000000000000e+05 3.778029999999999999e-01
8.670000000000000000e+02 9.229220000000000000e+05 1.055001000000000078e+00
8.670000000000000000e+02 8.574230000000000000e+05 7.967910000000000270e-01
9.700000000000000000e+02 2.901340000000000000e+05 6.602339999999999876e-01
6.010000000000000000e+02 5.572150000000000000e+05 3.778940000000000077e-01
8.670000000000000000e+02 9.229220000000000000e+05 1.054761999999999977e+00
2.820000000000000000e+02 4.370790000000000000e+05 7.835010000000000030e-01
6.010000000000000000e+02 4.529300000000000000e+05 3.061909999999999910e-01
1.111000000000000000e+03 5.544040000000000000e+05 6.646269999999999678e-01
3.790000000000000000e+02 7.131410000000000000e+05 7.112129999999999841e-01
6.010000000000000000e+02 3.711060000000000000e+05 4.105480000000000240e-01
8.670000000000000000e+02 2.265500000000000000e+04 1.109348000000000001e+00
8.670000000000000000e+02 5.194370000000000000e+05 1.899718000000000018e+00
1.310000000000000000e+03 4.520480000000000000e+05 5.409220000000000139e-01
3.790000000000000000e+02 4.720810000000000000e+05 6.452719999999999567e-01
1.224000000000000000e+03 1.454000000000000000e+03 8.129279999999999839e-01
3.790000000000000000e+02 7.131410000000000000e+05 7.112140000000000128e-01
6.010000000000000000e+02 3.711060000000000000e+05 4.105440000000000200e-01
8.670000000000000000e+02 2.265500000000000000e+04 1.109345000000000026e+00
8.670000000000000000e+02 5.194370000000000000e+05 1.899718999999999935e+00
1.310000000000000000e+03 4.520480000000000000e+05 5.409249999999999892e-01
6.010000000000000000e+02 1.089458000000000000e+06 4.018619999999999970e-01
8.670000000000000000e+02 9.229220000000000000e+05 1.073307999999999929e+00
3.790000000000000000e+02 7.131410000000000000e+05 7.112150000000000416e-01
6.010000000000000000e+02 1.374400000000000000e+05 4.105440000000000200e-01
8.670000000000000000e+02 2.265500000000000000e+04 1.109337000000000018e+00
8.670000000000000000e+02 5.194370000000000000e+05 1.899717000000000100e+00
1.310000000000000000e+03 4.520480000000000000e+05 5.409159999999999524e-01
3.790000000000000000e+02 1.545260000000000000e+05 3.195700000000000207e-01
9.700000000000000000e+02 1.369190000000000000e+05 7.933440000000000492e-01
1.224000000000000000e+03 1.383850000000000000e+05 8.052850000000000286e-01
6.400000000000000000e+01 9.072010000000000000e+05 7.410390000000000033e-01
9.600000000000000000e+01 9.380680000000000000e+05 3.611170000000000213e-01
6.010000000000000000e+02 5.564190000000000000e+05 4.550440000000000040e-01
1.111000000000000000e+03 1.190088000000000000e+06 6.124399999999999844e-01
6.400000000000000000e+01 2.211340000000000000e+05 6.787149999999999572e-01
9.700000000000000000e+02 8.044650000000000000e+05 1.103236000000000105e+00
9.700000000000000000e+02 1.032902000000000000e+06 8.944760000000000488e-01
6.010000000000000000e+02 2.325470000000000000e+05 6.928419999999999579e-01
9.700000000000000000e+02 2.901340000000000000e+05 6.777009999999999978e-01
6.400000000000000000e+01 9.072010000000000000e+05 7.412849999999999717e-01
9.600000000000000000e+01 9.380680000000000000e+05 3.621179999999999954e-01
6.010000000000000000e+02 5.564190000000000000e+05 4.553050000000000153e-01
1.111000000000000000e+03 1.190088000000000000e+06 6.124249999999999972e-01
6.400000000000000000e+01 2.304900000000000000e+05 9.171939999999999538e-01
9.600000000000000000e+01 9.187460000000000000e+05 7.699820000000000553e-01
2.820000000000000000e+02 1.213070000000000000e+05 1.001142999999999894e+00
1.111000000000000000e+03 6.998900000000000000e+05 7.281819999999999959e-01
6.400000000000000000e+01 4.411260000000000000e+05 7.023840000000000083e-01
5.660000000000000000e+02 1.190088000000000000e+06 1.109218999999999955e+00
1.192000000000000000e+03 3.873550000000000000e+05 4.588059999999999916e-01
1.369000000000000000e+03 5.905620000000000000e+05 5.403419999999999890e-01
1.070000000000000000e+02 3.099500000000000000e+04 5.444719999999999560e-01
5.660000000000000000e+02 8.129860000000000000e+05 9.726069999999999993e-01
1.192000000000000000e+03 3.735410000000000000e+05 6.728469999999999729e-01
1.369000000000000000e+03 1.271516000000000000e+06 5.748400000000000176e-01
5.650000000000000000e+02 5.891300000000000000e+05 8.884720000000000395e-01
5.660000000000000000e+02 5.544040000000000000e+05 6.335779999999999745e-01
1.192000000000000000e+03 2.796630000000000000e+05 6.981129999999999836e-01
1.369000000000000000e+03 8.129860000000000000e+05 5.167859999999999676e-01
9.600000000000000000e+01 1.289603000000000000e+06 6.666119999999999823e-01
5.650000000000000000e+02 5.709970000000000000e+05 6.776419999999999666e-01
1.369000000000000000e+03 5.249550000000000000e+05 8.520219999999999461e-01
9.600000000000000000e+01 3.508810000000000000e+05 6.590319999999999512e-01
2.820000000000000000e+02 1.419120000000000000e+05 7.796220000000000372e-01
6.400000000000000000e+01 8.926190000000000000e+05 7.130509999999999904e-01
9.600000000000000000e+01 1.243050000000000000e+06 3.471699999999999786e-01
1.111000000000000000e+03 3.735410000000000000e+05 5.735449999999999715e-01
1.111000000000000000e+03 1.215341000000000000e+06 5.630060000000000064e-01
1.111000000000000000e+03 1.125330000000000000e+05 4.464933000000000263e+00
9.600000000000000000e+01 3.328520000000000000e+05 5.201379999999999892e-01
2.820000000000000000e+02 1.234597000000000000e+06 9.026429999999999731e-01
5.960000000000000000e+02 6.558420000000000000e+05 8.657240000000000490e-01
6.010000000000000000e+02 7.637840000000000000e+05 2.832419999999999938e-01
6.010000000000000000e+02 1.042155000000000000e+06 1.295358000000000009e+00
8.670000000000000000e+02 9.840710000000000000e+05 9.811039999999999761e-01
6.010000000000000000e+02 4.897440000000000000e+05 1.780930000000000013e-01
9.600000000000000000e+01 3.328520000000000000e+05 5.201390000000000180e-01
2.820000000000000000e+02 1.234597000000000000e+06 9.023590000000000222e-01
5.960000000000000000e+02 6.558420000000000000e+05 8.657270000000000243e-01
6.010000000000000000e+02 4.032880000000000000e+05 2.832470000000000265e-01
6.010000000000000000e+02 1.042155000000000000e+06 1.295363999999999960e+00
8.670000000000000000e+02 9.840710000000000000e+05 9.811069999999999514e-01
6.010000000000000000e+02 4.897440000000000000e+05 1.780930000000000013e-01
9.600000000000000000e+01 3.328520000000000000e+05 5.201440000000000508e-01
2.820000000000000000e+02 1.234597000000000000e+06 9.026420000000000554e-01
5.960000000000000000e+02 6.558420000000000000e+05 8.657399999999999540e-01
6.010000000000000000e+02 4.032880000000000000e+05 2.832580000000000098e-01
6.010000000000000000e+02 1.042155000000000000e+06 1.295373000000000108e+00
8.670000000000000000e+02 9.840710000000000000e+05 9.811220000000000496e-01
6.010000000000000000e+02 4.897440000000000000e+05 1.780930000000000013e-01
9.600000000000000000e+01 3.328520000000000000e+05 5.201480000000000548e-01
2.820000000000000000e+02 1.234597000000000000e+06 9.026690000000000547e-01
5.960000000000000000e+02 6.558420000000000000e+05 8.657430000000000403e-01
6.010000000000000000e+02 4.032880000000000000e+05 2.832649999999999890e-01
6.010000000000000000e+02 1.042155000000000000e+06 1.295379999999999976e+00
8.670000000000000000e+02 9.840710000000000000e+05 9.811269999999999714e-01
6.400000000000000000e+01 1.224670000000000000e+05 7.836379999999999457e-01
9.600000000000000000e+01 3.418980000000000000e+05 2.487409999999999899e-01
1.111000000000000000e+03 9.187460000000000000e+05 7.671649999999999858e-01
1.369000000000000000e+03 1.215788000000000000e+06 1.747039999999999982e-01
2.820000000000000000e+02 2.056170000000000000e+05 9.649419999999999664e-01
5.990000000000000000e+02 1.122310000000000000e+05 1.083402999999999894e+00
6.400000000000000000e+01 1.224670000000000000e+05 7.836699999999999777e-01
9.600000000000000000e+01 3.418980000000000000e+05 2.487379999999999869e-01
1.111000000000000000e+03 9.187460000000000000e+05 7.672600000000000531e-01
1.369000000000000000e+03 1.215788000000000000e+06 1.746179999999999954e-01
6.400000000000000000e+01 4.696800000000000000e+05 7.736739999999999728e-01
1.192000000000000000e+03 9.984300000000000000e+04 5.342820000000000347e-01
1.369000000000000000e+03 5.403610000000000000e+05 1.751719999999999944e-01
6.400000000000000000e+01 1.224670000000000000e+05 7.836680000000000312e-01
9.600000000000000000e+01 3.418980000000000000e+05 2.487360000000000126e-01
2.820000000000000000e+02 9.811220000000000000e+05 7.791219999999999812e-01
1.111000000000000000e+03 9.187460000000000000e+05 7.535340000000000371e-01
1.369000000000000000e+03 1.215788000000000000e+06 1.746179999999999954e-01
3.790000000000000000e+02 9.874950000000000000e+05 4.637589999999999768e-01
2.820000000000000000e+02 1.250615000000000000e+06 5.196420000000000483e-01
1.146000000000000000e+03 3.591530000000000000e+05 7.884980000000000322e-01
1.146000000000000000e+03 3.775400000000000000e+05 8.231180000000000163e-01
3.790000000000000000e+02 5.868070000000000000e+05 4.046810000000000129e-01
1.146000000000000000e+03 2.816040000000000000e+05 9.762309999999999599e-01
1.274000000000000000e+03 4.924960000000000000e+05 8.858770000000000255e-01
1.310000000000000000e+03 1.143581000000000000e+06 4.321749999999999758e-01
4.410000000000000000e+02 9.529580000000000000e+05 1.049620999999999915e+00
4.410000000000000000e+02 9.529580000000000000e+05 1.038743999999999890e+00
3.940000000000000000e+02 1.080500000000000000e+04 6.649429999999999508e-01
3.940000000000000000e+02 1.080500000000000000e+04 6.649680000000000035e-01
3.940000000000000000e+02 8.182860000000000000e+05 8.571499999999999675e-01
1.274000000000000000e+03 1.864270000000000000e+05 1.076343999999999967e+00
1.146000000000000000e+03 6.654700000000000000e+05 7.757870000000000044e-01
3.940000000000000000e+02 8.182860000000000000e+05 8.571210000000000218e-01
1.274000000000000000e+03 1.864270000000000000e+05 1.076451000000000047e+00
3.790000000000000000e+02 2.498520000000000000e+05 4.144900000000000251e-01
1.224000000000000000e+03 1.454000000000000000e+03 7.654029999999999445e-01
3.790000000000000000e+02 4.632670000000000000e+05 5.030130000000000434e-01
1.224000000000000000e+03 2.542980000000000000e+05 1.165402999999999967e+00
1.274000000000000000e+03 5.002610000000000000e+05 8.701870000000000438e-01
6.010000000000000000e+02 9.292370000000000000e+05 2.812760000000000260e-01
9.700000000000000000e+02 4.673280000000000000e+05 7.343509999999999760e-01
1.224000000000000000e+03 1.198348000000000000e+06 7.681639999999999580e-01
3.790000000000000000e+02 1.074931000000000000e+06 4.595690000000000053e-01
4.610000000000000000e+02 8.078300000000000000e+04 3.337870000000000004e-01
1.224000000000000000e+03 9.858990000000000000e+05 8.772109999999999630e-01
4.610000000000000000e+02 7.802630000000000000e+05 4.719110000000000249e-01
3.790000000000000000e+02 1.074931000000000000e+06 4.595690000000000053e-01
4.610000000000000000e+02 8.078300000000000000e+04 3.337870000000000004e-01
1.224000000000000000e+03 2.913290000000000000e+05 8.787239999999999496e-01
3.790000000000000000e+02 1.276043000000000000e+06 4.248799999999999799e-01
4.610000000000000000e+02 1.208175000000000000e+06 1.653650000000000120e-01
5.580000000000000000e+02 1.123110000000000000e+05 6.200900000000000301e-01
4.610000000000000000e+02 8.102360000000000000e+05 1.034560000000000063e-01
4.610000000000000000e+02 3.137310000000000000e+05 5.222999999999999865e-02
4.610000000000000000e+02 1.026816000000000000e+06 2.426349999999999896e-01
4.610000000000000000e+02 7.116950000000000000e+05 2.400390000000000024e-01
3.790000000000000000e+02 1.074931000000000000e+06 4.595839999999999925e-01
4.610000000000000000e+02 3.062090000000000000e+05 5.095969999999999667e-01
1.224000000000000000e+03 2.913290000000000000e+05 8.780590000000000339e-01
4.610000000000000000e+02 7.116950000000000000e+05 2.404530000000000001e-01
9.700000000000000000e+02 5.898880000000000000e+05 3.976609999999999867e-01
1.224000000000000000e+03 8.278220000000000000e+05 9.699010000000000131e-01
6.010000000000000000e+02 1.226050000000000000e+06 1.843760000000000121e-01
6.010000000000000000e+02 6.540450000000000000e+05 2.394239999999999979e-01
6.010000000000000000e+02 1.238199000000000000e+06 2.388669999999999960e-01
1.224000000000000000e+03 2.527170000000000000e+05 7.256230000000000180e-01
3.790000000000000000e+02 7.711000000000000000e+05 2.870179999999999954e-01
6.010000000000000000e+02 1.209304000000000000e+06 2.004650000000000043e-01
6.010000000000000000e+02 3.790550000000000000e+05 1.436310000000000087e-01
3.790000000000000000e+02 1.283300000000000000e+05 5.375870000000000370e-01
3.790000000000000000e+02 1.734400000000000000e+04 4.388790000000000191e-01
4.610000000000000000e+02 1.258380000000000000e+05 6.588319999999999732e-01
1.224000000000000000e+03 1.149722000000000000e+06 4.607559999999999989e-01
1.274000000000000000e+03 1.592280000000000000e+05 8.842210000000000347e-01
3.790000000000000000e+02 3.290080000000000000e+05 7.553140000000000409e-01
3.790000000000000000e+02 1.170449000000000000e+06 2.096619999999999873e-01
4.610000000000000000e+02 3.211580000000000000e+05 6.000250000000000306e-01
1.224000000000000000e+03 8.952480000000000000e+05 9.947740000000000471e-01
