# AtomId eventId barrier
2.760000000000000000e+02 9.069050000000000000e+05 8.130690000000000417e-01
8.060000000000000000e+02 6.556050000000000000e+05 8.057229999999999670e-01
1.084000000000000000e+03 7.802640000000000000e+05 4.711259999999999892e-01
1.800000000000000000e+01 6.083500000000000000e+05 9.929230000000000000e-01
8.060000000000000000e+02 1.185905000000000000e+06 7.009119999999999795e-01
1.084000000000000000e+03 8.078300000000000000e+04 3.325770000000000115e-01
2.760000000000000000e+02 9.069050000000000000e+05 8.131930000000000547e-01
8.060000000000000000e+02 6.556050000000000000e+05 8.057220000000000493e-01
1.084000000000000000e+03 7.802630000000000000e+05 4.711270000000000180e-01
2.380000000000000000e+02 1.922660000000000000e+05 8.047990000000000421e-01
2.380000000000000000e+02 3.881770000000000000e+05 8.761149999999999771e-01
2.760000000000000000e+02 2.723030000000000000e+05 5.535980000000000345e-01
5.950000000000000000e+02 1.113265000000000000e+06 6.706170000000000186e-01
8.060000000000000000e+02 1.144510000000000000e+05 7.206310000000000215e-01
8.060000000000000000e+02 3.535600000000000000e+04 8.905509999999999815e-01
1.084000000000000000e+03 7.995540000000000000e+05 2.046409999999999896e-01
3.110000000000000000e+02 8.635180000000000000e+05 4.118129999999999846e-01
5.840000000000000000e+02 4.617680000000000000e+05 1.133796999999999944e+00
1.084000000000000000e+03 9.618110000000000000e+05 9.452110000000000234e-01
1.800000000000000000e+01 1.550180000000000000e+05 9.862670000000000048e-01
1.084000000000000000e+03 1.110158000000000000e+06 8.130119999999999569e-01
1.271000000000000000e+03 1.216726000000000000e+06 8.949679999999999858e-01
1.800000000000000000e+01 1.891070000000000000e+05 6.823240000000000416e-01
1.500000000000000000e+02 1.132981000000000000e+06 1.109186000000000005e+00
4.090000000000000000e+02 2.211340000000000000e+05 7.970490000000000075e-01
8.990000000000000000e+02 5.694930000000000000e+05 1.020259999999999945e+00
1.084000000000000000e+03 9.843400000000000000e+05 7.192049999999999832e-01
1.800000000000000000e+01 6.083500000000000000e+05 8.950409999999999755e-01
8.060000000000000000e+02 1.038160000000000000e+05 1.009541000000000022e+00
8.060000000000000000e+02 1.151322000000000000e+06 1.025090999999999974e+00
1.084000000000000000e+03 9.636860000000000000e+05 7.205829999999999735e-01
