# AtomId eventId barrier
6.380000000000000000e+02 1.045319000000000000e+06 1.076673999999999909e+00
1.268000000000000000e+03 1.062470000000000000e+05 6.704099999999999504e-01
1.340000000000000000e+03 5.994930000000000000e+05 1.117085000000000106e+00
3.620000000000000000e+02 6.036230000000000000e+05 6.042140000000000288e-01
5.660000000000000000e+02 1.160513000000000000e+06 5.869090000000000140e-01
6.380000000000000000e+02 1.297171000000000000e+06 5.862460000000000448e-01
1.214000000000000000e+03 7.042140000000000000e+05 7.753069999999999684e-01
1.270000000000000000e+03 9.266210000000000000e+05 6.128940000000000499e-01
1.060000000000000000e+02 2.635960000000000000e+05 6.033899999999999819e-01
3.700000000000000000e+02 1.399800000000000000e+05 8.752060000000000395e-01
5.510000000000000000e+02 5.594300000000000000e+04 6.666379999999999528e-01
6.380000000000000000e+02 5.491680000000000000e+05 7.277329999999999632e-01
1.270000000000000000e+03 5.491000000000000000e+05 5.843739999999999490e-01
5.510000000000000000e+02 2.187590000000000000e+05 9.515489999999999782e-01
5.510000000000000000e+02 7.910300000000000000e+04 1.223095000000000043e+00
6.380000000000000000e+02 6.428760000000000000e+05 6.353100000000000414e-01
1.268000000000000000e+03 2.243470000000000000e+05 5.968670000000000364e-01
5.510000000000000000e+02 2.187590000000000000e+05 9.515550000000000397e-01
5.510000000000000000e+02 7.910300000000000000e+04 1.223052000000000028e+00
6.380000000000000000e+02 6.428760000000000000e+05 6.353090000000000126e-01
1.268000000000000000e+03 2.243470000000000000e+05 5.968670000000000364e-01
9.300000000000000000e+01 4.681790000000000000e+05 4.876130000000000186e-01
3.700000000000000000e+02 7.079230000000000000e+05 8.399820000000000064e-01
3.920000000000000000e+02 1.208849000000000000e+06 2.977670000000000039e-01
5.490000000000000000e+02 7.610400000000000000e+05 8.908509999999999485e-01
6.380000000000000000e+02 1.704030000000000000e+05 7.788329999999999975e-01
1.294000000000000000e+03 7.105290000000000000e+05 6.661000000000000254e-01
6.300000000000000000e+01 6.565270000000000000e+05 7.640839999999999854e-01
9.300000000000000000e+01 9.179350000000000000e+05 7.960789999999999811e-01
3.920000000000000000e+02 4.210430000000000000e+05 4.587060000000000026e-01
9.300000000000000000e+01 4.681790000000000000e+05 4.876130000000000186e-01
3.700000000000000000e+02 7.079230000000000000e+05 8.399799999999999489e-01
3.920000000000000000e+02 1.208849000000000000e+06 2.977670000000000039e-01
5.490000000000000000e+02 7.610400000000000000e+05 8.908519999999999772e-01
6.380000000000000000e+02 1.704030000000000000e+05 7.788279999999999648e-01
1.294000000000000000e+03 7.105290000000000000e+05 6.661040000000000294e-01
9.300000000000000000e+01 4.880000000000000000e+02 4.986530000000000129e-01
3.920000000000000000e+02 5.370600000000000000e+05 6.463879999999999626e-01
8.760000000000000000e+02 2.756660000000000000e+05 7.830080000000000373e-01
1.294000000000000000e+03 4.473180000000000000e+05 4.166300000000000003e-01
9.300000000000000000e+01 8.946410000000000000e+05 7.272939999999999960e-01
5.560000000000000000e+02 1.017120000000000000e+05 7.669700000000000406e-01
8.760000000000000000e+02 3.987730000000000000e+05 6.474910000000000387e-01
8.870000000000000000e+02 1.041518000000000000e+06 5.905070000000000041e-01
1.294000000000000000e+03 1.030010000000000000e+05 4.669849999999999834e-01
5.560000000000000000e+02 5.209250000000000000e+05 5.365440000000000209e-01
6.380000000000000000e+02 1.239171000000000000e+06 5.716029999999999722e-01
1.268000000000000000e+03 2.105440000000000000e+05 6.090280000000000138e-01
5.560000000000000000e+02 1.017120000000000000e+05 7.669700000000000406e-01
5.560000000000000000e+02 1.248892000000000000e+06 4.488642999999999716e+00
5.560000000000000000e+02 7.516120000000000000e+05 4.190795999999999744e+00
8.760000000000000000e+02 3.987730000000000000e+05 6.474940000000000140e-01
8.870000000000000000e+02 1.041518000000000000e+06 5.905709999999999571e-01
5.560000000000000000e+02 5.209250000000000000e+05 5.365450000000000497e-01
6.380000000000000000e+02 1.239171000000000000e+06 5.715989999999999682e-01
1.268000000000000000e+03 2.105440000000000000e+05 6.090130000000000265e-01
5.560000000000000000e+02 1.017120000000000000e+05 7.669700000000000406e-01
5.560000000000000000e+02 1.248892000000000000e+06 4.488642999999999716e+00
5.560000000000000000e+02 7.516120000000000000e+05 4.190795999999999744e+00
8.760000000000000000e+02 3.987730000000000000e+05 6.474929999999999852e-01
8.870000000000000000e+02 1.041518000000000000e+06 5.905749999999999611e-01
9.300000000000000000e+01 7.787560000000000000e+05 6.313590000000000035e-01
5.510000000000000000e+02 7.910300000000000000e+04 1.245303000000000049e+00
6.380000000000000000e+02 6.428760000000000000e+05 6.079409999999999537e-01
1.268000000000000000e+03 2.243470000000000000e+05 5.991959999999999509e-01
1.268000000000000000e+03 1.012482000000000000e+06 4.078225999999999907e+00
5.560000000000000000e+02 1.017120000000000000e+05 7.669700000000000406e-01
5.560000000000000000e+02 1.248892000000000000e+06 4.488642999999999716e+00
5.560000000000000000e+02 7.516120000000000000e+05 4.190795999999999744e+00
8.760000000000000000e+02 3.987730000000000000e+05 6.474929999999999852e-01
8.870000000000000000e+02 1.041518000000000000e+06 5.905559999999999699e-01
9.300000000000000000e+01 7.787560000000000000e+05 6.313530000000000530e-01
5.510000000000000000e+02 7.910300000000000000e+04 1.245174999999999921e+00
6.380000000000000000e+02 6.428760000000000000e+05 6.079360000000000319e-01
1.268000000000000000e+03 2.243470000000000000e+05 5.991959999999999509e-01
1.268000000000000000e+03 1.012482000000000000e+06 4.078225999999999907e+00
5.560000000000000000e+02 1.017120000000000000e+05 7.669690000000000119e-01
5.560000000000000000e+02 1.248892000000000000e+06 4.488642999999999716e+00
5.560000000000000000e+02 7.516120000000000000e+05 4.190795999999999744e+00
8.760000000000000000e+02 3.987730000000000000e+05 6.474910000000000387e-01
8.870000000000000000e+02 1.041518000000000000e+06 5.905559999999999699e-01
5.490000000000000000e+02 3.988710000000000000e+05 8.435080000000000355e-01
5.560000000000000000e+02 1.244955000000000000e+06 9.153879999999999795e-01
6.380000000000000000e+02 5.220270000000000000e+05 6.722399999999999487e-01
8.810000000000000000e+02 6.892150000000000000e+05 3.799669999999999992e-01
5.490000000000000000e+02 8.433740000000000000e+05 7.440339999999999732e-01
8.810000000000000000e+02 3.510550000000000000e+05 5.929689999999999683e-01
5.490000000000000000e+02 3.988710000000000000e+05 8.435080000000000355e-01
5.560000000000000000e+02 1.244955000000000000e+06 9.153879999999999795e-01
6.380000000000000000e+02 5.220270000000000000e+05 6.722179999999999822e-01
8.810000000000000000e+02 6.892150000000000000e+05 3.799669999999999992e-01
9.300000000000000000e+01 4.428340000000000000e+05 7.016620000000000079e-01
3.920000000000000000e+02 8.120000000000000000e+03 5.974350000000000493e-01
5.050000000000000000e+02 1.244430000000000000e+06 7.263479999999999936e-01
6.300000000000000000e+01 7.202000000000000000e+03 7.484239999999999782e-01
9.300000000000000000e+01 7.418480000000000000e+05 3.660700000000000065e-01
3.920000000000000000e+02 9.383190000000000000e+05 6.870180000000000176e-01
1.294000000000000000e+03 9.487000000000000000e+03 7.111110000000000486e-01
9.300000000000000000e+01 1.329190000000000000e+05 2.637289999999999912e-01
3.700000000000000000e+02 7.079230000000000000e+05 8.408339999999999703e-01
3.700000000000000000e+02 1.283101000000000000e+06 3.764083999999999985e+00
3.700000000000000000e+02 2.964000000000000000e+03 3.454140000000000210e+00
3.920000000000000000e+02 7.887570000000000000e+05 6.877510000000000012e-01
5.490000000000000000e+02 1.192586000000000000e+06 8.566589999999999483e-01
6.380000000000000000e+02 1.178130000000000000e+06 8.104540000000000077e-01
1.294000000000000000e+03 8.838980000000000000e+05 5.245049999999999990e-01
6.300000000000000000e+01 7.202000000000000000e+03 7.484239999999999782e-01
9.300000000000000000e+01 7.418480000000000000e+05 3.660700000000000065e-01
3.920000000000000000e+02 4.146240000000000000e+05 6.880469999999999642e-01
1.294000000000000000e+03 9.487000000000000000e+03 7.111119999999999663e-01
9.300000000000000000e+01 1.329190000000000000e+05 2.637289999999999912e-01
3.700000000000000000e+02 7.079230000000000000e+05 8.408970000000000056e-01
3.700000000000000000e+02 1.283101000000000000e+06 3.764083999999999985e+00
3.700000000000000000e+02 2.964000000000000000e+03 3.454140000000000210e+00
3.920000000000000000e+02 7.887570000000000000e+05 6.877510000000000012e-01
5.490000000000000000e+02 1.192586000000000000e+06 8.566599999999999770e-01
6.380000000000000000e+02 1.178130000000000000e+06 8.104440000000000532e-01
6.380000000000000000e+02 1.305730000000000000e+05 4.299909000000000425e+00
1.294000000000000000e+03 8.838980000000000000e+05 5.245009999999999950e-01
6.300000000000000000e+01 7.202000000000000000e+03 7.484330000000000149e-01
9.300000000000000000e+01 7.418480000000000000e+05 3.660700000000000065e-01
3.920000000000000000e+02 4.146240000000000000e+05 6.880380000000000384e-01
1.294000000000000000e+03 9.487000000000000000e+03 7.111119999999999663e-01
9.300000000000000000e+01 1.329190000000000000e+05 2.637300000000000200e-01
3.700000000000000000e+02 7.079230000000000000e+05 8.398390000000000022e-01
3.700000000000000000e+02 1.283101000000000000e+06 3.764083999999999985e+00
3.700000000000000000e+02 2.964000000000000000e+03 3.454140000000000210e+00
3.920000000000000000e+02 7.887570000000000000e+05 6.877520000000000300e-01
5.490000000000000000e+02 1.192586000000000000e+06 8.566589999999999483e-01
6.380000000000000000e+02 1.178130000000000000e+06 8.104559999999999542e-01
6.380000000000000000e+02 1.305730000000000000e+05 4.299909000000000425e+00
1.294000000000000000e+03 8.838980000000000000e+05 5.245060000000000278e-01
6.300000000000000000e+01 7.202000000000000000e+03 7.484300000000000397e-01
9.300000000000000000e+01 7.418480000000000000e+05 3.660709999999999797e-01
3.920000000000000000e+02 4.146240000000000000e+05 6.880420000000000424e-01
1.294000000000000000e+03 9.487000000000000000e+03 7.111119999999999663e-01
9.300000000000000000e+01 1.329190000000000000e+05 2.637300000000000200e-01
3.700000000000000000e+02 7.079230000000000000e+05 8.408430000000000071e-01
3.700000000000000000e+02 1.283101000000000000e+06 3.764083999999999985e+00
3.700000000000000000e+02 2.964000000000000000e+03 3.454140000000000210e+00
3.920000000000000000e+02 7.887570000000000000e+05 6.877520000000000300e-01
5.490000000000000000e+02 1.192586000000000000e+06 8.566589999999999483e-01
6.380000000000000000e+02 1.178130000000000000e+06 8.104519999999999502e-01
6.380000000000000000e+02 1.305730000000000000e+05 4.299909000000000425e+00
1.294000000000000000e+03 8.838980000000000000e+05 5.245049999999999990e-01
6.300000000000000000e+01 7.202000000000000000e+03 7.484269999999999534e-01
9.300000000000000000e+01 7.418480000000000000e+05 3.660709999999999797e-01
3.920000000000000000e+02 4.146240000000000000e+05 6.880460000000000464e-01
1.294000000000000000e+03 9.487000000000000000e+03 7.111129999999999951e-01
9.300000000000000000e+01 6.708500000000000000e+04 5.488530000000000353e-01
3.700000000000000000e+02 1.989130000000000000e+05 7.089699999999999891e-01
5.420000000000000000e+02 2.447620000000000000e+05 7.209489999999999510e-01
1.294000000000000000e+03 1.130274000000000000e+06 6.781369999999999898e-01
3.550000000000000000e+02 1.000958000000000000e+06 7.417430000000000412e-01
5.510000000000000000e+02 4.803260000000000000e+05 8.703149999999999498e-01
5.430000000000000000e+02 3.522500000000000000e+05 3.735229999999999939e-01
8.760000000000000000e+02 2.579700000000000000e+05 5.128239999999999466e-01
8.760000000000000000e+02 9.536390000000000000e+05 4.223729999999999762e+00
1.294000000000000000e+03 3.509830000000000000e+05 2.915389999999999926e-01
8.760000000000000000e+02 4.362770000000000000e+05 6.790009999999999657e-01
8.870000000000000000e+02 9.782500000000000000e+05 6.549490000000000034e-01
8.870000000000000000e+02 8.425380000000000000e+05 4.266718000000000011e+00
1.094000000000000000e+03 2.539190000000000000e+05 7.328949999999999632e-01
1.094000000000000000e+03 5.651700000000000000e+04 1.286321000000000048e+00
1.094000000000000000e+03 3.658140000000000000e+05 6.107139999999999791e-01
1.294000000000000000e+03 5.327130000000000000e+05 8.842630000000000212e-01
5.560000000000000000e+02 1.262394000000000000e+06 7.030210000000000070e-01
8.870000000000000000e+02 4.216100000000000000e+05 5.105699999999999683e-01
9.670000000000000000e+02 9.126800000000000000e+05 4.212810000000000166e-01
9.840000000000000000e+02 1.013964000000000000e+06 6.364790000000000170e-01
1.094000000000000000e+03 8.222300000000000000e+04 6.981720000000000148e-01
1.094000000000000000e+03 2.465900000000000000e+05 6.675389999999999935e-01
1.094000000000000000e+03 1.139278000000000000e+06 6.963580000000000325e-01
9.670000000000000000e+02 7.227250000000000000e+05 7.018060000000000409e-01
9.840000000000000000e+02 1.184789000000000000e+06 7.005649999999999933e-01
9.840000000000000000e+02 7.102550000000000000e+05 1.190457000000000098e+00
1.094000000000000000e+03 8.956970000000000000e+05 1.023735999999999979e+00
1.094000000000000000e+03 1.213255000000000000e+06 1.432377000000000011e+00
1.097000000000000000e+03 2.468710000000000000e+05 9.194419999999999815e-01
5.560000000000000000e+02 1.262394000000000000e+06 7.030210000000000070e-01
8.870000000000000000e+02 1.575250000000000000e+05 5.101620000000000044e-01
9.670000000000000000e+02 9.126800000000000000e+05 4.212899999999999978e-01
9.840000000000000000e+02 1.013964000000000000e+06 6.354940000000000033e-01
1.094000000000000000e+03 8.222300000000000000e+04 6.981709999999999861e-01
1.094000000000000000e+03 2.465900000000000000e+05 6.675389999999999935e-01
1.094000000000000000e+03 1.139278000000000000e+06 6.964040000000000230e-01
8.760000000000000000e+02 4.362780000000000000e+05 6.790340000000000265e-01
8.870000000000000000e+02 7.219130000000000000e+05 6.543569999999999665e-01
8.870000000000000000e+02 8.425380000000000000e+05 4.266718000000000011e+00
1.094000000000000000e+03 2.539190000000000000e+05 7.329329999999999457e-01
1.094000000000000000e+03 5.651700000000000000e+04 1.285724000000000089e+00
1.094000000000000000e+03 3.658140000000000000e+05 6.105270000000000419e-01
1.294000000000000000e+03 5.327130000000000000e+05 8.843539999999999734e-01
8.760000000000000000e+02 1.736130000000000000e+05 5.289930000000000465e-01
8.870000000000000000e+02 8.145830000000000000e+05 5.579340000000000410e-01
9.300000000000000000e+01 1.082145000000000000e+06 6.005289999999999795e-01
3.920000000000000000e+02 4.793820000000000000e+05 1.077835000000000099e+00
5.560000000000000000e+02 3.135360000000000000e+05 8.183280000000000554e-01
1.294000000000000000e+03 9.869660000000000000e+05 4.637740000000000196e-01
1.107000000000000000e+03 7.480140000000000000e+05 8.586650000000000116e-01
2.100000000000000000e+01 5.572900000000000000e+05 8.839930000000000287e-01
2.100000000000000000e+01 5.634910000000000000e+05 8.841219999999999635e-01
3.920000000000000000e+02 4.793820000000000000e+05 1.022786999999999891e+00
1.107000000000000000e+03 3.377570000000000000e+05 8.509210000000000385e-01
1.294000000000000000e+03 3.446700000000000000e+04 7.424359999999999848e-01
1.294000000000000000e+03 3.346200000000000000e+05 4.010290999999999606e+00
1.294000000000000000e+03 1.187626000000000000e+06 3.827407000000000004e+00
9.300000000000000000e+01 1.049528000000000000e+06 5.992889999999999606e-01
8.760000000000000000e+02 6.679660000000000000e+05 5.352590000000000403e-01
1.294000000000000000e+03 6.564850000000000000e+05 5.363480000000000469e-01
9.300000000000000000e+01 3.060220000000000000e+05 7.224159999999999471e-01
3.700000000000000000e+02 1.457370000000000000e+05 8.218680000000000430e-01
