# AtomId eventId barrier
1.126000000000000000e+03 1.280333000000000000e+06 5.346149999999999514e-01
1.308000000000000000e+03 8.812050000000000000e+05 4.377650000000000152e-01
8.140000000000000000e+02 6.745880000000000000e+05 5.202579999999999982e-01
1.126000000000000000e+03 8.557580000000000000e+05 5.782570000000000210e-01
5.020000000000000000e+02 2.396480000000000000e+05 6.670040000000000413e-01
6.720000000000000000e+02 5.223620000000000000e+05 4.282634999999999970e+00
8.140000000000000000e+02 1.900270000000000000e+05 6.158789999999999543e-01
8.800000000000000000e+02 1.263391000000000000e+06 8.005980000000000318e-01
8.800000000000000000e+02 2.303500000000000000e+04 4.644137999999999877e+00
1.046000000000000000e+03 4.694570000000000000e+05 5.765709999999999447e-01
1.162000000000000000e+03 1.203131000000000000e+06 9.305520000000000458e-01
1.162000000000000000e+03 5.910310000000000000e+05 1.656744999999999912e+00
8.140000000000000000e+02 6.745880000000000000e+05 5.202590000000000270e-01
1.126000000000000000e+03 8.557580000000000000e+05 5.782570000000000210e-01
5.020000000000000000e+02 4.454080000000000000e+05 5.417250000000000121e-01
1.066000000000000000e+03 1.279196000000000000e+06 7.510620000000000074e-01
1.178000000000000000e+03 9.423270000000000000e+05 6.399380000000000068e-01
1.178000000000000000e+03 1.221334000000000000e+06 1.227891999999999983e+00
5.020000000000000000e+02 2.064030000000000000e+05 5.555949999999999500e-01
7.330000000000000000e+02 6.182830000000000000e+05 5.335229999999999695e-01
8.140000000000000000e+02 2.108620000000000000e+05 7.771109999999999962e-01
9.690000000000000000e+02 1.276368000000000000e+06 4.796309999999999740e-01
4.370000000000000000e+02 4.527230000000000000e+05 6.988929999999999865e-01
7.330000000000000000e+02 8.163120000000000000e+05 4.343480000000000119e-01
5.020000000000000000e+02 2.064030000000000000e+05 5.556029999999999580e-01
7.330000000000000000e+02 6.182830000000000000e+05 5.335229999999999695e-01
8.140000000000000000e+02 2.108620000000000000e+05 7.771090000000000497e-01
9.690000000000000000e+02 1.276368000000000000e+06 4.796300000000000008e-01
4.370000000000000000e+02 4.527230000000000000e+05 6.988940000000000152e-01
7.330000000000000000e+02 8.163120000000000000e+05 4.343609999999999971e-01
5.020000000000000000e+02 2.064030000000000000e+05 5.556050000000000155e-01
7.330000000000000000e+02 6.182830000000000000e+05 5.335180000000000478e-01
8.140000000000000000e+02 2.108620000000000000e+05 7.770949999999999802e-01
9.690000000000000000e+02 1.276368000000000000e+06 4.796300000000000008e-01
2.660000000000000000e+02 9.337230000000000000e+05 6.621449999999999836e-01
1.126000000000000000e+03 8.664940000000000000e+05 5.869039999999999813e-01
5.020000000000000000e+02 2.064030000000000000e+05 5.556090000000000195e-01
7.330000000000000000e+02 6.182830000000000000e+05 5.335210000000000230e-01
8.140000000000000000e+02 2.108620000000000000e+05 7.770829999999999682e-01
9.690000000000000000e+02 1.276368000000000000e+06 4.796279999999999988e-01
2.660000000000000000e+02 9.337230000000000000e+05 6.621580000000000243e-01
1.126000000000000000e+03 8.664940000000000000e+05 5.859060000000000379e-01
5.020000000000000000e+02 2.064030000000000000e+05 5.555909999999999460e-01
7.330000000000000000e+02 6.182830000000000000e+05 5.335170000000000190e-01
8.140000000000000000e+02 2.108620000000000000e+05 7.770880000000000010e-01
9.690000000000000000e+02 1.276368000000000000e+06 4.796270000000000255e-01
7.330000000000000000e+02 8.762730000000000000e+05 5.545970000000000066e-01
8.140000000000000000e+02 8.356820000000000000e+05 5.225260000000000460e-01
1.380000000000000000e+02 1.441520000000000000e+05 6.761850000000000360e-01
3.100000000000000000e+02 1.269792000000000000e+06 8.305789999999999562e-01
3.100000000000000000e+02 5.223620000000000000e+05 4.282634999999999970e+00
4.370000000000000000e+02 7.051100000000000000e+05 7.234580000000000455e-01
7.690000000000000000e+02 1.266170000000000000e+06 8.363650000000000251e-01
7.690000000000000000e+02 1.219135000000000000e+06 4.173586000000000240e+00
9.600000000000000000e+02 1.972350000000000000e+05 7.243530000000000246e-01
9.600000000000000000e+02 4.022170000000000000e+05 4.041587999999999958e+00
1.324000000000000000e+03 1.112754000000000000e+06 7.552470000000000017e-01
7.330000000000000000e+02 8.716090000000000000e+05 5.548149999999999471e-01
8.140000000000000000e+02 8.356820000000000000e+05 5.225220000000000420e-01
5.020000000000000000e+02 1.296488000000000000e+06 7.385859999999999648e-01
6.720000000000000000e+02 3.074490000000000000e+05 6.249029999999999863e-01
7.330000000000000000e+02 1.139399000000000000e+06 7.714729999999999643e-01
8.140000000000000000e+02 5.458300000000000000e+05 4.957070000000000087e-01
9.690000000000000000e+02 1.720040000000000000e+05 6.981490000000000196e-01
5.020000000000000000e+02 1.249879000000000000e+06 5.974369999999999958e-01
8.800000000000000000e+02 1.263391000000000000e+06 7.309759999999999591e-01
8.800000000000000000e+02 2.303500000000000000e+04 4.644137999999999877e+00
1.046000000000000000e+03 4.694570000000000000e+05 5.578589999999999938e-01
1.162000000000000000e+03 1.203131000000000000e+06 8.961189999999999989e-01
1.162000000000000000e+03 5.910310000000000000e+05 1.624802999999999997e+00
1.126000000000000000e+03 8.557580000000000000e+05 6.160160000000000080e-01
5.020000000000000000e+02 1.249879000000000000e+06 5.974399999999999711e-01
8.800000000000000000e+02 1.263391000000000000e+06 7.309830000000000494e-01
1.046000000000000000e+03 4.694570000000000000e+05 5.578629999999999978e-01
1.162000000000000000e+03 1.203131000000000000e+06 8.961259999999999781e-01
1.162000000000000000e+03 5.910310000000000000e+05 1.624808000000000030e+00
1.126000000000000000e+03 8.557580000000000000e+05 6.160520000000000440e-01
5.020000000000000000e+02 1.249879000000000000e+06 5.974380000000000246e-01
8.800000000000000000e+02 1.263391000000000000e+06 7.309900000000000286e-01
1.046000000000000000e+03 4.694570000000000000e+05 5.578549999999999898e-01
1.162000000000000000e+03 1.203131000000000000e+06 8.961219999999999741e-01
1.162000000000000000e+03 5.910310000000000000e+05 1.624794000000000072e+00
1.126000000000000000e+03 8.557580000000000000e+05 6.160569999999999657e-01
5.020000000000000000e+02 1.249879000000000000e+06 5.974380000000000246e-01
8.800000000000000000e+02 1.263391000000000000e+06 7.309820000000000206e-01
1.046000000000000000e+03 4.694570000000000000e+05 5.578570000000000473e-01
1.162000000000000000e+03 1.203131000000000000e+06 8.961200000000000276e-01
1.162000000000000000e+03 5.910310000000000000e+05 1.624795999999999907e+00
1.126000000000000000e+03 8.557580000000000000e+05 6.160269999999999913e-01
5.020000000000000000e+02 1.249879000000000000e+06 5.974390000000000533e-01
8.800000000000000000e+02 1.263391000000000000e+06 7.310029999999999584e-01
1.046000000000000000e+03 4.694570000000000000e+05 5.578610000000000513e-01
1.162000000000000000e+03 1.203131000000000000e+06 8.961259999999999781e-01
1.162000000000000000e+03 5.910310000000000000e+05 1.624806999999999890e+00
2.660000000000000000e+02 1.176792000000000000e+06 5.426339999999999497e-01
1.126000000000000000e+03 1.130411000000000000e+06 5.799239999999999950e-01
1.162000000000000000e+03 1.177985000000000000e+06 6.818650000000000544e-01
1.162000000000000000e+03 7.438810000000000000e+05 1.089979000000000031e+00
1.500000000000000000e+01 6.337870000000000000e+05 7.589209999999999567e-01
2.660000000000000000e+02 3.118200000000000000e+05 5.979250000000000398e-01
1.126000000000000000e+03 1.627820000000000000e+05 5.881819999999999826e-01
1.328000000000000000e+03 9.852050000000000000e+05 5.509669999999999845e-01
1.328000000000000000e+03 1.275167000000000000e+06 1.293735999999999997e+00
1.600000000000000000e+02 4.398240000000000000e+05 5.415299999999999558e-01
1.066000000000000000e+03 9.723740000000000000e+05 5.329000000000000403e-01
1.066000000000000000e+03 2.460110000000000000e+05 4.219744000000000383e+00
1.308000000000000000e+03 9.929710000000000000e+05 4.897270000000000234e-01
1.328000000000000000e+03 1.159546000000000000e+06 4.890200000000000102e-01
3.140000000000000000e+02 8.830540000000000000e+05 6.787870000000000292e-01
5.020000000000000000e+02 7.119990000000000000e+05 6.866929999999999978e-01
7.330000000000000000e+02 2.010500000000000000e+05 5.989039999999999919e-01
1.066000000000000000e+03 2.036690000000000000e+05 9.428950000000000387e-01
5.300000000000000000e+01 6.716710000000000000e+05 4.753000000000000003e-01
9.690000000000000000e+02 3.692300000000000000e+05 5.898449999999999527e-01
5.300000000000000000e+01 7.938490000000000000e+05 4.879729999999999901e-01
5.300000000000000000e+01 5.440700000000000000e+04 1.047959000000000085e+00
3.930000000000000000e+02 3.696530000000000000e+05 5.765339999999999909e-01
5.890000000000000000e+02 8.413860000000000000e+05 6.574440000000000284e-01
9.220000000000000000e+02 7.200030000000000000e+05 5.766109999999999847e-01
1.054000000000000000e+03 1.335270000000000000e+05 5.526229999999999754e-01
5.300000000000000000e+01 6.716710000000000000e+05 4.753020000000000023e-01
9.690000000000000000e+02 3.692300000000000000e+05 5.898449999999999527e-01
3.140000000000000000e+02 8.830540000000000000e+05 6.787919999999999510e-01
5.020000000000000000e+02 7.119990000000000000e+05 6.870260000000000256e-01
7.330000000000000000e+02 2.010500000000000000e+05 5.993509999999999671e-01
1.066000000000000000e+03 2.036690000000000000e+05 9.419779999999999820e-01
5.300000000000000000e+01 7.938490000000000000e+05 4.540569999999999884e-01
5.300000000000000000e+01 5.440700000000000000e+04 1.024243999999999932e+00
7.330000000000000000e+02 7.669880000000000000e+05 4.514340000000000019e-01
1.069000000000000000e+03 4.228230000000000000e+05 6.419639999999999791e-01
1.308000000000000000e+03 1.219510000000000000e+05 5.042860000000000120e-01
5.020000000000000000e+02 1.004102000000000000e+06 4.397590000000000110e-01
7.330000000000000000e+02 9.103500000000000000e+04 5.774080000000000323e-01
5.020000000000000000e+02 7.786760000000000000e+05 7.243099999999999539e-02
5.020000000000000000e+02 5.404080000000000000e+05 6.439300000000000579e-02
1.046000000000000000e+03 1.119510000000000000e+05 7.337839999999999918e-01
3.140000000000000000e+02 1.191753000000000000e+06 6.492120000000000113e-01
5.020000000000000000e+02 8.463790000000000000e+05 4.309479999999999977e-01
6.720000000000000000e+02 4.690400000000000000e+05 8.667150000000000132e-01
9.690000000000000000e+02 6.031040000000000000e+05 5.962190000000000545e-01
2.660000000000000000e+02 1.132229000000000000e+06 7.157919999999999838e-01
1.046000000000000000e+03 1.067002000000000000e+06 6.459350000000000369e-01
1.178000000000000000e+03 1.088730000000000000e+05 7.356019999999999781e-01
2.660000000000000000e+02 1.621800000000000000e+04 5.122210000000000374e-01
5.020000000000000000e+02 4.102400000000000000e+04 4.944390000000000174e-01
1.126000000000000000e+03 4.310680000000000000e+05 7.323589999999999822e-01
2.660000000000000000e+02 4.835940000000000000e+05 6.330759999999999721e-01
5.020000000000000000e+02 2.034250000000000000e+05 5.520900000000000113e-02
5.020000000000000000e+02 2.614130000000000000e+05 4.566200000000000120e-02
5.020000000000000000e+02 1.154900000000000000e+06 4.537019999999999942e-01
7.330000000000000000e+02 1.214948000000000000e+06 5.586820000000000119e-01
3.140000000000000000e+02 1.191753000000000000e+06 5.624139999999999695e-01
6.720000000000000000e+02 4.690400000000000000e+05 8.449600000000000444e-01
9.690000000000000000e+02 3.332490000000000000e+05 6.234100000000000197e-01
1.046000000000000000e+03 3.317510000000000000e+05 5.734639999999999738e-01
5.020000000000000000e+02 1.154901000000000000e+06 4.556839999999999780e-01
7.330000000000000000e+02 1.214948000000000000e+06 5.586160000000000014e-01
2.660000000000000000e+02 4.835940000000000000e+05 6.339000000000000190e-01
5.020000000000000000e+02 2.614130000000000000e+05 4.793399999999999744e-02
5.020000000000000000e+02 2.034260000000000000e+05 5.371000000000000080e-02
2.660000000000000000e+02 1.621800000000000000e+04 5.122459999999999791e-01
5.020000000000000000e+02 4.413650000000000000e+05 4.926539999999999808e-01
1.126000000000000000e+03 4.310680000000000000e+05 7.323960000000000470e-01
2.890000000000000000e+02 1.187125000000000000e+06 7.479609999999999870e-01
6.400000000000000000e+02 1.065932000000000000e+06 5.199580000000000313e-01
7.470000000000000000e+02 1.009868000000000000e+06 6.895170000000000465e-01
1.081000000000000000e+03 5.663250000000000000e+05 7.605100000000000193e-01
1.081000000000000000e+03 1.078022000000000000e+06 1.198385999999999951e+00
6.400000000000000000e+02 4.670520000000000000e+05 5.344060000000000477e-01
6.720000000000000000e+02 1.092350000000000000e+05 7.219910000000000494e-01
7.470000000000000000e+02 3.669840000000000000e+05 6.320350000000000135e-01
8.080000000000000000e+02 6.948940000000000000e+05 5.026159999999999517e-01
2.840000000000000000e+02 4.288720000000000000e+05 5.917890000000000095e-01
6.400000000000000000e+02 2.841820000000000000e+05 5.072600000000000442e-01
8.080000000000000000e+02 1.005815000000000000e+06 4.769709999999999783e-01
9.490000000000000000e+02 1.025425000000000000e+06 6.616579999999999684e-01
1.380000000000000000e+02 6.430030000000000000e+05 5.270359999999999490e-01
6.400000000000000000e+02 2.595800000000000000e+05 5.627820000000000045e-01
8.140000000000000000e+02 1.183289000000000000e+06 5.365210000000000257e-01
9.600000000000000000e+02 3.953500000000000000e+05 6.727520000000000167e-01
1.380000000000000000e+02 1.216237000000000000e+06 4.744590000000000196e-01
6.400000000000000000e+02 6.297550000000000000e+05 5.151160000000000183e-01
9.600000000000000000e+02 8.158060000000000000e+05 5.415550000000000086e-01
2.300000000000000000e+01 1.216600000000000000e+05 6.106300000000000061e-01
2.300000000000000000e+01 9.619090000000000000e+05 5.541650000000000187e-01
7.540000000000000000e+02 5.671730000000000000e+05 4.827009999999999912e-01
1.017000000000000000e+03 1.190608000000000000e+06 5.513010000000000410e-01
2.300000000000000000e+01 8.388540000000000000e+05 7.064099999999999824e-01
2.300000000000000000e+01 1.063532000000000000e+06 1.137326999999999977e+00
1.318000000000000000e+03 1.055474000000000000e+06 4.586759999999999726e-01
1.324000000000000000e+03 2.908670000000000000e+05 7.970760000000000067e-01
2.300000000000000000e+01 1.217016000000000000e+06 5.426339999999999497e-01
3.100000000000000000e+02 5.433990000000000000e+05 4.307980000000000143e-01
4.330000000000000000e+02 1.114056000000000000e+06 5.073400000000000132e-01
1.113000000000000000e+03 7.778840000000000000e+05 5.422190000000000065e-01
1.510000000000000000e+02 3.229310000000000000e+05 4.614599999999999813e-01
6.400000000000000000e+02 4.648240000000000000e+05 4.577220000000000177e-01
1.113000000000000000e+03 9.837100000000000000e+05 4.341590000000000171e-01
6.400000000000000000e+02 3.697900000000000000e+05 6.048580000000000068e-01
9.600000000000000000e+02 6.601830000000000000e+05 5.591420000000000279e-01
1.510000000000000000e+02 3.229310000000000000e+05 4.614670000000000161e-01
6.400000000000000000e+02 4.648240000000000000e+05 4.577280000000000237e-01
1.113000000000000000e+03 9.837100000000000000e+05 4.341729999999999756e-01
6.400000000000000000e+02 1.279805000000000000e+06 5.134149999999999547e-01
7.470000000000000000e+02 7.793900000000000000e+05 4.593809999999999838e-01
8.080000000000000000e+02 7.809590000000000000e+05 5.070419999999999927e-01
9.600000000000000000e+02 1.182025000000000000e+06 4.502700000000000036e-01
9.600000000000000000e+02 7.230900000000000000e+04 1.003459000000000101e+00
1.380000000000000000e+02 7.390780000000000000e+05 4.294899999999999829e-01
8.080000000000000000e+02 4.563400000000000000e+05 4.616588000000000136e+00
8.140000000000000000e+02 1.183289000000000000e+06 5.232529999999999681e-01
9.600000000000000000e+02 4.813710000000000000e+05 4.748430000000000151e-01
