# AtomId eventId barrier
5.350000000000000000e+02 6.199930000000000000e+05 6.853479999999999572e-01
5.820000000000000000e+02 3.170200000000000000e+05 5.752629999999999688e-01
1.250000000000000000e+03 3.577100000000000000e+05 4.640500000000000180e-01
1.303000000000000000e+03 1.009713000000000000e+06 7.975179999999999492e-01
2.510000000000000000e+02 1.128770000000000000e+05 9.016509999999999803e-01
5.350000000000000000e+02 1.174465000000000000e+06 5.816810000000000036e-01
5.820000000000000000e+02 1.286595000000000000e+06 7.689000000000000279e-01
5.900000000000000000e+02 3.162580000000000000e+05 8.111439999999999761e-01
6.950000000000000000e+02 5.706120000000000000e+05 7.462450000000000472e-01
1.034000000000000000e+03 1.990910000000000000e+05 7.469540000000000068e-01
1.187000000000000000e+03 1.035880000000000000e+06 8.047990000000000421e-01
1.250000000000000000e+03 4.329230000000000000e+05 7.003470000000000528e-01
3.930000000000000000e+02 1.301830000000000000e+05 8.578069999999999862e-01
5.350000000000000000e+02 4.090340000000000000e+05 4.497829999999999884e-01
8.250000000000000000e+02 6.622590000000000000e+05 7.394199999999999662e-01
1.034000000000000000e+03 5.916000000000000000e+05 7.537049999999999583e-01
1.250000000000000000e+03 6.643810000000000000e+05 7.890960000000000196e-01
1.286000000000000000e+03 9.168420000000000000e+05 7.951300000000000034e-01
1.303000000000000000e+03 9.043340000000000000e+05 8.364620000000000388e-01
2.510000000000000000e+02 1.854850000000000000e+05 6.033619999999999539e-01
3.930000000000000000e+02 9.817210000000000000e+05 7.101060000000000150e-01
5.350000000000000000e+02 5.267710000000000000e+05 4.087410000000000210e-01
1.034000000000000000e+03 1.156900000000000000e+05 5.469789999999999930e-01
5.350000000000000000e+02 4.673930000000000000e+05 6.117110000000000047e-01
5.900000000000000000e+02 4.740400000000000000e+04 6.907830000000000359e-01
8.250000000000000000e+02 4.017100000000000000e+05 5.255900000000000016e-01
1.034000000000000000e+03 3.888130000000000000e+05 5.478790000000000049e-01
1.286000000000000000e+03 3.720850000000000000e+05 7.315289999999999848e-01
3.930000000000000000e+02 5.766920000000000000e+05 7.328179999999999694e-01
6.560000000000000000e+02 1.275452000000000000e+06 6.123509999999999787e-01
8.250000000000000000e+02 1.061288000000000000e+06 4.976180000000000048e-01
1.034000000000000000e+03 1.129769000000000000e+06 5.768189999999999706e-01
1.286000000000000000e+03 9.044870000000000000e+05 6.525980000000000114e-01
5.000000000000000000e+02 3.145510000000000000e+05 4.814789999999999903e-01
1.118000000000000000e+03 5.882990000000000000e+05 7.493539999999999646e-01
3.090000000000000000e+02 1.078740000000000000e+05 7.550639999999999574e-01
5.000000000000000000e+02 5.601630000000000000e+05 5.040229999999999988e-01
7.640000000000000000e+02 7.960600000000000000e+05 4.997320000000000095e-01
2.870000000000000000e+02 9.481530000000000000e+05 5.241019999999999568e-01
2.870000000000000000e+02 8.806170000000000000e+05 1.133188000000000084e+00
3.090000000000000000e+02 5.509900000000000000e+05 5.652789999999999759e-01
1.286000000000000000e+03 1.173203000000000000e+06 4.765820000000000056e-01
8.250000000000000000e+02 3.451230000000000000e+05 7.002749999999999808e-01
1.034000000000000000e+03 2.554770000000000000e+05 6.400419999999999998e-01
1.286000000000000000e+03 4.257860000000000000e+05 4.958509999999999862e-01
1.362000000000000000e+03 1.214430000000000000e+05 5.036100000000000021e-01
5.350000000000000000e+02 1.368180000000000000e+05 5.609319999999999862e-01
5.900000000000000000e+02 4.740400000000000000e+04 6.840140000000000109e-01
8.250000000000000000e+02 9.386720000000000000e+05 6.776090000000000169e-01
1.034000000000000000e+03 3.096170000000000000e+05 5.034469999999999779e-01
2.510000000000000000e+02 1.760570000000000000e+05 9.086809999999999610e-01
5.350000000000000000e+02 6.105140000000000000e+05 9.684869999999999868e-01
5.820000000000000000e+02 1.286595000000000000e+06 7.071990000000000220e-01
5.900000000000000000e+02 1.196111000000000000e+06 9.035330000000000306e-01
6.950000000000000000e+02 5.706120000000000000e+05 8.314110000000000111e-01
1.034000000000000000e+03 9.253990000000000000e+05 7.031659999999999577e-01
1.187000000000000000e+03 1.035880000000000000e+06 8.328039999999999887e-01
1.250000000000000000e+03 1.068904000000000000e+06 7.548280000000000545e-01
3.930000000000000000e+02 3.532670000000000000e+05 8.435219999999999940e-01
5.350000000000000000e+02 3.202880000000000000e+05 6.827339999999999520e-01
8.250000000000000000e+02 4.005150000000000000e+05 7.970319999999999627e-01
1.034000000000000000e+03 9.567320000000000000e+05 4.751199999999999868e-01
1.250000000000000000e+03 4.281740000000000000e+05 7.827370000000000161e-01
1.303000000000000000e+03 4.056840000000000000e+05 7.330419999999999714e-01
2.510000000000000000e+02 1.760570000000000000e+05 9.086999999999999522e-01
5.350000000000000000e+02 6.105150000000000000e+05 9.683089999999999753e-01
5.820000000000000000e+02 1.286595000000000000e+06 7.072599999999999998e-01
5.900000000000000000e+02 1.196111000000000000e+06 9.035260000000000513e-01
6.950000000000000000e+02 5.706120000000000000e+05 8.314099999999999824e-01
1.034000000000000000e+03 9.253990000000000000e+05 7.031950000000000145e-01
1.187000000000000000e+03 1.035880000000000000e+06 8.328250000000000375e-01
1.250000000000000000e+03 1.068904000000000000e+06 7.548329999999999762e-01
5.350000000000000000e+02 2.523080000000000000e+05 7.815990000000000437e-01
5.900000000000000000e+02 1.136773000000000000e+06 5.931910000000000238e-01
8.330000000000000000e+02 3.477540000000000000e+05 6.303299999999999459e-01
1.530000000000000000e+02 1.223508000000000000e+06 6.157989999999999853e-01
5.350000000000000000e+02 3.524210000000000000e+05 7.751749999999999474e-01
6.950000000000000000e+02 1.092767000000000000e+06 7.205190000000000206e-01
8.250000000000000000e+02 5.137700000000000000e+04 7.060389999999999722e-01
1.362000000000000000e+03 1.203049000000000000e+06 8.607489999999999863e-01
8.330000000000000000e+02 9.452000000000000000e+05 5.376889999999999725e-01
1.310000000000000000e+03 8.534110000000000000e+05 5.244779999999999998e-01
1.530000000000000000e+02 1.223508000000000000e+06 6.157970000000000388e-01
5.350000000000000000e+02 3.524210000000000000e+05 7.751740000000000297e-01
6.950000000000000000e+02 1.092767000000000000e+06 7.205209999999999670e-01
8.250000000000000000e+02 5.137700000000000000e+04 7.060480000000000089e-01
1.362000000000000000e+03 1.203049000000000000e+06 8.607489999999999863e-01
1.530000000000000000e+02 7.248140000000000000e+05 4.411760000000000126e-01
6.950000000000000000e+02 2.621860000000000000e+05 5.128040000000000376e-01
6.950000000000000000e+02 3.715820000000000000e+05 1.111058000000000101e+00
1.310000000000000000e+03 9.604040000000000000e+05 5.847529999999999673e-01
1.362000000000000000e+03 5.834030000000000000e+05 9.854349999999999499e-01
1.362000000000000000e+03 6.446720000000000000e+05 1.464088000000000056e+00
1.530000000000000000e+02 9.612600000000000000e+04 5.441949999999999843e-01
5.820000000000000000e+02 6.973380000000000000e+05 5.540169999999999817e-01
5.900000000000000000e+02 6.640350000000000000e+05 5.105389999999999651e-01
6.950000000000000000e+02 1.968190000000000000e+05 5.104940000000000033e-01
1.187000000000000000e+03 1.029194000000000000e+06 6.703259999999999774e-01
2.510000000000000000e+02 1.760570000000000000e+05 8.370539999999999647e-01
5.350000000000000000e+02 7.475790000000000000e+05 9.185969999999999969e-01
5.820000000000000000e+02 1.286595000000000000e+06 6.967449999999999477e-01
5.900000000000000000e+02 1.017826000000000000e+06 8.502450000000000285e-01
1.187000000000000000e+03 4.382050000000000000e+05 8.091169999999999751e-01
1.187000000000000000e+03 9.863800000000000000e+04 1.377453999999999956e+00
1.250000000000000000e+03 1.068904000000000000e+06 8.215440000000000520e-01
1.530000000000000000e+02 9.612600000000000000e+04 5.441949999999999843e-01
5.820000000000000000e+02 6.973380000000000000e+05 5.540180000000000105e-01
5.900000000000000000e+02 6.640350000000000000e+05 5.105389999999999651e-01
6.950000000000000000e+02 1.968200000000000000e+05 5.101700000000000124e-01
1.187000000000000000e+03 1.029194000000000000e+06 6.703259999999999774e-01
2.510000000000000000e+02 1.760570000000000000e+05 8.370469999999999855e-01
5.350000000000000000e+02 7.475790000000000000e+05 9.185959999999999681e-01
5.820000000000000000e+02 1.286595000000000000e+06 6.967419999999999725e-01
5.900000000000000000e+02 1.017826000000000000e+06 8.502459999999999463e-01
1.187000000000000000e+03 4.382050000000000000e+05 8.091190000000000326e-01
1.187000000000000000e+03 9.863800000000000000e+04 1.377456000000000014e+00
1.250000000000000000e+03 1.068904000000000000e+06 8.215440000000000520e-01
1.530000000000000000e+02 9.612600000000000000e+04 5.441979999999999595e-01
5.820000000000000000e+02 6.973380000000000000e+05 5.540180000000000105e-01
5.900000000000000000e+02 6.640350000000000000e+05 5.105389999999999651e-01
6.950000000000000000e+02 1.968200000000000000e+05 5.101710000000000411e-01
1.187000000000000000e+03 1.029194000000000000e+06 6.703270000000000062e-01
2.510000000000000000e+02 1.760570000000000000e+05 8.370539999999999647e-01
5.350000000000000000e+02 7.475790000000000000e+05 9.185969999999999969e-01
5.820000000000000000e+02 1.286595000000000000e+06 6.967470000000000052e-01
5.900000000000000000e+02 1.017826000000000000e+06 8.502459999999999463e-01
1.187000000000000000e+03 4.382050000000000000e+05 8.091199999999999504e-01
1.187000000000000000e+03 9.863800000000000000e+04 1.377458999999999989e+00
1.250000000000000000e+03 1.068904000000000000e+06 8.215479999999999450e-01
2.510000000000000000e+02 2.229220000000000000e+05 4.398070000000000035e-01
2.780000000000000000e+02 5.702250000000000000e+05 5.100339999999999874e-01
5.820000000000000000e+02 3.170200000000000000e+05 5.815390000000000281e-01
1.250000000000000000e+03 1.120251000000000000e+06 7.175310000000000299e-01
2.650000000000000000e+02 6.853250000000000000e+05 5.560779999999999612e-01
1.600000000000000000e+01 1.165605000000000000e+06 6.712580000000000213e-01
2.650000000000000000e+02 5.701450000000000000e+05 6.088400000000000478e-01
9.280000000000000000e+02 5.050900000000000000e+05 4.822679999999999745e-01
1.061000000000000000e+03 8.337650000000000000e+05 6.013220000000000232e-01
2.650000000000000000e+02 6.853250000000000000e+05 5.560789999999999900e-01
1.600000000000000000e+01 1.165605000000000000e+06 6.712580000000000213e-01
2.650000000000000000e+02 5.701450000000000000e+05 6.088390000000000191e-01
9.280000000000000000e+02 5.050900000000000000e+05 4.822679999999999745e-01
1.061000000000000000e+03 8.337650000000000000e+05 6.013220000000000232e-01
1.600000000000000000e+01 9.257860000000000000e+05 7.618329999999999824e-01
2.650000000000000000e+02 1.027291000000000000e+06 4.173470000000000235e-01
7.960000000000000000e+02 1.161391000000000000e+06 6.129440000000000444e-01
9.280000000000000000e+02 5.266210000000000000e+05 5.468180000000000263e-01
1.600000000000000000e+01 1.165605000000000000e+06 6.712580000000000213e-01
2.650000000000000000e+02 5.701450000000000000e+05 6.088390000000000191e-01
9.280000000000000000e+02 5.050900000000000000e+05 4.822690000000000032e-01
1.061000000000000000e+03 8.337650000000000000e+05 6.013209999999999944e-01
1.600000000000000000e+01 9.257860000000000000e+05 7.618390000000000439e-01
2.650000000000000000e+02 1.027291000000000000e+06 4.173510000000000275e-01
7.960000000000000000e+02 1.161391000000000000e+06 6.129499999999999948e-01
9.280000000000000000e+02 5.266210000000000000e+05 5.468239999999999768e-01
1.600000000000000000e+01 1.165605000000000000e+06 6.712580000000000213e-01
2.650000000000000000e+02 5.701450000000000000e+05 6.088390000000000191e-01
9.280000000000000000e+02 5.050900000000000000e+05 4.822690000000000032e-01
1.061000000000000000e+03 8.337650000000000000e+05 6.013220000000000232e-01
2.510000000000000000e+02 2.412060000000000000e+05 5.250780000000000447e-01
9.780000000000000000e+02 1.267619000000000000e+06 5.933019999999999960e-01
2.510000000000000000e+02 2.229220000000000000e+05 4.398500000000000187e-01
2.780000000000000000e+02 5.702250000000000000e+05 5.100050000000000416e-01
5.820000000000000000e+02 2.731050000000000000e+05 5.814390000000000391e-01
1.250000000000000000e+03 1.120251000000000000e+06 7.174840000000000106e-01
1.250000000000000000e+02 2.830870000000000000e+05 8.829730000000000079e-01
2.780000000000000000e+02 8.434940000000000000e+05 7.296740000000000448e-01
5.820000000000000000e+02 9.584790000000000000e+05 8.393599999999999950e-01
5.900000000000000000e+02 5.962280000000000000e+05 7.550259999999999749e-01
1.187000000000000000e+03 5.505780000000000000e+05 7.781259999999999843e-01
1.250000000000000000e+03 9.553460000000000000e+05 7.067590000000000261e-01
1.530000000000000000e+02 9.612600000000000000e+04 5.440989999999999993e-01
2.510000000000000000e+02 6.640350000000000000e+05 5.105560000000000098e-01
5.900000000000000000e+02 6.973380000000000000e+05 5.547879999999999479e-01
6.950000000000000000e+02 1.968200000000000000e+05 5.106880000000000308e-01
1.187000000000000000e+03 1.029194000000000000e+06 6.702040000000000219e-01
1.530000000000000000e+02 1.070530000000000000e+05 4.259729999999999905e-01
6.950000000000000000e+02 4.670210000000000000e+05 4.861010000000000053e-01
1.187000000000000000e+03 6.739450000000000000e+05 4.337869999999999782e-01
1.310000000000000000e+03 9.891490000000000000e+05 5.957919999999999883e-01
1.530000000000000000e+02 9.062100000000000000e+04 5.436870000000000314e-01
5.350000000000000000e+02 3.524210000000000000e+05 7.944210000000000438e-01
6.950000000000000000e+02 1.166440000000000000e+06 6.470000000000000195e-01
8.250000000000000000e+02 5.137700000000000000e+04 6.579700000000000548e-01
1.362000000000000000e+03 1.122117000000000000e+06 8.255700000000000260e-01
1.362000000000000000e+03 5.016590000000000000e+05 1.359506000000000103e+00
2.510000000000000000e+02 9.701610000000000000e+05 5.844260000000000010e-01
5.350000000000000000e+02 7.576440000000000000e+05 5.607900000000000107e-01
8.250000000000000000e+02 5.757780000000000000e+05 6.611080000000000290e-01
1.034000000000000000e+03 1.072914000000000000e+06 5.027700000000000502e-01
2.560000000000000000e+02 3.477540000000000000e+05 4.989540000000000086e-01
3.930000000000000000e+02 1.243254000000000000e+06 8.078619999999999690e-01
6.560000000000000000e+02 2.104690000000000000e+05 7.598049999999999526e-01
8.060000000000000000e+02 3.477540000000000000e+05 8.082799999999999985e-01
2.510000000000000000e+02 6.376020000000000000e+05 4.618050000000000210e-01
3.930000000000000000e+02 1.072848000000000000e+06 7.568059999999999787e-01
5.820000000000000000e+02 1.854850000000000000e+05 5.880589999999999984e-01
1.034000000000000000e+03 1.289537000000000000e+06 5.391249999999999654e-01
2.510000000000000000e+02 8.970160000000000000e+05 7.101140000000000230e-01
5.820000000000000000e+02 1.890670000000000000e+05 8.288860000000000117e-01
5.900000000000000000e+02 1.494620000000000000e+05 6.170029999999999681e-01
1.187000000000000000e+03 8.376730000000000000e+05 6.712839999999999918e-01
1.250000000000000000e+03 3.066000000000000000e+03 6.985329999999999595e-01
2.510000000000000000e+02 6.707390000000000000e+05 6.848889999999999700e-01
2.780000000000000000e+02 5.702250000000000000e+05 4.951030000000000153e-01
5.820000000000000000e+02 6.946700000000000000e+05 6.773799999999999821e-01
5.900000000000000000e+02 1.264863000000000000e+06 6.877189999999999692e-01
1.250000000000000000e+03 9.233500000000000000e+05 7.605469999999999731e-01
1.600000000000000000e+01 1.165605000000000000e+06 6.554919999999999636e-01
2.650000000000000000e+02 5.701450000000000000e+05 5.959400000000000253e-01
9.280000000000000000e+02 5.050900000000000000e+05 5.713160000000000460e-01
1.061000000000000000e+03 8.337650000000000000e+05 5.806900000000000395e-01
1.600000000000000000e+01 1.153376000000000000e+06 8.814159999999999773e-01
1.840000000000000000e+02 2.183810000000000000e+05 7.029459999999999598e-01
2.650000000000000000e+02 4.152760000000000000e+05 1.046462999999999921e+00
2.650000000000000000e+02 9.098250000000000000e+05 1.560051999999999994e+00
5.150000000000000000e+02 2.706930000000000000e+05 8.598230000000000040e-01
8.740000000000000000e+02 7.181880000000000000e+05 8.910780000000000367e-01
9.280000000000000000e+02 9.588270000000000000e+05 8.109549999999999814e-01
1.061000000000000000e+03 1.113570000000000000e+05 9.161690000000000111e-01
1.061000000000000000e+03 9.712130000000000000e+05 1.476908000000000110e+00
1.074000000000000000e+03 5.352370000000000000e+05 7.995149999999999757e-01
1.600000000000000000e+01 9.257860000000000000e+05 7.457740000000000480e-01
2.650000000000000000e+02 1.353280000000000000e+05 6.128689999999999971e-01
7.960000000000000000e+02 1.161391000000000000e+06 6.433069999999999622e-01
9.280000000000000000e+02 7.960980000000000000e+05 4.010139999999999816e-01
1.600000000000000000e+01 1.153376000000000000e+06 8.814680000000000293e-01
1.840000000000000000e+02 2.183810000000000000e+05 7.029980000000000118e-01
2.650000000000000000e+02 4.152770000000000000e+05 1.046996999999999955e+00
2.650000000000000000e+02 9.098250000000000000e+05 1.560097000000000067e+00
5.150000000000000000e+02 2.706930000000000000e+05 8.598799999999999777e-01
8.740000000000000000e+02 7.181880000000000000e+05 8.911229999999999984e-01
9.280000000000000000e+02 9.588270000000000000e+05 8.110039999999999472e-01
1.061000000000000000e+03 1.113570000000000000e+05 9.162150000000000016e-01
1.061000000000000000e+03 9.712130000000000000e+05 1.476952999999999960e+00
1.074000000000000000e+03 5.352370000000000000e+05 7.995649999999999702e-01
1.900000000000000000e+01 8.225180000000000000e+05 6.236169999999999769e-01
1.840000000000000000e+02 8.800230000000000000e+05 4.882509999999999906e-01
6.090000000000000000e+02 4.202450000000000000e+05 8.618679999999999675e-01
9.060000000000000000e+02 1.508990000000000000e+05 8.307919999999999749e-01
1.033000000000000000e+03 5.276220000000000000e+05 6.780979999999999785e-01
1.033000000000000000e+03 1.246565000000000000e+06 1.343520999999999965e+00
1.037000000000000000e+03 2.719750000000000000e+05 9.117480000000000029e-01
1.074000000000000000e+03 6.400760000000000000e+05 6.792219999999999924e-01
1.600000000000000000e+01 1.153376000000000000e+06 8.814520000000000133e-01
1.840000000000000000e+02 3.050300000000000000e+05 7.029840000000000533e-01
2.650000000000000000e+02 4.152770000000000000e+05 1.046982999999999997e+00
2.650000000000000000e+02 9.098250000000000000e+05 1.560078999999999994e+00
5.150000000000000000e+02 2.706930000000000000e+05 8.598519999999999497e-01
8.740000000000000000e+02 7.181880000000000000e+05 8.911120000000000152e-01
9.280000000000000000e+02 9.588270000000000000e+05 8.109880000000000422e-01
1.061000000000000000e+03 1.113570000000000000e+05 9.162050000000000471e-01
1.061000000000000000e+03 9.712130000000000000e+05 1.476941999999999977e+00
1.074000000000000000e+03 5.352370000000000000e+05 7.995579999999999909e-01
2.860000000000000000e+02 8.767140000000000000e+05 4.420640000000000125e-01
5.150000000000000000e+02 6.108100000000000000e+04 3.726289999999999880e-01
8.740000000000000000e+02 7.033890000000000000e+05 6.844419999999999948e-01
1.600000000000000000e+01 1.153376000000000000e+06 8.814619999999999678e-01
1.840000000000000000e+02 2.183810000000000000e+05 7.029859999999999998e-01
2.650000000000000000e+02 4.152770000000000000e+05 1.046980000000000022e+00
2.650000000000000000e+02 9.098250000000000000e+05 1.560081999999999969e+00
5.150000000000000000e+02 8.927830000000000000e+05 8.598510000000000320e-01
8.740000000000000000e+02 7.181880000000000000e+05 8.911139999999999617e-01
9.280000000000000000e+02 9.588270000000000000e+05 8.109889999999999599e-01
1.061000000000000000e+03 1.113570000000000000e+05 9.162050000000000471e-01
1.061000000000000000e+03 9.712130000000000000e+05 1.476941999999999977e+00
1.074000000000000000e+03 5.352370000000000000e+05 7.995470000000000077e-01
1.900000000000000000e+01 8.225180000000000000e+05 6.236190000000000344e-01
1.840000000000000000e+02 8.800230000000000000e+05 4.882540000000000213e-01
6.090000000000000000e+02 4.202450000000000000e+05 8.618679999999999675e-01
9.060000000000000000e+02 1.508990000000000000e+05 8.307909999999999462e-01
1.033000000000000000e+03 5.276220000000000000e+05 6.780979999999999785e-01
1.033000000000000000e+03 1.246565000000000000e+06 1.343522000000000105e+00
1.037000000000000000e+03 2.719750000000000000e+05 9.117509999999999781e-01
1.074000000000000000e+03 6.400760000000000000e+05 6.792219999999999924e-01
1.600000000000000000e+01 5.477940000000000000e+05 7.880850000000000355e-01
6.090000000000000000e+02 7.563660000000000000e+05 1.013851000000000058e+00
9.060000000000000000e+02 1.205880000000000000e+06 9.851269999999999749e-01
1.037000000000000000e+03 7.280600000000000000e+04 9.328870000000000218e-01
1.074000000000000000e+03 1.184316000000000000e+06 1.039509999999999934e+00
1.318000000000000000e+03 8.900060000000000000e+05 7.880810000000000315e-01
1.329000000000000000e+03 8.900060000000000000e+05 7.440799999999999637e-01
1.368000000000000000e+03 7.498290000000000000e+05 1.007358999999999893e+00
1.368000000000000000e+03 3.571970000000000000e+05 1.519751999999999992e+00
6.640000000000000000e+02 1.914000000000000000e+05 6.546849999999999614e-01
7.500000000000000000e+02 1.093449000000000000e+06 6.921500000000000430e-01
1.060000000000000000e+03 9.870280000000000000e+05 7.527629999999999599e-01
1.318000000000000000e+03 9.080760000000000000e+05 5.874930000000000430e-01
1.329000000000000000e+03 1.951680000000000000e+05 4.209749999999999881e-01
1.368000000000000000e+03 8.319990000000000000e+05 6.320449999999999680e-01
1.600000000000000000e+01 5.477940000000000000e+05 7.880840000000000067e-01
6.090000000000000000e+02 7.563660000000000000e+05 1.013857000000000008e+00
9.060000000000000000e+02 6.681020000000000000e+05 9.851320000000000077e-01
1.037000000000000000e+03 7.280600000000000000e+04 9.328840000000000465e-01
1.074000000000000000e+03 1.184316000000000000e+06 1.039509000000000016e+00
1.318000000000000000e+03 8.900060000000000000e+05 7.880690000000000195e-01
1.329000000000000000e+03 4.125490000000000000e+05 7.440790000000000459e-01
1.368000000000000000e+03 7.498290000000000000e+05 1.007360999999999951e+00
1.368000000000000000e+03 3.571970000000000000e+05 1.519749000000000017e+00
1.600000000000000000e+01 2.459000000000000000e+05 7.420790000000000441e-01
6.090000000000000000e+02 7.130500000000000000e+05 5.347530000000000339e-01
9.060000000000000000e+02 1.109923000000000000e+06 7.475319999999999743e-01
1.037000000000000000e+03 9.984090000000000000e+05 6.143129999999999979e-01
1.318000000000000000e+03 8.207400000000000000e+04 7.381199999999999983e-01
3.420000000000000000e+02 9.309620000000000000e+05 6.854409999999999670e-01
6.090000000000000000e+02 8.574990000000000000e+05 5.205100000000000282e-01
9.060000000000000000e+02 1.247270000000000000e+05 6.836839999999999584e-01
1.033000000000000000e+03 5.276220000000000000e+05 7.261969999999999814e-01
1.033000000000000000e+03 1.246565000000000000e+06 7.246540000000000203e-01
1.037000000000000000e+03 3.336650000000000000e+05 6.803749999999999520e-01
1.329000000000000000e+03 8.207400000000000000e+04 7.406599999999999850e-01
1.368000000000000000e+03 7.078690000000000000e+05 6.844780000000000308e-01
3.420000000000000000e+02 9.309620000000000000e+05 6.854369999999999630e-01
9.060000000000000000e+02 1.109923000000000000e+06 6.836969999999999992e-01
1.033000000000000000e+03 5.276220000000000000e+05 7.261199999999999877e-01
1.033000000000000000e+03 1.246565000000000000e+06 7.248459999999999903e-01
1.037000000000000000e+03 5.708670000000000000e+05 6.803519999999999568e-01
1.329000000000000000e+03 8.207400000000000000e+04 7.407110000000000083e-01
1.368000000000000000e+03 7.078690000000000000e+05 6.845170000000000421e-01
3.420000000000000000e+02 9.309620000000000000e+05 7.677279999999999660e-01
6.640000000000000000e+02 1.691720000000000000e+05 7.969370000000000065e-01
7.020000000000000000e+02 7.146520000000000000e+05 7.787680000000000158e-01
1.022000000000000000e+03 8.258450000000000000e+05 8.404789999999999761e-01
1.060000000000000000e+03 1.023473000000000000e+06 9.937970000000000415e-01
1.096000000000000000e+03 1.206521000000000000e+06 7.422590000000000021e-01
1.329000000000000000e+03 8.207400000000000000e+04 7.963649999999999896e-01
3.420000000000000000e+02 8.759670000000000000e+05 3.591670000000000140e-01
3.420000000000000000e+02 1.043489000000000000e+06 3.586400000000000143e-01
5.160000000000000000e+02 1.951190000000000000e+05 7.197940000000000449e-01
1.022000000000000000e+03 6.335560000000000000e+05 7.594819999999999904e-01
1.096000000000000000e+03 2.147970000000000000e+05 5.561420000000000252e-01
3.420000000000000000e+02 8.544310000000000000e+05 5.355050000000000088e-01
6.640000000000000000e+02 1.116173000000000000e+06 6.642230000000000079e-01
1.022000000000000000e+03 1.105007000000000000e+06 6.703710000000000502e-01
1.096000000000000000e+03 5.403780000000000000e+05 4.249859999999999749e-01
5.160000000000000000e+02 2.893060000000000000e+05 6.947809999999999819e-01
7.700000000000000000e+02 9.874010000000000000e+05 8.081089999999999662e-01
9.590000000000000000e+02 3.211670000000000000e+05 6.284030000000000449e-01
1.096000000000000000e+03 7.115760000000000000e+05 5.404769999999999852e-01
1.460000000000000000e+02 7.880080000000000000e+05 7.160689999999999555e-01
7.700000000000000000e+02 9.511400000000000000e+04 8.474650000000000238e-01
7.700000000000000000e+02 1.345020000000000000e+05 1.207020999999999900e+00
7.980000000000000000e+02 8.178940000000000000e+05 6.621070000000000011e-01
1.325000000000000000e+03 1.180062000000000000e+06 6.863439999999999541e-01
1.460000000000000000e+02 6.906230000000000000e+05 4.566219999999999724e-01
1.085000000000000000e+03 1.460620000000000000e+05 3.751189999999999802e-01
1.299000000000000000e+03 2.176280000000000000e+05 5.452270000000000172e-01
1.460000000000000000e+02 1.250720000000000000e+05 7.160689999999999555e-01
7.700000000000000000e+02 9.511400000000000000e+04 8.474800000000000111e-01
7.700000000000000000e+02 1.345020000000000000e+05 1.207019999999999982e+00
7.980000000000000000e+02 8.178940000000000000e+05 6.621070000000000011e-01
1.325000000000000000e+03 1.180062000000000000e+06 6.863439999999999541e-01
1.460000000000000000e+02 6.906230000000000000e+05 4.566219999999999724e-01
1.085000000000000000e+03 1.460620000000000000e+05 3.751269999999999882e-01
1.299000000000000000e+03 2.176280000000000000e+05 5.452249999999999597e-01
6.000000000000000000e+02 1.127765000000000000e+06 5.768720000000000514e-01
6.110000000000000000e+02 1.149381000000000000e+06 6.743820000000000370e-01
1.299000000000000000e+03 1.660600000000000000e+04 7.401839999999999531e-01
6.680000000000000000e+02 7.226690000000000000e+05 4.317710000000000159e-01
6.680000000000000000e+02 7.947160000000000000e+05 3.581360000000000099e-01
8.230000000000000000e+02 6.419000000000000000e+05 6.813960000000000017e-01
1.299000000000000000e+03 2.306300000000000000e+05 7.054620000000000335e-01
8.620000000000000000e+02 5.106890000000000000e+05 6.677279999999999882e-01
1.299000000000000000e+03 1.050552000000000000e+06 8.727740000000000498e-01
6.680000000000000000e+02 7.226690000000000000e+05 4.317719999999999891e-01
6.680000000000000000e+02 7.947160000000000000e+05 3.581010000000000026e-01
8.230000000000000000e+02 6.419000000000000000e+05 6.813979999999999482e-01
1.299000000000000000e+03 2.306300000000000000e+05 7.054650000000000087e-01
6.000000000000000000e+02 1.127765000000000000e+06 5.775709999999999456e-01
6.110000000000000000e+02 1.149381000000000000e+06 6.741030000000000078e-01
1.299000000000000000e+03 1.660700000000000000e+04 7.411689999999999667e-01
1.700000000000000000e+01 1.100929000000000000e+06 6.300580000000000069e-01
1.460000000000000000e+02 1.289503000000000000e+06 7.358360000000000456e-01
6.920000000000000000e+02 4.732650000000000000e+05 7.197200000000000264e-01
7.290000000000000000e+02 5.783330000000000000e+05 8.751970000000000027e-01
1.299000000000000000e+03 9.161300000000000000e+05 8.399630000000000152e-01
1.325000000000000000e+03 8.587000000000000000e+03 8.801609999999999712e-01
1.700000000000000000e+01 5.048680000000000000e+05 4.391079999999999983e-01
6.920000000000000000e+02 1.212932000000000000e+06 5.501390000000000446e-01
7.290000000000000000e+02 9.166150000000000000e+05 7.488010000000000499e-01
1.349000000000000000e+03 4.426540000000000000e+05 5.948499999999999899e-01
1.630000000000000000e+02 1.701620000000000000e+05 5.184440000000000159e-01
6.610000000000000000e+02 1.080140000000000000e+05 5.809950000000000392e-01
1.700000000000000000e+01 2.566200000000000000e+05 5.705080000000000151e-01
6.610000000000000000e+02 1.278540000000000000e+06 6.228820000000000467e-01
6.610000000000000000e+02 7.274190000000000000e+05 7.153549999999999631e-01
1.700000000000000000e+01 5.048680000000000000e+05 4.386979999999999769e-01
6.920000000000000000e+02 1.212933000000000000e+06 5.494599999999999485e-01
