# AtomId eventId barrier
9.960000000000000000e+02 2.044010000000000000e+05 8.093230000000000146e-01
1.035000000000000000e+03 1.268321000000000000e+06 8.120399999999999840e-01
1.068000000000000000e+03 7.870040000000000000e+05 9.276050000000000129e-01
2.450000000000000000e+02 6.928420000000000000e+05 7.414990000000000192e-01
3.710000000000000000e+02 1.013940000000000000e+06 7.358019999999999561e-01
7.030000000000000000e+02 1.125561000000000000e+06 7.407920000000000060e-01
7.030000000000000000e+02 9.197690000000000000e+05 1.351312000000000069e+00
7.590000000000000000e+02 1.122184000000000000e+06 7.326920000000000099e-01
1.202000000000000000e+03 1.108957000000000000e+06 6.183999999999999497e-01
1.202000000000000000e+03 4.467840000000000000e+05 1.061947999999999892e+00
2.450000000000000000e+02 1.063717000000000000e+06 7.549230000000000107e-01
3.400000000000000000e+02 4.696920000000000000e+05 7.408529999999999838e-01
7.590000000000000000e+02 1.276613000000000000e+06 7.403410000000000268e-01
9.270000000000000000e+02 8.178150000000000000e+05 5.189489999999999936e-01
1.202000000000000000e+03 6.967420000000000000e+05 5.890290000000000248e-01
2.450000000000000000e+02 6.928420000000000000e+05 7.415389999999999482e-01
3.710000000000000000e+02 1.013940000000000000e+06 7.358630000000000448e-01
7.030000000000000000e+02 1.125561000000000000e+06 7.408050000000000468e-01
7.030000000000000000e+02 9.197690000000000000e+05 1.351323999999999970e+00
7.590000000000000000e+02 1.122184000000000000e+06 7.327040000000000219e-01
1.202000000000000000e+03 1.108957000000000000e+06 6.184110000000000440e-01
1.202000000000000000e+03 4.467840000000000000e+05 1.063175999999999899e+00
1.000000000000000000e+00 2.240670000000000000e+05 3.986970000000000236e-01
5.540000000000000000e+02 3.296800000000000000e+05 6.550430000000000419e-01
9.530000000000000000e+02 1.238119000000000000e+06 5.446469999999999922e-01
1.068000000000000000e+03 9.792710000000000000e+05 1.052569000000000088e+00
1.068000000000000000e+03 6.131500000000000000e+05 1.243551000000000073e+00
1.112000000000000000e+03 2.799650000000000000e+05 7.209440000000000293e-01
1.160000000000000000e+03 1.045628000000000000e+06 5.886519999999999531e-01
1.202000000000000000e+03 4.052300000000000000e+04 8.057459999999999622e-01
5.540000000000000000e+02 9.230240000000000000e+05 6.196599999999999886e-01
7.590000000000000000e+02 7.188400000000000000e+04 7.464380000000000459e-01
9.960000000000000000e+02 2.044010000000000000e+05 7.985959999999999726e-01
1.035000000000000000e+03 5.854110000000000000e+05 7.275030000000000108e-01
1.068000000000000000e+03 1.020917000000000000e+06 1.142209999999999948e+00
6.010000000000000000e+02 2.905230000000000000e+05 8.061239999999999517e-01
6.010000000000000000e+02 5.650610000000000000e+05 1.380412999999999890e+00
6.010000000000000000e+02 1.591440000000000000e+05 1.100349999999999939e+00
6.570000000000000000e+02 1.122037000000000000e+06 7.783330000000000526e-01
7.590000000000000000e+02 9.676920000000000000e+05 1.008739000000000052e+00
9.960000000000000000e+02 6.547570000000000000e+05 7.396249999999999769e-01
9.960000000000000000e+02 1.057108000000000000e+06 9.631260000000000376e-01
1.035000000000000000e+03 3.916470000000000000e+05 8.446299999999999919e-01
1.035000000000000000e+03 2.740110000000000000e+05 1.464188000000000045e+00
1.035000000000000000e+03 1.089665000000000000e+06 8.446360000000000534e-01
1.143000000000000000e+03 5.629550000000000000e+05 8.509700000000000042e-01
3.400000000000000000e+02 1.292568000000000000e+06 7.522600000000000398e-01
3.400000000000000000e+02 1.062073000000000000e+06 1.109623999999999944e+00
6.570000000000000000e+02 1.926370000000000000e+05 1.341101000000000099e+00
1.192000000000000000e+03 9.166510000000000000e+05 9.836179999999999923e-01
1.143000000000000000e+03 5.549630000000000000e+05 1.058988000000000040e+00
1.143000000000000000e+03 5.614280000000000000e+05 1.178404999999999925e+00
6.740000000000000000e+02 5.280680000000000000e+05 7.335970000000000546e-01
6.740000000000000000e+02 9.952400000000000000e+05 1.468475999999999893e+00
6.740000000000000000e+02 8.636990000000000000e+05 8.687049999999999494e-01
1.137000000000000000e+03 4.954800000000000000e+04 4.546669999999999878e-01
1.137000000000000000e+03 9.474230000000000000e+05 1.046645999999999965e+00
4.600000000000000000e+01 7.948760000000000000e+05 4.224269999999999969e-01
6.740000000000000000e+02 3.609310000000000000e+05 6.657680000000000264e-01
4.600000000000000000e+01 1.220000000000000000e+06 5.345069999999999544e-01
6.740000000000000000e+02 1.873140000000000000e+05 5.614430000000000254e-01
8.530000000000000000e+02 6.683730000000000000e+05 4.343500000000000139e-01
9.500000000000000000e+02 4.619390000000000000e+05 5.520969999999999489e-01
1.100000000000000000e+03 3.020720000000000000e+05 6.096639999999999837e-01
4.600000000000000000e+01 7.948760000000000000e+05 4.224359999999999782e-01
1.500000000000000000e+02 9.963260000000000000e+05 1.335166000000000075e+00
6.740000000000000000e+02 3.609310000000000000e+05 6.657840000000000424e-01
6.740000000000000000e+02 1.176366000000000000e+06 7.440710000000000379e-01
1.137000000000000000e+03 2.754950000000000000e+05 5.562589999999999479e-01
4.460000000000000000e+02 3.298320000000000000e+05 5.845770000000000133e-01
1.137000000000000000e+03 8.654340000000000000e+05 6.172919999999999519e-01
1.178000000000000000e+03 1.023014000000000000e+06 4.820470000000000033e-01
3.340000000000000000e+02 1.850410000000000000e+05 4.960970000000000102e-01
3.580000000000000000e+02 9.430110000000000000e+05 7.875560000000000338e-01
4.460000000000000000e+02 3.729940000000000000e+05 4.318449999999999789e-01
6.400000000000000000e+02 1.231754000000000000e+06 9.244980000000000420e-01
6.400000000000000000e+02 1.684140000000000000e+05 1.360052000000000039e+00
1.178000000000000000e+03 5.753030000000000000e+05 4.686449999999999783e-01
4.460000000000000000e+02 1.253110000000000000e+06 6.046300000000000008e-01
6.400000000000000000e+02 9.565210000000000000e+05 9.622389999999999555e-01
1.178000000000000000e+03 2.810180000000000000e+05 7.446460000000000301e-01
2.320000000000000000e+02 3.794030000000000000e+05 4.817290000000000183e-01
3.580000000000000000e+02 3.514530000000000000e+05 7.415439999999999809e-01
6.400000000000000000e+02 9.108560000000000000e+05 4.039150000000000240e-01
7.190000000000000000e+02 7.283030000000000000e+05 7.011260000000000270e-01
7.190000000000000000e+02 5.649020000000000000e+05 1.350276999999999950e+00
1.590000000000000000e+02 1.040649000000000000e+06 8.590959999999999708e-01
3.390000000000000000e+02 1.884720000000000000e+05 7.746600000000000152e-01
3.580000000000000000e+02 8.951000000000000000e+05 7.939640000000000031e-01
3.580000000000000000e+02 4.018630000000000000e+05 1.249069999999999903e+00
7.190000000000000000e+02 7.907860000000000000e+05 8.935830000000000162e-01
7.190000000000000000e+02 2.210690000000000000e+05 1.415682000000000107e+00
4.460000000000000000e+02 1.254896000000000000e+06 5.747139999999999471e-01
6.400000000000000000e+02 8.755000000000000000e+03 8.390699999999999825e-01
1.178000000000000000e+03 2.810180000000000000e+05 7.558380000000000098e-01
1.590000000000000000e+02 1.040649000000000000e+06 8.590969999999999995e-01
3.390000000000000000e+02 1.884720000000000000e+05 7.746589999999999865e-01
3.580000000000000000e+02 8.951000000000000000e+05 7.939659999999999496e-01
3.580000000000000000e+02 4.018630000000000000e+05 1.249068000000000067e+00
7.190000000000000000e+02 7.907870000000000000e+05 8.931569999999999787e-01
7.190000000000000000e+02 2.210690000000000000e+05 1.415682000000000107e+00
9.000000000000000000e+01 4.783430000000000000e+05 8.171500000000000430e-01
7.190000000000000000e+02 7.707670000000000000e+05 9.003670000000000284e-01
7.190000000000000000e+02 1.308960000000000000e+05 1.523446999999999996e+00
3.390000000000000000e+02 2.272000000000000000e+03 5.156979999999999897e-01
6.570000000000000000e+02 1.062109000000000000e+06 6.157240000000000490e-01
1.143000000000000000e+03 3.620160000000000000e+05 8.749829999999999552e-01
1.143000000000000000e+03 5.556350000000000000e+05 1.346270000000000078e+00
9.000000000000000000e+01 4.783430000000000000e+05 8.172350000000000447e-01
7.190000000000000000e+02 7.707670000000000000e+05 9.003379999999999717e-01
7.190000000000000000e+02 1.308960000000000000e+05 1.523428999999999922e+00
3.390000000000000000e+02 2.272000000000000000e+03 5.167270000000000474e-01
6.570000000000000000e+02 1.062109000000000000e+06 6.157230000000000203e-01
1.143000000000000000e+03 3.620160000000000000e+05 8.749789999999999512e-01
1.143000000000000000e+03 5.556350000000000000e+05 1.346273000000000053e+00
2.900000000000000000e+02 1.073320000000000000e+06 9.419920000000000515e-01
2.900000000000000000e+02 1.100833000000000000e+06 1.444037000000000015e+00
6.400000000000000000e+02 4.120370000000000000e+05 1.011484000000000050e+00
6.570000000000000000e+02 7.666100000000000000e+04 1.071511000000000102e+00
9.470000000000000000e+02 1.134110000000000000e+06 7.048940000000000206e-01
1.192000000000000000e+03 6.849400000000000000e+05 8.837580000000000435e-01
4.400000000000000000e+01 1.112369000000000000e+06 3.382020000000000026e-01
9.000000000000000000e+01 1.196843000000000000e+06 6.613029999999999742e-01
2.900000000000000000e+02 2.312850000000000000e+05 7.652550000000000185e-01
1.337000000000000000e+03 3.030060000000000000e+05 8.075820000000000221e-01
9.000000000000000000e+01 1.244931000000000000e+06 8.717000000000000304e-01
2.440000000000000000e+02 5.181370000000000000e+05 4.274470000000000214e-01
8.200000000000000000e+02 7.402480000000000000e+05 1.015798999999999896e+00
1.337000000000000000e+03 1.099050000000000000e+05 7.370259999999999589e-01
4.400000000000000000e+01 1.112369000000000000e+06 3.379880000000000106e-01
9.000000000000000000e+01 1.196843000000000000e+06 6.615490000000000537e-01
2.900000000000000000e+02 2.312850000000000000e+05 7.643969999999999931e-01
1.337000000000000000e+03 3.030060000000000000e+05 8.074480000000000546e-01
6.570000000000000000e+02 4.869000000000000000e+04 1.642129999999999979e-01
9.960000000000000000e+02 9.093910000000000000e+05 6.374849999999999683e-01
1.068000000000000000e+03 5.427200000000000000e+05 3.576440000000000174e-01
1.084000000000000000e+03 9.828920000000000000e+05 5.362940000000000484e-01
6.570000000000000000e+02 1.206083000000000000e+06 1.302799999999999965e-02
6.570000000000000000e+02 4.159490000000000000e+05 4.342000000000000373e-03
6.570000000000000000e+02 4.869000000000000000e+04 1.642129999999999979e-01
9.960000000000000000e+02 9.093910000000000000e+05 6.374870000000000259e-01
1.068000000000000000e+03 5.427200000000000000e+05 3.576440000000000174e-01
1.084000000000000000e+03 9.828920000000000000e+05 5.362940000000000484e-01
1.000000000000000000e+00 7.199400000000000000e+05 6.280040000000000067e-01
2.900000000000000000e+02 2.312850000000000000e+05 7.332889999999999686e-01
6.570000000000000000e+02 1.288733000000000000e+06 4.910809999999999897e-01
9.530000000000000000e+02 1.259614000000000000e+06 6.066989999999999883e-01
9.960000000000000000e+02 6.474240000000000000e+05 8.685789999999999900e-01
1.068000000000000000e+03 8.132640000000000000e+05 4.898799999999999821e-01
1.084000000000000000e+03 8.139720000000000000e+05 5.908609999999999696e-01
1.000000000000000000e+00 1.129446000000000000e+06 1.103215000000000057e+00
2.020000000000000000e+02 8.724930000000000000e+05 1.167122999999999911e+00
5.540000000000000000e+02 4.010140000000000000e+05 1.185413999999999968e+00
9.530000000000000000e+02 3.581250000000000000e+05 1.052137000000000100e+00
1.084000000000000000e+03 1.289422000000000000e+06 8.556770000000000209e-01
1.112000000000000000e+03 1.067780000000000000e+06 1.270367000000000024e+00
1.267000000000000000e+03 9.435480000000000000e+05 6.217049999999999521e-01
1.620000000000000000e+02 7.952190000000000000e+05 8.088819999999999899e-01
7.750000000000000000e+02 1.416390000000000000e+05 7.784419999999999673e-01
9.530000000000000000e+02 9.273960000000000000e+05 1.081752000000000047e+00
1.112000000000000000e+03 3.394100000000000000e+04 5.730469999999999731e-01
1.160000000000000000e+03 9.474510000000000000e+05 6.955799999999999761e-01
1.267000000000000000e+03 5.531680000000000000e+05 9.262320000000000553e-01
5.540000000000000000e+02 2.567900000000000000e+04 1.150236999999999954e+00
1.112000000000000000e+03 5.221530000000000000e+05 3.859620000000000273e-01
1.160000000000000000e+03 6.617340000000000000e+05 5.873110000000000275e-01
1.620000000000000000e+02 1.034834000000000000e+06 4.164590000000000236e-01
3.230000000000000000e+02 1.226741000000000000e+06 1.016156000000000059e+00
1.207000000000000000e+03 4.759780000000000000e+05 4.254919999999999813e-01
3.230000000000000000e+02 6.377610000000000000e+05 5.861929999999999641e-01
3.230000000000000000e+02 4.675250000000000000e+05 1.233832999999999958e+00
5.540000000000000000e+02 4.883860000000000000e+05 8.356059999999999599e-01
5.870000000000000000e+02 2.334470000000000000e+05 6.520230000000000192e-01
5.950000000000000000e+02 9.298720000000000000e+05 8.706819999999999560e-01
3.230000000000000000e+02 7.027310000000000000e+05 3.593919999999999892e-01
3.470000000000000000e+02 3.602740000000000000e+05 6.148740000000000316e-01
5.710000000000000000e+02 7.503540000000000000e+05 9.462979999999999725e-01
5.870000000000000000e+02 1.128716000000000000e+06 3.854929999999999746e-01
5.950000000000000000e+02 9.603760000000000000e+05 5.346710000000000074e-01
1.088000000000000000e+03 5.411840000000000000e+05 5.329279999999999573e-01
3.040000000000000000e+02 2.845790000000000000e+05 1.006564999999999932e+00
1.088000000000000000e+03 6.707400000000000000e+05 8.721689999999999721e-01
1.088000000000000000e+03 7.012400000000000000e+04 1.174913000000000096e+00
5.440000000000000000e+02 3.772110000000000000e+05 2.624839999999999951e-01
8.280000000000000000e+02 1.043839000000000000e+06 6.274910000000000210e-01
1.007000000000000000e+03 1.090182000000000000e+06 9.641960000000000530e-01
1.088000000000000000e+03 7.535160000000000000e+05 4.833830000000000071e-01
5.430000000000000000e+02 7.791840000000000000e+05 2.694670000000000121e-01
8.280000000000000000e+02 3.574480000000000000e+05 7.049130000000000118e-01
8.990000000000000000e+02 1.086991000000000000e+06 4.635110000000000063e-01
1.344000000000000000e+03 1.884570000000000000e+05 6.783449999999999758e-01
5.440000000000000000e+02 3.772110000000000000e+05 2.624839999999999951e-01
8.280000000000000000e+02 1.043839000000000000e+06 6.274910000000000210e-01
1.007000000000000000e+03 1.090182000000000000e+06 9.641880000000000450e-01
1.088000000000000000e+03 7.535160000000000000e+05 4.833870000000000111e-01
5.440000000000000000e+02 1.255792000000000000e+06 2.605939999999999923e-01
1.007000000000000000e+03 1.090182000000000000e+06 8.073630000000000528e-01
1.088000000000000000e+03 7.535160000000000000e+05 3.279909999999999770e-01
2.640000000000000000e+02 9.986740000000000000e+05 5.479939999999999811e-01
5.440000000000000000e+02 7.969250000000000000e+05 8.500450000000000506e-01
5.440000000000000000e+02 1.234016000000000000e+06 6.960389999999999633e-01
6.050000000000000000e+02 8.041240000000000000e+05 7.850150000000000183e-01
1.007000000000000000e+03 8.281630000000000000e+05 7.378320000000000434e-01
1.007000000000000000e+03 1.156224000000000000e+06 1.156347000000000014e+00
2.640000000000000000e+02 7.566870000000000000e+05 6.212020000000000319e-01
3.820000000000000000e+02 3.185650000000000000e+05 6.824529999999999763e-01
6.050000000000000000e+02 3.076340000000000000e+05 8.135940000000000394e-01
3.820000000000000000e+02 4.618260000000000000e+05 7.171600000000000197e-01
4.980000000000000000e+02 1.885250000000000000e+05 5.049109999999999987e-01
8.910000000000000000e+02 1.274830000000000000e+05 1.201505000000000045e+00
4.980000000000000000e+02 1.109632000000000000e+06 4.023559999999999914e-01
3.820000000000000000e+02 2.027840000000000000e+05 5.887860000000000316e-01
