# AtomId eventId barrier
4.686000000000000000e+03 6.974060000000000000e+05 9.694169999999999732e-01
4.688000000000000000e+03 6.974060000000000000e+05 9.921379999999999644e-01
4.703000000000000000e+03 6.974060000000000000e+05 9.922879999999999479e-01
4.705000000000000000e+03 6.974060000000000000e+05 9.979909999999999615e-01
4.706000000000000000e+03 6.974060000000000000e+05 9.738379999999999814e-01
4.707000000000000000e+03 6.974060000000000000e+05 9.995490000000000208e-01
1.023000000000000000e+03 6.974060000000000000e+05 9.952720000000000455e-01
1.120000000000000000e+03 6.974060000000000000e+05 9.965439999999999854e-01
1.123000000000000000e+03 6.974090000000000000e+05 9.951499999999999790e-01
1.140000000000000000e+03 6.974090000000000000e+05 9.996319999999999650e-01
4.587000000000000000e+03 6.974060000000000000e+05 9.679609999999999603e-01
4.588000000000000000e+03 6.974060000000000000e+05 9.952299999999999480e-01
4.607000000000000000e+03 6.974060000000000000e+05 9.712150000000000505e-01
4.685000000000000000e+03 6.974060000000000000e+05 9.987700000000000466e-01
4.686000000000000000e+03 6.974060000000000000e+05 9.708099999999999508e-01
4.687000000000000000e+03 6.974060000000000000e+05 9.680469999999999908e-01
4.707000000000000000e+03 6.974110000000000000e+05 9.951330000000000453e-01
1.003000000000000000e+03 6.974060000000000000e+05 9.961699999999999999e-01
1.020000000000000000e+03 6.974060000000000000e+05 9.974060000000000148e-01
1.023000000000000000e+03 6.974060000000000000e+05 9.992609999999999548e-01
1.120000000000000000e+03 6.974060000000000000e+05 9.974340000000000428e-01
4.566000000000000000e+03 6.974060000000000000e+05 9.669929999999999914e-01
4.568000000000000000e+03 6.974060000000000000e+05 9.981980000000000297e-01
4.585000000000000000e+03 6.974060000000000000e+05 9.975889999999999480e-01
4.586000000000000000e+03 6.974060000000000000e+05 9.697430000000000216e-01
4.587000000000000000e+03 6.974060000000000000e+05 9.696390000000000287e-01
4.588000000000000000e+03 6.974060000000000000e+05 9.973870000000000235e-01
4.666000000000000000e+03 6.974060000000000000e+05 9.670109999999999539e-01
4.685000000000000000e+03 6.974060000000000000e+05 9.976300000000000168e-01
9.030000000000000000e+02 6.974060000000000000e+05 9.991240000000000121e-01
1.000000000000000000e+03 6.974060000000000000e+05 9.956899999999999640e-01
1.003000000000000000e+03 6.974060000000000000e+05 9.991980000000000306e-01
1.020000000000000000e+03 6.974060000000000000e+05 9.985910000000000064e-01
4.467000000000000000e+03 6.974060000000000000e+05 9.660039999999999738e-01
4.468000000000000000e+03 6.974060000000000000e+05 9.994790000000000063e-01
4.487000000000000000e+03 6.974060000000000000e+05 9.682539999999999480e-01
4.565000000000000000e+03 6.974060000000000000e+05 9.974180000000000268e-01
4.566000000000000000e+03 6.974060000000000000e+05 9.684709999999999708e-01
4.567000000000000000e+03 6.974060000000000000e+05 9.661399999999999988e-01
4.568000000000000000e+03 6.974060000000000000e+05 9.994680000000000231e-01
4.585000000000000000e+03 6.974060000000000000e+05 9.969999999999999973e-01
1.003000000000000000e+03 6.974070000000000000e+05 9.959630000000000427e-01
1.020000000000000000e+03 6.974060000000000000e+05 9.974790000000000045e-01
1.023000000000000000e+03 6.974060000000000000e+05 9.992600000000000371e-01
1.120000000000000000e+03 6.974060000000000000e+05 9.974340000000000428e-01
4.566000000000000000e+03 6.974060000000000000e+05 9.669929999999999914e-01
4.568000000000000000e+03 6.974060000000000000e+05 9.981989999999999474e-01
4.585000000000000000e+03 6.974060000000000000e+05 9.975800000000000223e-01
4.586000000000000000e+03 6.974060000000000000e+05 9.697409999999999641e-01
4.587000000000000000e+03 6.974060000000000000e+05 9.696599999999999664e-01
4.588000000000000000e+03 6.974060000000000000e+05 9.973859999999999948e-01
4.666000000000000000e+03 6.974060000000000000e+05 9.670809999999999684e-01
4.685000000000000000e+03 6.974060000000000000e+05 9.976300000000000168e-01
1.020000000000000000e+03 6.974060000000000000e+05 9.687869999999999537e-01
1.021000000000000000e+03 6.974060000000000000e+05 9.948120000000000296e-01
1.022000000000000000e+03 6.974060000000000000e+05 9.977679999999999882e-01
1.023000000000000000e+03 6.974060000000000000e+05 9.977859999999999507e-01
1.040000000000000000e+03 6.974060000000000000e+05 9.709119999999999973e-01
1.042000000000000000e+03 6.974060000000000000e+05 9.985659999999999537e-01
1.120000000000000000e+03 6.974060000000000000e+05 9.688280000000000225e-01
1.121000000000000000e+03 6.974060000000000000e+05 9.948510000000000408e-01
1.140000000000000000e+03 6.974060000000000000e+05 9.718449999999999589e-01
4.586000000000000000e+03 6.974060000000000000e+05 9.951299999999999590e-01
4.587000000000000000e+03 6.974060000000000000e+05 9.950780000000000181e-01
4.607000000000000000e+03 6.974060000000000000e+05 9.987449999999999939e-01
9.220000000000000000e+02 6.974060000000000000e+05 9.690800000000000525e-01
9.230000000000000000e+02 6.974060000000000000e+05 9.945460000000000411e-01
9.270000000000000000e+02 6.974060000000000000e+05 9.940670000000000339e-01
9.420000000000000000e+02 6.974060000000000000e+05 9.722480000000000011e-01
1.020000000000000000e+03 6.974060000000000000e+05 9.965680000000000094e-01
1.021000000000000000e+03 6.974060000000000000e+05 9.946779999999999511e-01
1.022000000000000000e+03 6.974060000000000000e+05 9.691049999999999942e-01
1.024000000000000000e+03 6.974060000000000000e+05 9.988679999999999781e-01
1.027000000000000000e+03 6.974060000000000000e+05 9.941100000000000492e-01
1.040000000000000000e+03 6.974060000000000000e+05 9.997040000000000370e-01
1.042000000000000000e+03 6.974060000000000000e+05 9.722490000000000299e-01
1.044000000000000000e+03 6.974060000000000000e+05 9.975579999999999448e-01
1.021000000000000000e+03 6.974060000000000000e+05 9.970660000000000078e-01
1.027000000000000000e+03 6.974060000000000000e+05 9.993309999999999693e-01
1.040000000000000000e+03 6.974060000000000000e+05 9.923579999999999623e-01
1.041000000000000000e+03 6.974060000000000000e+05 9.738900000000000334e-01
1.042000000000000000e+03 6.974060000000000000e+05 9.708130000000000370e-01
1.043000000000000000e+03 6.974060000000000000e+05 9.999540000000000095e-01
1.044000000000000000e+03 6.974060000000000000e+05 9.917129999999999557e-01
1.047000000000000000e+03 6.974060000000000000e+05 9.978979999999999517e-01
1.121000000000000000e+03 6.974060000000000000e+05 9.697540000000000049e-01
1.140000000000000000e+03 6.974060000000000000e+05 9.923469999999999791e-01
1.141000000000000000e+03 6.974060000000000000e+05 9.738069999999999782e-01
1.144000000000000000e+03 6.974060000000000000e+05 9.917139999999999844e-01
9.230000000000000000e+02 6.974060000000000000e+05 9.704479999999999773e-01
9.420000000000000000e+02 6.974060000000000000e+05 9.921029999999999571e-01
9.430000000000000000e+02 6.974060000000000000e+05 9.738310000000000022e-01
1.021000000000000000e+03 6.974060000000000000e+05 9.704730000000000301e-01
1.040000000000000000e+03 6.974060000000000000e+05 9.923800000000000399e-01
1.041000000000000000e+03 6.974060000000000000e+05 9.990040000000000031e-01
1.042000000000000000e+03 6.974060000000000000e+05 9.981999999999999762e-01
1.043000000000000000e+03 6.974060000000000000e+05 9.737599999999999589e-01
4.507000000000000000e+03 6.974060000000000000e+05 9.913950000000000262e-01
4.586000000000000000e+03 6.974060000000000000e+05 9.982450000000000490e-01
4.606000000000000000e+03 6.974060000000000000e+05 9.989660000000000206e-01
4.607000000000000000e+03 6.974060000000000000e+05 9.922260000000000524e-01
9.200000000000000000e+02 6.974060000000000000e+05 9.685820000000000540e-01
9.210000000000000000e+02 6.974060000000000000e+05 9.947930000000000383e-01
9.220000000000000000e+02 6.974060000000000000e+05 9.976939999999999698e-01
9.230000000000000000e+02 6.974060000000000000e+05 9.719849999999999879e-01
9.400000000000000000e+02 6.974060000000000000e+05 9.718440000000000412e-01
9.420000000000000000e+02 6.974060000000000000e+05 9.986599999999999921e-01
1.020000000000000000e+03 6.974060000000000000e+05 9.686970000000000303e-01
1.042000000000000000e+03 6.974060000000000000e+05 9.947679999999999856e-01
4.486000000000000000e+03 6.974060000000000000e+05 9.949189999999999978e-01
4.487000000000000000e+03 6.974060000000000000e+05 9.976429999999999465e-01
4.507000000000000000e+03 6.974060000000000000e+05 9.986779999999999546e-01
4.586000000000000000e+03 6.974060000000000000e+05 9.949740000000000251e-01
9.270000000000000000e+02 6.974060000000000000e+05 9.994070000000000453e-01
9.410000000000000000e+02 6.974060000000000000e+05 9.735219999999999985e-01
9.420000000000000000e+02 6.974060000000000000e+05 9.971680000000000543e-01
9.430000000000000000e+02 6.974060000000000000e+05 1.000043999999999933e+00
9.440000000000000000e+02 6.974060000000000000e+05 9.913830000000000142e-01
9.470000000000000000e+02 6.974060000000000000e+05 9.978299999999999947e-01
1.041000000000000000e+03 6.974060000000000000e+05 9.734669999999999712e-01
1.044000000000000000e+03 6.974060000000000000e+05 9.913689999999999447e-01
9.200000000000000000e+02 6.974060000000000000e+05 9.686090000000000533e-01
9.210000000000000000e+02 6.974060000000000000e+05 9.948090000000000543e-01
9.220000000000000000e+02 6.974070000000000000e+05 9.974699999999999678e-01
9.230000000000000000e+02 6.974060000000000000e+05 9.716869999999999674e-01
9.400000000000000000e+02 6.974060000000000000e+05 9.717940000000000467e-01
9.420000000000000000e+02 6.974060000000000000e+05 9.986720000000000041e-01
1.020000000000000000e+03 6.974060000000000000e+05 9.687160000000000215e-01
1.042000000000000000e+03 6.974060000000000000e+05 9.947979999999999601e-01
4.486000000000000000e+03 6.974060000000000000e+05 9.949259999999999771e-01
4.487000000000000000e+03 6.974060000000000000e+05 9.976540000000000408e-01
4.507000000000000000e+03 6.974060000000000000e+05 9.986890000000000489e-01
4.586000000000000000e+03 6.974060000000000000e+05 9.949810000000000043e-01
9.210000000000000000e+02 6.974060000000000000e+05 9.981339999999999657e-01
9.400000000000000000e+02 6.974060000000000000e+05 9.701269999999999616e-01
9.410000000000000000e+02 6.974060000000000000e+05 9.989740000000000286e-01
9.420000000000000000e+02 6.974060000000000000e+05 9.926110000000000211e-01
9.430000000000000000e+02 6.974060000000000000e+05 9.731830000000000203e-01
1.123000000000000000e+03 6.974060000000000000e+05 9.697550000000000336e-01
1.142000000000000000e+03 6.974060000000000000e+05 9.926059999999999883e-01
1.143000000000000000e+03 6.974060000000000000e+05 9.724500000000000366e-01
4.486000000000000000e+03 6.974060000000000000e+05 9.981649999999999689e-01
4.506000000000000000e+03 6.974060000000000000e+05 9.989130000000000509e-01
4.507000000000000000e+03 6.974060000000000000e+05 9.927789999999999671e-01
4.686000000000000000e+03 6.974060000000000000e+05 9.927249999999999686e-01
9.230000000000000000e+02 6.974060000000000000e+05 9.715660000000000407e-01
9.410000000000000000e+02 6.974060000000000000e+05 9.901010000000000089e-01
9.420000000000000000e+02 6.974060000000000000e+05 9.985420000000000407e-01
9.430000000000000000e+02 6.974060000000000000e+05 9.717999999999999972e-01
9.600000000000000000e+02 6.974060000000000000e+05 9.748550000000000271e-01
9.620000000000000000e+02 6.974060000000000000e+05 9.992649999999999588e-01
1.041000000000000000e+03 6.974060000000000000e+05 9.900189999999999824e-01
1.060000000000000000e+03 6.974060000000000000e+05 9.748109999999999831e-01
4.506000000000000000e+03 6.974060000000000000e+05 9.902590000000000003e-01
4.507000000000000000e+03 6.974060000000000000e+05 9.986779999999999546e-01
4.527000000000000000e+03 6.974060000000000000e+05 9.991189999999999793e-01
4.606000000000000000e+03 6.974060000000000000e+05 9.903490000000000348e-01
9.410000000000000000e+02 6.974060000000000000e+05 9.988660000000000316e-01
9.600000000000000000e+02 6.974060000000000000e+05 9.736359999999999459e-01
9.610000000000000000e+02 6.974060000000000000e+05 9.995000000000000551e-01
9.620000000000000000e+02 6.974060000000000000e+05 9.874619999999999509e-01
9.630000000000000000e+02 6.974060000000000000e+05 9.766399999999999526e-01
1.143000000000000000e+03 6.974060000000000000e+05 9.737029999999999852e-01
1.162000000000000000e+03 6.974060000000000000e+05 9.874150000000000427e-01
1.163000000000000000e+03 6.974060000000000000e+05 9.765819999999999501e-01
4.506000000000000000e+03 6.974060000000000000e+05 9.991210000000000369e-01
4.526000000000000000e+03 6.974060000000000000e+05 9.992569999999999508e-01
4.527000000000000000e+03 6.974060000000000000e+05 9.876160000000000494e-01
4.727000000000000000e+03 6.974060000000000000e+05 9.875749999999999806e-01
9.610000000000000000e+02 6.974060000000000000e+05 9.851229999999999709e-01
9.800000000000000000e+02 6.974060000000000000e+05 9.775209999999999733e-01
1.160000000000000000e+03 6.974060000000000000e+05 9.749630000000000241e-01
1.161000000000000000e+03 6.974060000000000000e+05 9.851060000000000372e-01
1.162000000000000000e+03 6.974060000000000000e+05 9.991069999999999673e-01
1.163000000000000000e+03 6.974060000000000000e+05 9.756390000000000340e-01
1.180000000000000000e+03 6.974060000000000000e+05 9.781959999999999544e-01
1.182000000000000000e+03 6.974060000000000000e+05 9.996840000000000170e-01
4.526000000000000000e+03 6.974060000000000000e+05 9.852610000000000534e-01
4.726000000000000000e+03 6.974060000000000000e+05 9.851769999999999694e-01
4.727000000000000000e+03 6.974060000000000000e+05 9.994779999999999776e-01
4.747000000000000000e+03 6.974060000000000000e+05 9.993429999999999813e-01
1.143000000000000000e+03 6.974060000000000000e+05 9.980449999999999600e-01
1.160000000000000000e+03 6.974060000000000000e+05 9.872560000000000224e-01
1.163000000000000000e+03 6.974060000000000000e+05 9.872309999999999697e-01
4.506000000000000000e+03 6.974060000000000000e+05 9.737350000000000172e-01
4.525000000000000000e+03 6.974060000000000000e+05 9.866749999999999687e-01
4.526000000000000000e+03 6.974060000000000000e+05 9.776709999999999567e-01
4.705000000000000000e+03 6.974060000000000000e+05 1.000032999999999950e+00
4.706000000000000000e+03 6.974060000000000000e+05 9.745780000000000554e-01
4.708000000000000000e+03 6.974060000000000000e+05 9.864749999999999908e-01
4.726000000000000000e+03 6.974060000000000000e+05 9.776629999999999487e-01
4.727000000000000000e+03 6.974060000000000000e+05 1.000577999999999967e+00
4.728000000000000000e+03 6.974060000000000000e+05 9.984560000000000102e-01
9.630000000000000000e+02 6.974060000000000000e+05 9.851490000000000524e-01
9.800000000000000000e+02 6.974060000000000000e+05 1.000396999999999981e+00
1.163000000000000000e+03 6.974060000000000000e+05 9.984079999999999622e-01
4.525000000000000000e+03 6.974060000000000000e+05 1.000226999999999977e+00
4.526000000000000000e+03 6.974060000000000000e+05 9.767059999999999631e-01
4.527000000000000000e+03 6.974060000000000000e+05 9.762300000000000422e-01
4.528000000000000000e+03 6.974060000000000000e+05 9.843699999999999672e-01
4.545000000000000000e+03 6.974060000000000000e+05 9.986289999999999889e-01
4.547000000000000000e+03 6.974060000000000000e+05 9.786759999999999904e-01
4.727000000000000000e+03 6.974060000000000000e+05 9.852319999999999967e-01
4.728000000000000000e+03 6.974060000000000000e+05 9.843579999999999552e-01
4.747000000000000000e+03 6.974060000000000000e+05 9.787379999999999969e-01
9.630000000000000000e+02 6.974060000000000000e+05 9.988679999999999781e-01
9.800000000000000000e+02 6.974060000000000000e+05 9.832189999999999541e-01
9.830000000000000000e+02 6.974060000000000000e+05 1.000421999999999922e+00
1.080000000000000000e+03 6.974060000000000000e+05 9.822880000000000500e-01
3.565000000000000000e+03 6.974060000000000000e+05 9.814640000000000031e-01
4.528000000000000000e+03 6.974060000000000000e+05 1.000348000000000015e+00
4.545000000000000000e+03 6.974060000000000000e+05 9.824000000000000510e-01
4.546000000000000000e+03 6.974060000000000000e+05 9.805180000000000007e-01
