# AtomId eventId barrier
1.306400000000000000e+04 6.974060000000000000e+05 1.783331000000000000e+00
1.342900000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
2.021000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
2.299000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
2.655000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
3.599000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
3.764000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
4.352000000000000000e+03 6.974060000000000000e+05 1.783269999999999911e+00
5.453000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
8.071000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
8.519000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
9.129000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
1.184400000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.290400000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
2.021000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
2.348000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
2.655000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
3.764000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
3.822000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
4.352000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
6.812000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
8.071000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
9.526000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
9.619000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
1.020600000000000000e+04 6.974060000000000000e+05 1.783274000000000026e+00
1.051200000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
2.021000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
2.348000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
2.647000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
2.655000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
3.599000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
3.764000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
3.940000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
6.985000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
9.619000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.034000000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
1.216300000000000000e+04 6.974060000000000000e+05 1.783282999999999952e+00
1.290400000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
9.240000000000000000e+02 6.974060000000000000e+05 1.783387999999999973e+00
1.761000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
2.348000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
3.599000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
3.764000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
3.940000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
4.352000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
8.242000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
9.244000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
9.526000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
9.619000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.337100000000000000e+04 6.974060000000000000e+05 1.783312999999999926e+00
1.940000000000000000e+02 6.974060000000000000e+05 1.783376999999999990e+00
7.770000000000000000e+02 6.974060000000000000e+05 1.783249000000000084e+00
9.240000000000000000e+02 6.974060000000000000e+05 1.783395000000000064e+00
2.021000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
2.299000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
3.599000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
3.764000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
4.246000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
4.352000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
8.071000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
9.526000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
1.021000000000000000e+04 6.974060000000000000e+05 1.783247000000000027e+00
1.940000000000000000e+02 6.974060000000000000e+05 1.783450999999999897e+00
9.100000000000000000e+02 6.974060000000000000e+05 1.783409000000000022e+00
1.740000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
2.299000000000000000e+03 6.974060000000000000e+05 1.783441999999999972e+00
4.246000000000000000e+03 6.974060000000000000e+05 1.783450999999999897e+00
5.453000000000000000e+03 6.974060000000000000e+05 1.782782000000000089e+00
7.373000000000000000e+03 6.974060000000000000e+05 1.782780000000000031e+00
8.071000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
8.750000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
9.896000000000000000e+03 6.974060000000000000e+05 1.782736000000000098e+00
1.021000000000000000e+04 6.974060000000000000e+05 1.783064999999999900e+00
1.086800000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
1.873000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
2.021000000000000000e+03 6.974060000000000000e+05 1.782810000000000006e+00
2.299000000000000000e+03 6.974060000000000000e+05 1.783458999999999905e+00
3.227000000000000000e+03 6.974060000000000000e+05 1.782798000000000105e+00
5.453000000000000000e+03 6.974060000000000000e+05 1.782826000000000022e+00
8.071000000000000000e+03 6.974060000000000000e+05 1.783457999999999988e+00
8.519000000000000000e+03 6.974060000000000000e+05 1.783503999999999978e+00
8.750000000000000000e+03 6.974060000000000000e+05 1.783514999999999961e+00
1.077000000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
1.086800000000000000e+04 6.974060000000000000e+05 1.783517000000000019e+00
1.184400000000000000e+04 6.974060000000000000e+05 1.783501999999999921e+00
1.234400000000000000e+04 6.974060000000000000e+05 1.782788000000000039e+00
4.370000000000000000e+02 6.974060000000000000e+05 1.782869999999999955e+00
6.030000000000000000e+02 6.974060000000000000e+05 1.783501000000000003e+00
1.873000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
3.227000000000000000e+03 6.974060000000000000e+05 1.783539999999999903e+00
4.554000000000000000e+03 6.974060000000000000e+05 1.783177000000000012e+00
5.310000000000000000e+03 6.974060000000000000e+05 1.783179000000000070e+00
7.885000000000000000e+03 6.974060000000000000e+05 1.782923000000000036e+00
8.519000000000000000e+03 6.974060000000000000e+05 1.783207999999999904e+00
9.521000000000000000e+03 6.974060000000000000e+05 1.783497000000000110e+00
1.027600000000000000e+04 6.974060000000000000e+05 1.782928000000000068e+00
1.086800000000000000e+04 6.974060000000000000e+05 1.783206000000000069e+00
1.234400000000000000e+04 6.974060000000000000e+05 1.783538000000000068e+00
1.873000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
4.554000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
5.274000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
6.124000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
7.885000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
8.519000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
9.129000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
1.077000000000000000e+04 6.974060000000000000e+05 1.783333000000000057e+00
1.184400000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.234400000000000000e+04 6.974060000000000000e+05 1.783727000000000062e+00
1.249300000000000000e+04 6.974060000000000000e+05 1.783327000000000107e+00
1.307500000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
4.370000000000000000e+02 6.974060000000000000e+05 1.783376000000000072e+00
3.884000000000000000e+03 6.974060000000000000e+05 1.782812999999999981e+00
4.235000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
4.466000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
4.554000000000000000e+03 6.974060000000000000e+05 1.783171000000000062e+00
7.885000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
8.885000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
9.521000000000000000e+03 6.974060000000000000e+05 1.782861000000000029e+00
9.848000000000000000e+03 6.974060000000000000e+05 1.782855999999999996e+00
1.234400000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.249300000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.307500000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
4.404000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
6.237000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
8.519000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
8.885000000000000000e+03 6.974070000000000000e+05 1.783336999999999950e+00
9.129000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
9.521000000000000000e+03 6.974090000000000000e+05 1.783417000000000030e+00
1.093800000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.249300000000000000e+04 6.974060000000000000e+05 1.783598999999999934e+00
1.306400000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.307500000000000000e+04 6.974120000000000000e+05 1.783344000000000040e+00
1.342900000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
2.246000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
2.655000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
4.404000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
5.627000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
5.976000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
6.985000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
8.952000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
9.129000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
1.019200000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.093800000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.306400000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.342900000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
7.440000000000000000e+02 6.974060000000000000e+05 1.783387999999999973e+00
2.246000000000000000e+03 6.974060000000000000e+05 1.783236000000000043e+00
5.627000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
5.976000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
6.985000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
7.535000000000000000e+03 6.974060000000000000e+05 1.783220000000000027e+00
7.589000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
8.005000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
9.416000000000000000e+03 6.974060000000000000e+05 1.783233000000000068e+00
1.014000000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.019200000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.034000000000000000e+04 6.974060000000000000e+05 1.783233999999999986e+00
2.540000000000000000e+02 6.974060000000000000e+05 1.783322000000000074e+00
2.246000000000000000e+03 6.974060000000000000e+05 1.783457000000000070e+00
5.627000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
5.976000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
8.952000000000000000e+03 6.974060000000000000e+05 1.782901000000000069e+00
9.416000000000000000e+03 6.974060000000000000e+05 1.783452999999999955e+00
9.731000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
1.014000000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.048500000000000000e+04 6.974060000000000000e+05 1.782858999999999972e+00
1.093800000000000000e+04 6.974060000000000000e+05 1.783322000000000074e+00
1.223100000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.226900000000000000e+04 6.974060000000000000e+05 1.782894999999999897e+00
2.246000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
4.404000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
4.527000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
6.237000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
7.996000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
8.885000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
8.952000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
9.731000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
1.033400000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.048500000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
1.093800000000000000e+04 6.974060000000000000e+05 1.783479999999999954e+00
1.342900000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.522000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
3.137000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
4.404000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
4.527000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
6.151000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
6.254000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
8.885000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
9.110000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
9.521000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
9.731000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
1.033400000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
1.275700000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
3.884000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
4.235000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
4.527000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
5.616000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
5.821000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
6.151000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
6.237000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
8.885000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
9.521000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
1.033400000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.249300000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.342900000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
4.370000000000000000e+02 6.974060000000000000e+05 1.783298000000000050e+00
3.884000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
4.235000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
4.466000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
5.490000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
5.616000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
6.151000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
