# Barrier Energy Step Time
0.000000000000000000e+00 -5.952902399999999761e+04 5.700000000000000000e+02 1.473000000000000025e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.705000000000000000e+02 1.474000000000000050e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.710000000000000000e+02 1.474000000000000050e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.715000000000000000e+02 1.476000000000000098e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.720000000000000000e+02 1.476000000000000098e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.725000000000000000e+02 1.477999999999999876e-04
0.000000000000000000e+00 -5.952902300000000105e+04 5.730000000000000000e+02 1.477999999999999876e-04
1.782999999999999918e+00 -5.952724100000000180e+04 5.735000000000000000e+02 1.480999999999999949e-04
0.000000000000000000e+00 -5.952902300000000105e+04 5.740000000000000000e+02 1.480999999999999949e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.745000000000000000e+02 1.489999999999999897e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.750000000000000000e+02 1.489999999999999897e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.755000000000000000e+02 1.489999999999999897e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.760000000000000000e+02 1.489999999999999897e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.765000000000000000e+02 1.499000000000000115e-04
0.000000000000000000e+00 -5.952902300000000105e+04 5.770000000000000000e+02 1.499000000000000115e-04
1.782999999999999918e+00 -5.952724100000000180e+04 5.775000000000000000e+02 1.500999999999999893e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.780000000000000000e+02 1.500999999999999893e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.785000000000000000e+02 1.501999999999999917e-04
0.000000000000000000e+00 -5.952902300000000105e+04 5.790000000000000000e+02 1.501999999999999917e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.795000000000000000e+02 1.501999999999999917e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.800000000000000000e+02 1.501999999999999917e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.805000000000000000e+02 1.506000000000000014e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.810000000000000000e+02 1.506000000000000014e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.815000000000000000e+02 1.510999999999999865e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.820000000000000000e+02 1.510999999999999865e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.825000000000000000e+02 1.511999999999999889e-04
0.000000000000000000e+00 -5.952902300000000105e+04 5.830000000000000000e+02 1.511999999999999889e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.835000000000000000e+02 1.511999999999999889e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.840000000000000000e+02 1.511999999999999889e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.845000000000000000e+02 1.512999999999999914e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.850000000000000000e+02 1.512999999999999914e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.855000000000000000e+02 1.517000000000000011e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.860000000000000000e+02 1.517000000000000011e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.865000000000000000e+02 1.519000000000000059e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.870000000000000000e+02 1.519000000000000059e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.875000000000000000e+02 1.522999999999999886e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.880000000000000000e+02 1.522999999999999886e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.885000000000000000e+02 1.522999999999999886e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.890000000000000000e+02 1.522999999999999886e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.895000000000000000e+02 1.524999999999999934e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.900000000000000000e+02 1.524999999999999934e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.905000000000000000e+02 1.525999999999999958e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.910000000000000000e+02 1.525999999999999958e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.915000000000000000e+02 1.528000000000000007e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.920000000000000000e+02 1.528000000000000007e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.925000000000000000e+02 1.529000000000000031e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.930000000000000000e+02 1.529000000000000031e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.935000000000000000e+02 1.533000000000000129e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.940000000000000000e+02 1.533000000000000129e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.945000000000000000e+02 1.535999999999999930e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.950000000000000000e+02 1.535999999999999930e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.955000000000000000e+02 1.537999999999999979e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.960000000000000000e+02 1.537999999999999979e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.965000000000000000e+02 1.539000000000000003e-04
0.000000000000000000e+00 -5.952902300000000105e+04 5.970000000000000000e+02 1.539000000000000003e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.975000000000000000e+02 1.540000000000000028e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.980000000000000000e+02 1.540000000000000028e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.985000000000000000e+02 1.544000000000000125e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.990000000000000000e+02 1.544000000000000125e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.995000000000000000e+02 1.555999999999999875e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.000000000000000000e+02 1.555999999999999875e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.005000000000000000e+02 1.556999999999999899e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.010000000000000000e+02 1.556999999999999899e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.015000000000000000e+02 1.564000000000000069e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.020000000000000000e+02 1.564000000000000069e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.025000000000000000e+02 1.565000000000000093e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.030000000000000000e+02 1.565000000000000093e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.035000000000000000e+02 1.568999999999999919e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.040000000000000000e+02 1.568999999999999919e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.045000000000000000e+02 1.569999999999999944e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.050000000000000000e+02 1.569999999999999944e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.055000000000000000e+02 1.570999999999999968e-04
0.000000000000000000e+00 -5.952902300000000105e+04 6.060000000000000000e+02 1.570999999999999968e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.065000000000000000e+02 1.573000000000000017e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.070000000000000000e+02 1.573000000000000017e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.075000000000000000e+02 1.576000000000000090e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.080000000000000000e+02 1.576000000000000090e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.085000000000000000e+02 1.577000000000000114e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.090000000000000000e+02 1.577000000000000114e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.095000000000000000e+02 1.577999999999999867e-04
0.000000000000000000e+00 -5.952902300000000105e+04 6.100000000000000000e+02 1.577999999999999867e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.105000000000000000e+02 1.580999999999999940e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.110000000000000000e+02 1.580999999999999940e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.115000000000000000e+02 1.582999999999999989e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.120000000000000000e+02 1.582999999999999989e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.125000000000000000e+02 1.587000000000000086e-04
0.000000000000000000e+00 -5.952902300000000105e+04 6.130000000000000000e+02 1.587000000000000086e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.135000000000000000e+02 1.591999999999999936e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.140000000000000000e+02 1.591999999999999936e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.145000000000000000e+02 1.593999999999999985e-04
0.000000000000000000e+00 -5.952902300000000105e+04 6.150000000000000000e+02 1.593999999999999985e-04
1.782999999999999918e+00 -5.952724100000000180e+04 6.155000000000000000e+02 1.597000000000000058e-04
0.000000000000000000e+00 -5.952902300000000105e+04 6.160000000000000000e+02 1.597000000000000058e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.165000000000000000e+02 1.597000000000000058e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.170000000000000000e+02 1.597000000000000058e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.175000000000000000e+02 1.597000000000000058e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.180000000000000000e+02 1.597000000000000058e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.185000000000000000e+02 1.600000000000000131e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.190000000000000000e+02 1.600000000000000131e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.195000000000000000e+02 1.600000000000000131e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.200000000000000000e+02 1.600000000000000131e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.205000000000000000e+02 1.600999999999999884e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.210000000000000000e+02 1.600999999999999884e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.215000000000000000e+02 1.601999999999999908e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.220000000000000000e+02 1.601999999999999908e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.225000000000000000e+02 1.602999999999999933e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.230000000000000000e+02 1.602999999999999933e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.235000000000000000e+02 1.611000000000000127e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.240000000000000000e+02 1.611000000000000127e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.245000000000000000e+02 1.611999999999999880e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.250000000000000000e+02 1.611999999999999880e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.255000000000000000e+02 1.612999999999999905e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.260000000000000000e+02 1.612999999999999905e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.265000000000000000e+02 1.617000000000000002e-04
0.000000000000000000e+00 -5.952902300000000105e+04 6.270000000000000000e+02 1.617000000000000002e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.275000000000000000e+02 1.618000000000000026e-04
0.000000000000000000e+00 -5.952902300000000105e+04 6.280000000000000000e+02 1.618000000000000026e-04
1.782999999999999918e+00 -5.952724100000000180e+04 6.285000000000000000e+02 1.619000000000000051e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.290000000000000000e+02 1.619000000000000051e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.295000000000000000e+02 1.622000000000000124e-04
0.000000000000000000e+00 -5.952902300000000105e+04 6.300000000000000000e+02 1.622000000000000124e-04
1.784000000000000030e+00 -5.952723999999999796e+04 6.305000000000000000e+02 1.622999999999999877e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.310000000000000000e+02 1.622999999999999877e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.315000000000000000e+02 1.622999999999999877e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.320000000000000000e+02 1.622999999999999877e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.325000000000000000e+02 1.623999999999999901e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.330000000000000000e+02 1.623999999999999901e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.335000000000000000e+02 1.624999999999999925e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.340000000000000000e+02 1.624999999999999925e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.345000000000000000e+02 1.625999999999999950e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.350000000000000000e+02 1.625999999999999950e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.355000000000000000e+02 1.631000000000000071e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.360000000000000000e+02 1.631000000000000071e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.365000000000000000e+02 1.632000000000000096e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.370000000000000000e+02 1.632000000000000096e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.375000000000000000e+02 1.635999999999999922e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.380000000000000000e+02 1.635999999999999922e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.385000000000000000e+02 1.635999999999999922e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.390000000000000000e+02 1.635999999999999922e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.395000000000000000e+02 1.646999999999999918e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.400000000000000000e+02 1.646999999999999918e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.405000000000000000e+02 1.651000000000000015e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.410000000000000000e+02 1.651000000000000015e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.415000000000000000e+02 1.651000000000000015e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.420000000000000000e+02 1.651000000000000015e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.425000000000000000e+02 1.654000000000000088e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.430000000000000000e+02 1.654000000000000088e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.435000000000000000e+02 1.660999999999999987e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.440000000000000000e+02 1.660999999999999987e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.445000000000000000e+02 1.663000000000000036e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.450000000000000000e+02 1.663000000000000036e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.455000000000000000e+02 1.665000000000000085e-04
0.000000000000000000e+00 -5.952902300000000105e+04 6.460000000000000000e+02 1.665000000000000085e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.465000000000000000e+02 1.666000000000000109e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.470000000000000000e+02 1.666000000000000109e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.475000000000000000e+02 1.668999999999999911e-04
0.000000000000000000e+00 -5.952902300000000105e+04 6.480000000000000000e+02 1.668999999999999911e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.485000000000000000e+02 1.679999999999999907e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.490000000000000000e+02 1.679999999999999907e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.495000000000000000e+02 1.680999999999999931e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.500000000000000000e+02 1.680999999999999931e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.505000000000000000e+02 1.681999999999999956e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.510000000000000000e+02 1.681999999999999956e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.515000000000000000e+02 1.681999999999999956e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.520000000000000000e+02 1.681999999999999956e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.525000000000000000e+02 1.684000000000000004e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.530000000000000000e+02 1.684000000000000004e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.535000000000000000e+02 1.686000000000000053e-04
0.000000000000000000e+00 -5.952902300000000105e+04 6.540000000000000000e+02 1.686000000000000053e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.545000000000000000e+02 1.689999999999999879e-04
0.000000000000000000e+00 -5.952902300000000105e+04 6.550000000000000000e+02 1.689999999999999879e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.555000000000000000e+02 1.692999999999999952e-04
0.000000000000000000e+00 -5.952902399999999761e+04 6.560000000000000000e+02 1.692999999999999952e-04
1.782999999999999918e+00 -5.952723999999999796e+04 6.565000000000000000e+02 1.697000000000000049e-04
0.000000000000000000e+00 -5.952902300000000105e+04 6.570000000000000000e+02 1.697000000000000049e-04
