# Barrier Energy Step Time
0.000000000000000000e+00 -5.952902399999999761e+04 5.700000000000000000e+02 1.925000000000000204e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.705000000000000000e+02 1.930999999999999808e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.710000000000000000e+02 1.930999999999999808e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.715000000000000000e+02 1.934000000000000033e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.720000000000000000e+02 1.934000000000000033e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.725000000000000000e+02 1.937999999999999910e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.730000000000000000e+02 1.937999999999999910e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.735000000000000000e+02 1.937999999999999910e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.740000000000000000e+02 1.937999999999999910e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.745000000000000000e+02 1.938999999999999985e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.750000000000000000e+02 1.938999999999999985e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.755000000000000000e+02 1.938999999999999985e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.760000000000000000e+02 1.938999999999999985e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.765000000000000000e+02 1.940000000000000060e-06
0.000000000000000000e+00 -5.952902300000000105e+04 5.770000000000000000e+02 1.940000000000000060e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.775000000000000000e+02 1.943999999999999937e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.780000000000000000e+02 1.943999999999999937e-06
1.784000000000000030e+00 -5.952723999999999796e+04 5.785000000000000000e+02 1.943999999999999937e-06
0.000000000000000000e+00 -5.952902300000000105e+04 5.790000000000000000e+02 1.943999999999999937e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.795000000000000000e+02 1.952000000000000115e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.800000000000000000e+02 1.952000000000000115e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.805000000000000000e+02 1.952000000000000115e-06
0.000000000000000000e+00 -5.952902300000000105e+04 5.810000000000000000e+02 1.952000000000000115e-06
1.782999999999999918e+00 -5.952724100000000180e+04 5.815000000000000000e+02 1.953000000000000190e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.820000000000000000e+02 1.953000000000000190e-06
1.782999999999999918e+00 -5.952724100000000180e+04 5.825000000000000000e+02 1.953999999999999842e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.830000000000000000e+02 1.953999999999999842e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.835000000000000000e+02 1.958999999999999794e-06
0.000000000000000000e+00 -5.952902300000000105e+04 5.840000000000000000e+02 1.958999999999999794e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.845000000000000000e+02 1.964000000000000169e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.850000000000000000e+02 1.964000000000000169e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.855000000000000000e+02 1.964000000000000169e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.860000000000000000e+02 1.964000000000000169e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.865000000000000000e+02 1.965999999999999896e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.870000000000000000e+02 1.965999999999999896e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.875000000000000000e+02 1.972999999999999999e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.880000000000000000e+02 1.972999999999999999e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.885000000000000000e+02 1.975000000000000149e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.890000000000000000e+02 1.975000000000000149e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.895000000000000000e+02 1.976999999999999876e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.900000000000000000e+02 1.976999999999999876e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.905000000000000000e+02 1.976999999999999876e-06
0.000000000000000000e+00 -5.952902300000000105e+04 5.910000000000000000e+02 1.976999999999999876e-06
1.782999999999999918e+00 -5.952724100000000180e+04 5.915000000000000000e+02 1.977999999999999951e-06
0.000000000000000000e+00 -5.952902300000000105e+04 5.920000000000000000e+02 1.977999999999999951e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.925000000000000000e+02 1.981000000000000176e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.930000000000000000e+02 1.981000000000000176e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.935000000000000000e+02 1.981999999999999828e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.940000000000000000e+02 1.981999999999999828e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.945000000000000000e+02 1.983999999999999978e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.950000000000000000e+02 1.983999999999999978e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.955000000000000000e+02 1.985000000000000053e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.960000000000000000e+02 1.985000000000000053e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.965000000000000000e+02 1.987000000000000203e-06
0.000000000000000000e+00 -5.952902300000000105e+04 5.970000000000000000e+02 1.987000000000000203e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.975000000000000000e+02 1.991000000000000080e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.980000000000000000e+02 1.991000000000000080e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.985000000000000000e+02 2.008000000000000087e-06
0.000000000000000000e+00 -5.952902300000000105e+04 5.990000000000000000e+02 2.008000000000000087e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.995000000000000000e+02 2.009000000000000162e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.000000000000000000e+02 2.009000000000000162e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.005000000000000000e+02 2.013000000000000039e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.010000000000000000e+02 2.013000000000000039e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.015000000000000000e+02 2.014000000000000114e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.020000000000000000e+02 2.014000000000000114e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.025000000000000000e+02 2.015999999999999841e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.030000000000000000e+02 2.015999999999999841e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.035000000000000000e+02 2.019000000000000066e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.040000000000000000e+02 2.019000000000000066e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.045000000000000000e+02 2.020000000000000142e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.050000000000000000e+02 2.020000000000000142e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.055000000000000000e+02 2.026999999999999820e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.060000000000000000e+02 2.026999999999999820e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.065000000000000000e+02 2.034999999999999998e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.070000000000000000e+02 2.034999999999999998e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.075000000000000000e+02 2.043000000000000175e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.080000000000000000e+02 2.043000000000000175e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.085000000000000000e+02 2.043999999999999827e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.090000000000000000e+02 2.043999999999999827e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.095000000000000000e+02 2.050999999999999929e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.100000000000000000e+02 2.050999999999999929e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.105000000000000000e+02 2.054999999999999806e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.110000000000000000e+02 2.054999999999999806e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.115000000000000000e+02 2.055999999999999882e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.120000000000000000e+02 2.055999999999999882e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.125000000000000000e+02 2.065000000000000134e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.130000000000000000e+02 2.065000000000000134e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.135000000000000000e+02 2.071000000000000161e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.140000000000000000e+02 2.071000000000000161e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.145000000000000000e+02 2.071000000000000161e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.150000000000000000e+02 2.071000000000000161e-06
1.782999999999999918e+00 -5.952724100000000180e+04 6.155000000000000000e+02 2.072999999999999888e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.160000000000000000e+02 2.072999999999999888e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.165000000000000000e+02 2.072999999999999888e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.170000000000000000e+02 2.072999999999999888e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.175000000000000000e+02 2.072999999999999888e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.180000000000000000e+02 2.072999999999999888e-06
1.782999999999999918e+00 -5.952724100000000180e+04 6.185000000000000000e+02 2.076000000000000114e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.190000000000000000e+02 2.076000000000000114e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.195000000000000000e+02 2.076000000000000114e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.200000000000000000e+02 2.076000000000000114e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.205000000000000000e+02 2.077999999999999840e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.210000000000000000e+02 2.077999999999999840e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.215000000000000000e+02 2.082000000000000141e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.220000000000000000e+02 2.082000000000000141e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.225000000000000000e+02 2.088999999999999820e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.230000000000000000e+02 2.088999999999999820e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.235000000000000000e+02 2.095999999999999922e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.240000000000000000e+02 2.095999999999999922e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.245000000000000000e+02 2.099999999999999799e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.250000000000000000e+02 2.099999999999999799e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.255000000000000000e+02 2.101999999999999949e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.260000000000000000e+02 2.101999999999999949e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.265000000000000000e+02 2.104000000000000100e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.270000000000000000e+02 2.104000000000000100e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.275000000000000000e+02 2.109000000000000052e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.280000000000000000e+02 2.109000000000000052e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.285000000000000000e+02 2.109000000000000052e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.290000000000000000e+02 2.109000000000000052e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.295000000000000000e+02 2.109000000000000052e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.300000000000000000e+02 2.109000000000000052e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.305000000000000000e+02 2.114000000000000004e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.310000000000000000e+02 2.114000000000000004e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.315000000000000000e+02 2.116000000000000154e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.320000000000000000e+02 2.116000000000000154e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.325000000000000000e+02 2.122999999999999833e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.330000000000000000e+02 2.122999999999999833e-06
1.782999999999999918e+00 -5.952724100000000180e+04 6.335000000000000000e+02 2.123999999999999908e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.340000000000000000e+02 2.123999999999999908e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.345000000000000000e+02 2.131000000000000011e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.350000000000000000e+02 2.131000000000000011e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.355000000000000000e+02 2.133000000000000161e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.360000000000000000e+02 2.133000000000000161e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.365000000000000000e+02 2.135999999999999963e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.370000000000000000e+02 2.135999999999999963e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.375000000000000000e+02 2.146999999999999942e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.380000000000000000e+02 2.146999999999999942e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.385000000000000000e+02 2.150999999999999819e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.390000000000000000e+02 2.150999999999999819e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.395000000000000000e+02 2.152999999999999969e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.400000000000000000e+02 2.152999999999999969e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.405000000000000000e+02 2.154000000000000044e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.410000000000000000e+02 2.154000000000000044e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.415000000000000000e+02 2.156000000000000195e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.420000000000000000e+02 2.156000000000000195e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.425000000000000000e+02 2.160000000000000072e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.430000000000000000e+02 2.160000000000000072e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.435000000000000000e+02 2.165000000000000024e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.440000000000000000e+02 2.165000000000000024e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.445000000000000000e+02 2.167000000000000174e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.450000000000000000e+02 2.167000000000000174e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.455000000000000000e+02 2.167000000000000174e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.460000000000000000e+02 2.167000000000000174e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.465000000000000000e+02 2.173000000000000201e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.470000000000000000e+02 2.173000000000000201e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.475000000000000000e+02 2.184999999999999832e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.480000000000000000e+02 2.184999999999999832e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.485000000000000000e+02 2.188000000000000058e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.490000000000000000e+02 2.188000000000000058e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.495000000000000000e+02 2.195000000000000160e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.500000000000000000e+02 2.195000000000000160e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.505000000000000000e+02 2.196999999999999887e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.510000000000000000e+02 2.196999999999999887e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.515000000000000000e+02 2.200000000000000112e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.520000000000000000e+02 2.200000000000000112e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.525000000000000000e+02 2.202999999999999914e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.530000000000000000e+02 2.202999999999999914e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.535000000000000000e+02 2.208999999999999941e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.540000000000000000e+02 2.208999999999999941e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.545000000000000000e+02 2.210000000000000016e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.550000000000000000e+02 2.210000000000000016e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.555000000000000000e+02 2.229999999999999825e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.560000000000000000e+02 2.229999999999999825e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.565000000000000000e+02 2.231999999999999975e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.570000000000000000e+02 2.231999999999999975e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.575000000000000000e+02 2.236999999999999927e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.580000000000000000e+02 2.236999999999999927e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.585000000000000000e+02 2.241999999999999879e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.590000000000000000e+02 2.241999999999999879e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.595000000000000000e+02 2.245000000000000105e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.600000000000000000e+02 2.245000000000000105e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.605000000000000000e+02 2.257000000000000159e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.610000000000000000e+02 2.257000000000000159e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.615000000000000000e+02 2.259999999999999961e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.620000000000000000e+02 2.259999999999999961e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.625000000000000000e+02 2.259999999999999961e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.630000000000000000e+02 2.259999999999999961e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.635000000000000000e+02 2.265999999999999989e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.640000000000000000e+02 2.265999999999999989e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.645000000000000000e+02 2.267000000000000064e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.650000000000000000e+02 2.267000000000000064e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.655000000000000000e+02 2.268999999999999790e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.660000000000000000e+02 2.268999999999999790e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.665000000000000000e+02 2.269999999999999866e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.670000000000000000e+02 2.269999999999999866e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.675000000000000000e+02 2.276999999999999968e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.680000000000000000e+02 2.276999999999999968e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.685000000000000000e+02 2.282999999999999995e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.690000000000000000e+02 2.282999999999999995e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.695000000000000000e+02 2.285000000000000145e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.700000000000000000e+02 2.285000000000000145e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.705000000000000000e+02 2.285000000000000145e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.710000000000000000e+02 2.285000000000000145e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.715000000000000000e+02 2.285000000000000145e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.720000000000000000e+02 2.285000000000000145e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.725000000000000000e+02 2.287999999999999947e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.730000000000000000e+02 2.287999999999999947e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.735000000000000000e+02 2.287999999999999947e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.740000000000000000e+02 2.287999999999999947e-06
1.782999999999999918e+00 -5.952724100000000180e+04 6.745000000000000000e+02 2.289000000000000022e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.750000000000000000e+02 2.289000000000000022e-06
1.784000000000000030e+00 -5.952723999999999796e+04 6.755000000000000000e+02 2.292999999999999899e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.760000000000000000e+02 2.292999999999999899e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.765000000000000000e+02 2.293999999999999975e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.770000000000000000e+02 2.293999999999999975e-06
1.782999999999999918e+00 -5.952724100000000180e+04 6.775000000000000000e+02 2.306000000000000029e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.780000000000000000e+02 2.306000000000000029e-06
1.782999999999999918e+00 -5.952724100000000180e+04 6.785000000000000000e+02 2.308000000000000179e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.790000000000000000e+02 2.308000000000000179e-06
1.782999999999999918e+00 -5.952724100000000180e+04 6.795000000000000000e+02 2.308000000000000179e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.800000000000000000e+02 2.308000000000000179e-06
1.782999999999999918e+00 -5.952724100000000180e+04 6.805000000000000000e+02 2.317000000000000008e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.810000000000000000e+02 2.317000000000000008e-06
1.782999999999999918e+00 -5.952724100000000180e+04 6.815000000000000000e+02 2.323000000000000036e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.820000000000000000e+02 2.323000000000000036e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.825000000000000000e+02 2.330000000000000138e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.830000000000000000e+02 2.330000000000000138e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.835000000000000000e+02 2.337999999999999892e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.840000000000000000e+02 2.337999999999999892e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.845000000000000000e+02 2.337999999999999892e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.850000000000000000e+02 2.337999999999999892e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.855000000000000000e+02 2.340000000000000042e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.860000000000000000e+02 2.340000000000000042e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.865000000000000000e+02 2.354999999999999899e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.870000000000000000e+02 2.354999999999999899e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.875000000000000000e+02 2.357000000000000049e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.880000000000000000e+02 2.357000000000000049e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.885000000000000000e+02 2.359000000000000199e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.890000000000000000e+02 2.359000000000000199e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.895000000000000000e+02 2.362000000000000001e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.900000000000000000e+02 2.362000000000000001e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.905000000000000000e+02 2.368000000000000028e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.910000000000000000e+02 2.368000000000000028e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.915000000000000000e+02 2.370000000000000179e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.920000000000000000e+02 2.370000000000000179e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.925000000000000000e+02 2.372999999999999980e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.930000000000000000e+02 2.372999999999999980e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.935000000000000000e+02 2.377999999999999933e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.940000000000000000e+02 2.377999999999999933e-06
1.782999999999999918e+00 -5.952724100000000180e+04 6.945000000000000000e+02 2.379000000000000008e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.950000000000000000e+02 2.379000000000000008e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.955000000000000000e+02 2.379000000000000008e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.960000000000000000e+02 2.379000000000000008e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.965000000000000000e+02 2.398999999999999816e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.970000000000000000e+02 2.398999999999999816e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.975000000000000000e+02 2.402000000000000042e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.980000000000000000e+02 2.402000000000000042e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.985000000000000000e+02 2.403000000000000117e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.990000000000000000e+02 2.403000000000000117e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.995000000000000000e+02 2.410999999999999871e-06
0.000000000000000000e+00 -5.952902300000000105e+04 7.000000000000000000e+02 2.410999999999999871e-06
1.782999999999999918e+00 -5.952724100000000180e+04 7.005000000000000000e+02 2.415999999999999823e-06
0.000000000000000000e+00 -5.952902300000000105e+04 7.010000000000000000e+02 2.415999999999999823e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.015000000000000000e+02 2.416999999999999898e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.020000000000000000e+02 2.416999999999999898e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.025000000000000000e+02 2.416999999999999898e-06
0.000000000000000000e+00 -5.952902300000000105e+04 7.030000000000000000e+02 2.416999999999999898e-06
1.782999999999999918e+00 -5.952724100000000180e+04 7.035000000000000000e+02 2.425000000000000076e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.040000000000000000e+02 2.425000000000000076e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.045000000000000000e+02 2.425000000000000076e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.050000000000000000e+02 2.425000000000000076e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.055000000000000000e+02 2.428999999999999953e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.060000000000000000e+02 2.428999999999999953e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.065000000000000000e+02 2.432000000000000178e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.070000000000000000e+02 2.432000000000000178e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.075000000000000000e+02 2.433999999999999905e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.080000000000000000e+02 2.433999999999999905e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.085000000000000000e+02 2.434999999999999980e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.090000000000000000e+02 2.434999999999999980e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.095000000000000000e+02 2.438000000000000205e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.100000000000000000e+02 2.438000000000000205e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.105000000000000000e+02 2.438999999999999857e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.110000000000000000e+02 2.438999999999999857e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.115000000000000000e+02 2.441000000000000007e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.120000000000000000e+02 2.441000000000000007e-06
