# AtomId eventId barrier
9.052000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
9.500000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
1.220900000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.257500000000000000e+04 6.974060000000000000e+05 1.783279000000000059e+00
1.322900000000000000e+04 6.974060000000000000e+05 1.783271000000000051e+00
5.160000000000000000e+02 6.974060000000000000e+05 1.783396999999999899e+00
5.680000000000000000e+02 6.974060000000000000e+05 1.783285999999999927e+00
1.657000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
2.131000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
3.074000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
7.603000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
7.774000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
8.428000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
8.663000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
9.500000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
1.220900000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.280200000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
3.040000000000000000e+02 6.974060000000000000e+05 1.783382000000000023e+00
1.490000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
2.131000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
4.207000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
5.369000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
6.687000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
7.603000000000000000e+03 6.974100000000000000e+05 1.783403000000000072e+00
1.182500000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.280200000000000000e+04 6.974080000000000000e+05 1.783414000000000055e+00
1.316300000000000000e+04 6.974060000000000000e+05 1.783249000000000084e+00
3.040000000000000000e+02 6.974060000000000000e+05 1.783414000000000055e+00
1.490000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
1.973000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
2.574000000000000000e+03 6.974060000000000000e+05 1.783225999999999978e+00
3.074000000000000000e+03 6.974060000000000000e+05 1.783231000000000011e+00
4.207000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
4.222000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
8.428000000000000000e+03 6.974060000000000000e+05 1.783441999999999972e+00
8.659000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
1.034600000000000000e+04 6.974060000000000000e+05 1.783228999999999953e+00
1.236900000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.280200000000000000e+04 6.974060000000000000e+05 1.783444000000000029e+00
3.040000000000000000e+02 6.974060000000000000e+05 1.783447999999999922e+00
1.490000000000000000e+03 6.974060000000000000e+05 1.783452999999999955e+00
2.815000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
2.861000000000000000e+03 6.974060000000000000e+05 1.782772000000000023e+00
4.222000000000000000e+03 6.974060000000000000e+05 1.783457000000000070e+00
5.752000000000000000e+03 6.974060000000000000e+05 1.782732999999999901e+00
8.446000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
8.659000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
1.034600000000000000e+04 6.974060000000000000e+05 1.783031999999999950e+00
1.065600000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
1.231300000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.316300000000000000e+04 6.974060000000000000e+05 1.782777000000000056e+00
7.390000000000000000e+02 6.974060000000000000e+05 1.783441999999999972e+00
1.490000000000000000e+03 6.974060000000000000e+05 1.783654000000000073e+00
4.207000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
4.222000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
7.098000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
7.311000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
8.872000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
1.034600000000000000e+04 6.974060000000000000e+05 1.783454000000000095e+00
1.065600000000000000e+04 6.974060000000000000e+05 1.783320000000000016e+00
1.182500000000000000e+04 6.974060000000000000e+05 1.783322000000000074e+00
1.280200000000000000e+04 6.974060000000000000e+05 1.783317000000000041e+00
1.316300000000000000e+04 6.974060000000000000e+05 1.783446000000000087e+00
1.149000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
3.738000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
6.034000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
7.042000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
7.087000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
7.098000000000000000e+03 6.974060000000000000e+05 1.783447999999999922e+00
7.311000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
8.312000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
8.872000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
1.065600000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.105800000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.182500000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.149000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
4.207000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
5.369000000000000000e+03 6.974060000000000000e+05 1.782826999999999940e+00
5.516000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
7.042000000000000000e+03 6.974060000000000000e+05 1.783441999999999972e+00
7.098000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
7.491000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
8.663000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
8.872000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.113200000000000000e+04 6.974060000000000000e+05 1.782861000000000029e+00
1.182500000000000000e+04 6.974060000000000000e+05 1.783179999999999987e+00
1.316300000000000000e+04 6.974060000000000000e+05 1.782866000000000062e+00
3.780000000000000000e+02 6.974060000000000000e+05 1.783396999999999899e+00
1.915000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
2.131000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
4.207000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
5.369000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
8.328000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
8.663000000000000000e+03 6.974060000000000000e+05 1.783571999999999935e+00
8.872000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
9.500000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
1.113200000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.220900000000000000e+04 6.974060000000000000e+05 1.783315999999999901e+00
1.280200000000000000e+04 6.974060000000000000e+05 1.783328000000000024e+00
3.780000000000000000e+02 6.974060000000000000e+05 1.783427000000000096e+00
5.160000000000000000e+02 6.974060000000000000e+05 1.782829999999999915e+00
7.390000000000000000e+02 6.974060000000000000e+05 1.783398000000000039e+00
2.131000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
3.074000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
4.062000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
4.207000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
7.098000000000000000e+03 6.974060000000000000e+05 1.782836000000000087e+00
8.872000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
1.034600000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.236900000000000000e+04 6.974060000000000000e+05 1.782796000000000047e+00
1.280200000000000000e+04 6.974060000000000000e+05 1.783163999999999971e+00
5.160000000000000000e+02 6.974060000000000000e+05 1.783409000000000022e+00
5.680000000000000000e+02 6.974060000000000000e+05 1.783328000000000024e+00
1.657000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
2.131000000000000000e+03 6.974060000000000000e+05 1.783587000000000033e+00
3.074000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
4.207000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
7.603000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
7.774000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
8.428000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
9.500000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
1.220900000000000000e+04 6.974060000000000000e+05 1.783309000000000033e+00
1.280200000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
5.680000000000000000e+02 6.974070000000000000e+05 1.783414000000000055e+00
7.600000000000000000e+02 6.974060000000000000e+05 1.783398999999999957e+00
1.657000000000000000e+03 6.974080000000000000e+05 1.783381000000000105e+00
3.292000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
4.789000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
5.607000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
7.603000000000000000e+03 6.974080000000000000e+05 1.783382000000000023e+00
7.774000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
9.052000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
9.500000000000000000e+03 6.974070000000000000e+05 1.783414000000000055e+00
1.094800000000000000e+04 6.974060000000000000e+05 1.783244999999999969e+00
1.322900000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
7.600000000000000000e+02 6.974060000000000000e+05 1.783398000000000039e+00
1.358000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.596000000000000000e+03 6.974060000000000000e+05 1.783233000000000068e+00
1.657000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
2.434000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
4.789000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
4.958000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
5.607000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
6.846000000000000000e+03 6.974060000000000000e+05 1.783231999999999928e+00
7.603000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
8.428000000000000000e+03 6.974060000000000000e+05 1.783238000000000101e+00
1.021500000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
7.600000000000000000e+02 6.974060000000000000e+05 1.783341000000000065e+00
4.207000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
5.369000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
5.607000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
5.739000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
6.687000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
7.603000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
7.774000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
8.428000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
9.500000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
1.021500000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.288400000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
7.600000000000000000e+02 6.974060000000000000e+05 1.783447999999999922e+00
1.358000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
1.596000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
1.657000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
2.434000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
4.789000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
4.958000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
5.607000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
6.846000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
7.603000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
8.428000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
1.021500000000000000e+04 6.974060000000000000e+05 1.783444999999999947e+00
5.680000000000000000e+02 6.974060000000000000e+05 1.783339999999999925e+00
1.657000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
2.434000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
3.074000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
4.789000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
5.607000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
7.391000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
7.774000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
8.168000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
8.428000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
9.993000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
1.329700000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
5.180000000000000000e+02 6.974060000000000000e+05 1.783396999999999899e+00
1.206000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
1.657000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
1.973000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
2.434000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
3.990000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
4.958000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
6.750000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
6.846000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
7.391000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
8.168000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
8.428000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
1.206000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
1.596000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
1.657000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
2.517000000000000000e+03 6.974060000000000000e+05 1.783236000000000043e+00
3.320000000000000000e+03 6.974060000000000000e+05 1.783241000000000076e+00
4.789000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
4.958000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
6.846000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
7.391000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
8.091000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
8.573000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
1.132000000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
7.600000000000000000e+02 6.974060000000000000e+05 1.783425000000000038e+00
1.358000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
1.596000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
1.657000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
2.517000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
