# AtomId eventId barrier
1.357000000000000000e+03 3.670440000000000000e+05 5.940069999999999517e-01
1.610000000000000000e+02 1.209693000000000000e+06 3.284190000000000165e-01
3.060000000000000000e+02 1.063083000000000000e+06 4.896380000000000177e-01
1.610000000000000000e+02 4.927680000000000000e+05 4.843290000000000095e-01
1.950000000000000000e+02 4.126570000000000000e+05 7.230699999999999905e-01
8.570000000000000000e+02 1.834790000000000000e+05 6.644980000000000331e-01
1.119000000000000000e+03 1.186852000000000000e+06 6.720890000000000475e-01
4.150000000000000000e+02 2.191650000000000000e+05 4.722339999999999871e-01
1.357000000000000000e+03 7.869850000000000000e+05 5.391869999999999719e-01
1.357000000000000000e+03 9.712360000000000000e+05 7.839380000000000237e-01
4.150000000000000000e+02 2.191650000000000000e+05 4.722350000000000159e-01
1.357000000000000000e+03 7.869850000000000000e+05 5.391869999999999719e-01
1.357000000000000000e+03 9.712360000000000000e+05 7.830270000000000286e-01
4.150000000000000000e+02 9.448450000000000000e+05 4.716679999999999762e-01
1.357000000000000000e+03 7.869850000000000000e+05 5.391860000000000541e-01
1.357000000000000000e+03 9.712360000000000000e+05 7.839009999999999589e-01
1.357000000000000000e+03 1.349980000000000000e+05 6.199280000000000346e-01
1.357000000000000000e+03 9.220600000000000000e+05 6.602719999999999700e-01
9.880000000000000000e+02 1.037940000000000000e+06 6.136629999999999585e-01
1.037000000000000000e+03 1.079907000000000000e+06 5.684200000000000363e-01
1.357000000000000000e+03 5.819530000000000000e+05 6.586809999999999610e-01
2.230000000000000000e+02 4.014410000000000000e+05 5.319519999999999804e-01
5.220000000000000000e+02 5.283150000000000000e+05 4.634119999999999906e-01
9.880000000000000000e+02 7.855660000000000000e+05 5.299840000000000106e-01
5.220000000000000000e+02 1.249602000000000000e+06 5.536849999999999827e-01
7.640000000000000000e+02 1.190449000000000000e+06 5.224630000000000107e-01
8.350000000000000000e+02 1.143818000000000000e+06 5.791250000000000009e-01
1.230000000000000000e+03 3.511840000000000000e+05 6.542339999999999822e-01
3.460000000000000000e+02 6.649440000000000000e+05 2.960030000000000161e-01
5.450000000000000000e+02 9.135540000000000000e+05 2.560459999999999958e-01
3.460000000000000000e+02 1.494840000000000000e+05 3.253530000000000033e-01
1.230000000000000000e+03 9.661300000000000000e+04 5.765540000000000109e-01
4.750000000000000000e+02 3.691400000000000000e+05 7.089229999999999698e-01
5.220000000000000000e+02 8.147440000000000000e+05 6.660139999999999949e-01
1.174000000000000000e+03 3.840550000000000000e+05 7.422680000000000389e-01
1.230000000000000000e+03 2.681900000000000000e+05 6.153830000000000133e-01
4.750000000000000000e+02 6.324860000000000000e+05 5.996190000000000131e-01
8.850000000000000000e+02 9.066630000000000000e+05 7.288850000000000051e-01
8.920000000000000000e+02 1.148878000000000000e+06 4.116639999999999744e-01
3.460000000000000000e+02 8.053470000000000000e+05 4.681390000000000273e-01
4.850000000000000000e+02 7.854480000000000000e+05 5.436379999999999546e-01
1.055000000000000000e+03 1.983520000000000000e+05 4.872630000000000017e-01
1.110000000000000000e+03 1.031711000000000000e+06 5.169890000000000319e-01
4.750000000000000000e+02 6.324860000000000000e+05 6.138400000000000523e-01
8.850000000000000000e+02 9.066630000000000000e+05 6.474180000000000490e-01
8.920000000000000000e+02 1.148878000000000000e+06 3.981930000000000192e-01
8.850000000000000000e+02 7.135950000000000000e+05 5.050149999999999917e-01
9.600000000000000000e+02 2.903090000000000000e+05 6.588779999999999637e-01
1.055000000000000000e+03 2.354640000000000000e+05 6.928410000000000402e-01
6.200000000000000000e+01 1.122229000000000000e+06 8.049640000000000128e-01
4.900000000000000000e+02 2.994910000000000000e+05 9.143400000000000416e-01
8.600000000000000000e+02 1.033720000000000000e+05 6.169139999999999624e-01
9.600000000000000000e+02 1.251215000000000000e+06 7.498700000000000365e-01
6.200000000000000000e+01 4.557350000000000000e+05 4.356209999999999805e-01
4.850000000000000000e+02 3.594970000000000000e+05 2.531950000000000034e-01
1.055000000000000000e+03 1.983520000000000000e+05 4.983679999999999777e-01
8.850000000000000000e+02 7.135950000000000000e+05 5.713730000000000198e-01
9.600000000000000000e+02 2.903090000000000000e+05 6.419960000000000111e-01
1.055000000000000000e+03 2.354640000000000000e+05 6.946930000000000049e-01
6.200000000000000000e+01 1.122229000000000000e+06 8.195059999999999567e-01
4.900000000000000000e+02 2.994910000000000000e+05 9.029430000000000511e-01
8.600000000000000000e+02 1.033720000000000000e+05 6.187869999999999759e-01
9.600000000000000000e+02 1.251215000000000000e+06 8.085470000000000157e-01
2.260000000000000000e+02 1.181766000000000000e+06 5.834589999999999499e-01
8.770000000000000000e+02 9.831260000000000000e+05 7.330370000000000497e-01
8.770000000000000000e+02 7.059510000000000000e+05 1.209168000000000021e+00
9.600000000000000000e+02 1.135353000000000000e+06 6.273879999999999457e-01
1.338000000000000000e+03 6.465630000000000000e+05 8.239649999999999475e-01
6.200000000000000000e+01 1.122229000000000000e+06 8.194989999999999775e-01
4.850000000000000000e+02 7.401010000000000000e+05 5.173330000000000428e-01
4.900000000000000000e+02 2.994910000000000000e+05 9.029530000000000056e-01
8.600000000000000000e+02 1.033720000000000000e+05 6.187880000000000047e-01
9.600000000000000000e+02 1.251215000000000000e+06 8.085099999999999509e-01
8.850000000000000000e+02 7.135950000000000000e+05 5.712679999999999980e-01
9.600000000000000000e+02 2.903090000000000000e+05 6.421329999999999538e-01
1.055000000000000000e+03 2.354640000000000000e+05 6.948870000000000324e-01
4.750000000000000000e+02 6.324860000000000000e+05 6.108599999999999586e-01
8.850000000000000000e+02 9.066630000000000000e+05 6.633240000000000247e-01
8.920000000000000000e+02 1.148878000000000000e+06 3.976790000000000047e-01
1.055000000000000000e+03 1.983520000000000000e+05 4.982750000000000234e-01
1.045000000000000000e+03 5.421900000000000000e+05 7.201959999999999473e-01
1.055000000000000000e+03 5.026200000000000000e+05 6.614940000000000264e-01
1.110000000000000000e+03 5.913220000000000000e+05 5.179259999999999975e-01
2.210000000000000000e+02 7.671000000000000000e+05 5.199420000000000153e-01
4.280000000000000000e+02 5.995730000000000000e+05 7.102020000000000000e-01
8.850000000000000000e+02 7.510650000000000000e+05 6.713080000000000158e-01
8.920000000000000000e+02 1.097918000000000000e+06 6.831169999999999742e-01
2.210000000000000000e+02 1.084701000000000000e+06 3.681519999999999793e-01
1.091000000000000000e+03 4.738370000000000000e+05 4.516919999999999824e-01
2.210000000000000000e+02 7.671000000000000000e+05 5.199409999999999865e-01
4.280000000000000000e+02 5.995730000000000000e+05 7.102039999999999464e-01
8.850000000000000000e+02 7.510650000000000000e+05 6.713090000000000446e-01
8.920000000000000000e+02 1.097918000000000000e+06 6.831180000000000030e-01
8.850000000000000000e+02 7.135950000000000000e+05 5.843460000000000321e-01
1.055000000000000000e+03 8.183770000000000000e+05 4.799939999999999762e-01
2.210000000000000000e+02 7.671000000000000000e+05 5.199399999999999578e-01
4.280000000000000000e+02 5.995730000000000000e+05 7.102009999999999712e-01
8.850000000000000000e+02 7.510650000000000000e+05 6.713069999999999871e-01
8.920000000000000000e+02 1.097918000000000000e+06 6.831180000000000030e-01
1.030000000000000000e+03 1.096362000000000000e+06 7.308440000000000492e-01
1.091000000000000000e+03 7.696190000000000000e+05 4.670349999999999779e-01
2.210000000000000000e+02 1.291239000000000000e+06 6.169099999999999584e-01
1.045000000000000000e+03 5.421900000000000000e+05 7.205359999999999543e-01
1.055000000000000000e+03 1.104948000000000000e+06 6.619899999999999674e-01
1.110000000000000000e+03 5.913220000000000000e+05 5.179939999999999545e-01
9.600000000000000000e+02 7.326710000000000000e+05 5.667149999999999688e-01
1.120000000000000000e+02 1.225995000000000000e+06 7.027349999999999985e-01
3.930000000000000000e+02 4.543460000000000000e+05 6.335600000000000120e-01
5.850000000000000000e+02 1.635330000000000000e+05 7.758350000000000524e-01
1.348000000000000000e+03 1.032403000000000000e+06 6.538249999999999895e-01
7.120000000000000000e+02 1.082159000000000000e+06 3.237570000000000170e-01
8.850000000000000000e+02 1.142782000000000000e+06 5.039460000000000051e-01
4.280000000000000000e+02 6.412170000000000000e+05 4.135090000000000154e-01
9.380000000000000000e+02 1.098180000000000000e+05 4.483650000000000135e-01
1.091000000000000000e+03 7.386900000000000000e+05 4.746210000000000151e-01
9.380000000000000000e+02 1.291413000000000000e+06 5.731800000000000228e-01
9.390000000000000000e+02 5.141820000000000000e+05 5.465680000000000538e-01
1.030000000000000000e+03 2.011760000000000000e+05 7.683379999999999654e-01
1.311000000000000000e+03 2.775880000000000000e+05 6.817389999999999839e-01
3.620000000000000000e+02 1.335270000000000000e+05 6.219550000000000356e-01
4.530000000000000000e+02 3.595680000000000000e+05 3.402200000000000224e-01
9.390000000000000000e+02 1.298686000000000000e+06 6.159599999999999520e-01
1.311000000000000000e+03 6.466200000000000000e+05 6.653750000000000497e-01
3.620000000000000000e+02 2.182430000000000000e+05 7.837619999999999587e-01
4.530000000000000000e+02 2.593170000000000000e+05 7.488300000000000511e-02
4.530000000000000000e+02 5.414990000000000000e+05 1.415399999999999991e-02
3.620000000000000000e+02 1.335270000000000000e+05 6.219580000000000108e-01
4.530000000000000000e+02 3.595680000000000000e+05 3.402519999999999989e-01
9.390000000000000000e+02 1.298686000000000000e+06 6.171079999999999899e-01
1.311000000000000000e+03 6.466200000000000000e+05 6.653890000000000082e-01
1.450000000000000000e+02 1.239666000000000000e+06 6.187700000000000422e-01
3.620000000000000000e+02 8.434730000000000000e+05 7.172340000000000382e-01
3.620000000000000000e+02 1.071713000000000000e+06 4.346329999999999916e-01
1.311000000000000000e+03 5.161930000000000000e+05 7.211459999999999537e-01
4.530000000000000000e+02 3.230600000000000000e+05 7.400400000000000034e-02
4.530000000000000000e+02 1.091954000000000000e+06 7.359699999999999576e-02
4.530000000000000000e+02 5.414990000000000000e+05 1.415399999999999991e-02
1.760000000000000000e+02 9.646100000000000000e+04 6.717049999999999965e-01
4.530000000000000000e+02 1.040705000000000000e+06 4.457030000000000158e-01
1.170000000000000000e+03 2.882900000000000000e+04 6.775379999999999736e-01
4.530000000000000000e+02 5.414990000000000000e+05 1.415399999999999991e-02
4.530000000000000000e+02 2.182430000000000000e+05 7.394399999999999584e-02
4.530000000000000000e+02 1.091954000000000000e+06 7.359599999999999476e-02
1.450000000000000000e+02 1.239666000000000000e+06 6.184790000000000010e-01
3.620000000000000000e+02 1.065994000000000000e+06 4.348009999999999931e-01
3.620000000000000000e+02 5.928040000000000000e+05 7.171009999999999884e-01
1.311000000000000000e+03 5.161930000000000000e+05 7.216390000000000304e-01
3.620000000000000000e+02 3.999510000000000000e+05 7.579799999999999871e-01
9.390000000000000000e+02 3.431290000000000000e+05 6.591069999999999984e-01
1.105000000000000000e+03 7.074630000000000000e+05 6.976350000000000051e-01
2.130000000000000000e+02 6.487270000000000000e+05 4.942670000000000119e-01
2.860000000000000000e+02 7.060130000000000000e+05 6.782719999999999860e-01
1.105000000000000000e+03 1.136344000000000000e+06 4.508320000000000105e-01
1.760000000000000000e+02 6.274340000000000000e+05 5.980879999999999530e-01
2.860000000000000000e+02 8.444330000000000000e+05 6.219700000000000228e-01
2.860000000000000000e+02 3.870680000000000000e+05 1.122422999999999949e+00
4.530000000000000000e+02 1.265137000000000000e+06 5.866329999999999600e-01
1.170000000000000000e+03 1.257805000000000000e+06 5.240280000000000493e-01
8.390000000000000000e+02 6.004990000000000000e+05 5.970379999999999576e-01
1.363000000000000000e+03 1.051668000000000000e+06 9.548510000000000053e-01
1.363000000000000000e+03 8.911360000000000000e+05 1.554559999999999942e+00
8.390000000000000000e+02 9.318140000000000000e+05 6.998600000000000376e-01
9.400000000000000000e+02 1.296645000000000000e+06 6.554389999999999938e-01
1.363000000000000000e+03 2.254460000000000000e+05 6.843019999999999659e-01
8.390000000000000000e+02 5.585770000000000000e+05 7.418949999999999712e-01
8.390000000000000000e+02 1.069172000000000000e+06 4.943228999999999651e+00
8.390000000000000000e+02 1.454860000000000000e+05 1.341962000000000099e+00
1.170000000000000000e+03 2.074160000000000000e+05 2.892689999999999984e-01
9.390000000000000000e+02 1.226102000000000000e+06 2.932750000000000079e-01
1.170000000000000000e+03 1.945420000000000000e+05 1.240529999999999966e-01
1.170000000000000000e+03 3.843580000000000000e+05 2.858490000000000197e-01
1.170000000000000000e+03 8.599880000000000000e+05 2.872299999999999853e-02
1.760000000000000000e+02 9.162420000000000000e+05 6.363630000000000120e-01
4.530000000000000000e+02 9.222200000000000000e+04 5.839010000000000034e-01
1.170000000000000000e+03 1.854260000000000000e+05 3.105160000000000142e-01
9.390000000000000000e+02 1.226102000000000000e+06 2.932799999999999851e-01
1.170000000000000000e+03 8.599880000000000000e+05 2.872299999999999853e-02
1.170000000000000000e+03 3.843580000000000000e+05 2.858879999999999755e-01
1.170000000000000000e+03 1.945430000000000000e+05 1.220310000000000006e-01
8.390000000000000000e+02 5.585780000000000000e+05 7.413840000000000430e-01
8.390000000000000000e+02 1.069172000000000000e+06 4.943228999999999651e+00
8.390000000000000000e+02 1.454860000000000000e+05 1.342044999999999932e+00
1.170000000000000000e+03 2.074160000000000000e+05 2.872700000000000253e-01
9.390000000000000000e+02 1.226102000000000000e+06 2.932850000000000179e-01
1.170000000000000000e+03 1.945420000000000000e+05 1.220310000000000006e-01
1.170000000000000000e+03 3.843580000000000000e+05 2.857129999999999947e-01
1.170000000000000000e+03 8.599880000000000000e+05 2.872299999999999853e-02
8.390000000000000000e+02 5.585780000000000000e+05 7.413920000000000510e-01
8.390000000000000000e+02 1.069172000000000000e+06 4.943228999999999651e+00
8.390000000000000000e+02 1.454860000000000000e+05 1.342208000000000068e+00
1.170000000000000000e+03 2.074160000000000000e+05 2.872759999999999758e-01
9.390000000000000000e+02 1.226102000000000000e+06 2.934999999999999831e-01
1.170000000000000000e+03 1.945420000000000000e+05 1.220310000000000006e-01
1.170000000000000000e+03 3.843580000000000000e+05 2.857259999999999800e-01
1.170000000000000000e+03 8.599880000000000000e+05 2.872399999999999953e-02
1.760000000000000000e+02 9.162420000000000000e+05 6.363630000000000120e-01
4.530000000000000000e+02 9.222200000000000000e+04 5.838999999999999746e-01
1.170000000000000000e+03 1.854260000000000000e+05 3.105169999999999875e-01
9.390000000000000000e+02 1.226102000000000000e+06 2.932770000000000099e-01
1.170000000000000000e+03 8.599880000000000000e+05 2.872399999999999953e-02
1.170000000000000000e+03 3.843580000000000000e+05 2.858760000000000190e-01
1.170000000000000000e+03 1.945430000000000000e+05 1.220299999999999996e-01
1.760000000000000000e+02 9.162420000000000000e+05 6.363699999999999912e-01
4.530000000000000000e+02 9.222200000000000000e+04 5.839090000000000114e-01
1.170000000000000000e+03 1.854260000000000000e+05 3.105240000000000222e-01
9.390000000000000000e+02 1.226102000000000000e+06 2.933339999999999836e-01
1.170000000000000000e+03 8.599880000000000000e+05 2.872399999999999953e-02
1.170000000000000000e+03 3.843580000000000000e+05 2.858559999999999990e-01
1.170000000000000000e+03 1.945430000000000000e+05 1.220310000000000006e-01
1.760000000000000000e+02 9.162420000000000000e+05 6.363769999999999705e-01
4.530000000000000000e+02 9.222200000000000000e+04 5.839220000000000521e-01
1.170000000000000000e+03 1.854260000000000000e+05 3.105319999999999747e-01
