# AtomId eventId barrier
1.227000000000000000e+03 5.182560000000000000e+05 6.143110000000000515e-01
3.260000000000000000e+02 4.102620000000000000e+05 6.756269999999999776e-01
4.260000000000000000e+02 1.015935000000000000e+06 3.815549999999999775e-01
7.150000000000000000e+02 9.364050000000000000e+05 6.938149999999999595e-01
1.220000000000000000e+03 1.034036000000000000e+06 6.359580000000000233e-01
1.220000000000000000e+03 1.192622000000000000e+06 9.831969999999999876e-01
1.227000000000000000e+03 5.671060000000000000e+05 7.102209999999999912e-01
1.263000000000000000e+03 1.182972000000000000e+06 8.137839999999999518e-01
3.260000000000000000e+02 8.230150000000000000e+05 5.984580000000000455e-01
1.227000000000000000e+03 6.379500000000000000e+04 5.010550000000000281e-01
3.260000000000000000e+02 4.102620000000000000e+05 6.756269999999999776e-01
4.260000000000000000e+02 1.015936000000000000e+06 3.815700000000000203e-01
7.150000000000000000e+02 9.364050000000000000e+05 6.938140000000000418e-01
1.220000000000000000e+03 1.034036000000000000e+06 6.359569999999999945e-01
1.220000000000000000e+03 1.192622000000000000e+06 9.831400000000000139e-01
1.227000000000000000e+03 5.671060000000000000e+05 7.102220000000000200e-01
1.263000000000000000e+03 1.182972000000000000e+06 8.137849999999999806e-01
3.260000000000000000e+02 8.230150000000000000e+05 5.984620000000000495e-01
1.227000000000000000e+03 6.379500000000000000e+04 5.010569999999999746e-01
3.260000000000000000e+02 4.102620000000000000e+05 6.756269999999999776e-01
4.260000000000000000e+02 1.015936000000000000e+06 3.815689999999999915e-01
7.150000000000000000e+02 9.364050000000000000e+05 6.938140000000000418e-01
1.220000000000000000e+03 1.034036000000000000e+06 6.359569999999999945e-01
1.220000000000000000e+03 1.192622000000000000e+06 9.831509999999999971e-01
1.227000000000000000e+03 5.671060000000000000e+05 7.102199999999999624e-01
1.263000000000000000e+03 1.182972000000000000e+06 8.137839999999999518e-01
3.260000000000000000e+02 8.230150000000000000e+05 5.984559999999999880e-01
1.227000000000000000e+03 6.379500000000000000e+04 5.010580000000000034e-01
7.150000000000000000e+02 9.364050000000000000e+05 6.933519999999999683e-01
7.550000000000000000e+02 3.465220000000000000e+05 4.090829999999999744e-01
2.970000000000000000e+02 1.019127000000000000e+06 9.316309999999999869e-01
7.150000000000000000e+02 6.137700000000000000e+04 4.559730000000000172e-01
1.131000000000000000e+03 3.947000000000000000e+05 6.816990000000000549e-01
1.220000000000000000e+03 1.034036000000000000e+06 6.926679999999999504e-01
1.131000000000000000e+03 2.541820000000000000e+05 3.041929999999999912e-01
4.800000000000000000e+01 1.103770000000000000e+05 5.352280000000000371e-01
4.800000000000000000e+01 8.135020000000000000e+05 3.568830000000000058e-01
1.308000000000000000e+03 4.413360000000000000e+05 5.820370000000000266e-01
4.800000000000000000e+01 2.868190000000000000e+05 4.812239999999999851e-01
1.086000000000000000e+03 8.305750000000000000e+05 4.955930000000000057e-01
4.800000000000000000e+01 7.200060000000000000e+05 9.268060000000000187e-01
4.800000000000000000e+01 1.614910000000000000e+05 1.455640000000000045e+00
4.740000000000000000e+02 8.435490000000000000e+05 6.941640000000000033e-01
7.990000000000000000e+02 7.968620000000000000e+05 5.396060000000000301e-01
8.420000000000000000e+02 1.209099000000000000e+06 8.901790000000000536e-01
1.086000000000000000e+03 2.899900000000000000e+05 7.240630000000000122e-01
1.308000000000000000e+03 4.104640000000000000e+05 8.188560000000000283e-01
4.740000000000000000e+02 5.542410000000000000e+05 7.074219999999999953e-01
7.990000000000000000e+02 1.050019000000000000e+06 5.488530000000000353e-01
7.990000000000000000e+02 4.722130000000000000e+05 1.073963999999999919e+00
1.131000000000000000e+03 1.361580000000000000e+05 5.639899999999999913e-01
7.990000000000000000e+02 1.046853000000000000e+06 6.409909999999999775e-01
8.180000000000000000e+02 1.166847000000000000e+06 8.312739999999999574e-01
1.086000000000000000e+03 7.890650000000000000e+05 4.647049999999999792e-01
1.194000000000000000e+03 6.205760000000000000e+05 5.507300000000000528e-01
4.800000000000000000e+01 8.312000000000000000e+04 9.407510000000000039e-01
4.800000000000000000e+01 1.005866000000000000e+06 1.306654999999999900e+00
2.100000000000000000e+02 1.031461000000000000e+06 8.096360000000000223e-01
6.520000000000000000e+02 4.586190000000000000e+05 7.680160000000000320e-01
8.180000000000000000e+02 1.284001000000000000e+06 6.647589999999999888e-01
1.052000000000000000e+03 1.995040000000000000e+05 5.071059999999999457e-01
1.086000000000000000e+03 9.872240000000000000e+05 4.355970000000000120e-01
1.194000000000000000e+03 1.294486000000000000e+06 4.851400000000000157e-01
4.800000000000000000e+01 1.149534000000000000e+06 6.773900000000000476e-01
4.730000000000000000e+02 8.992410000000000000e+05 6.342119999999999980e-01
1.086000000000000000e+03 7.732000000000000000e+05 2.725600000000000245e-01
1.194000000000000000e+03 1.346150000000000000e+05 4.242099999999999760e-01
1.086000000000000000e+03 7.076260000000000000e+05 8.286100000000000410e-02
1.086000000000000000e+03 3.282100000000000000e+05 3.080999999999999971e-03
7.990000000000000000e+02 1.046854000000000000e+06 6.369960000000000067e-01
8.180000000000000000e+02 1.166847000000000000e+06 7.917760000000000353e-01
1.086000000000000000e+03 5.445600000000000000e+04 2.905650000000000177e-01
1.086000000000000000e+03 1.189339000000000000e+06 3.695999999999999841e-01
1.194000000000000000e+03 6.205760000000000000e+05 5.493040000000000145e-01
4.730000000000000000e+02 1.063397000000000000e+06 9.074919999999999654e-01
6.520000000000000000e+02 7.773510000000000000e+05 7.597709999999999742e-01
1.052000000000000000e+03 2.802410000000000000e+05 3.045100000000000029e-01
1.086000000000000000e+03 2.410420000000000000e+05 6.305659999999999599e-01
1.089000000000000000e+03 6.608300000000000000e+05 9.172120000000000273e-01
1.194000000000000000e+03 1.124986000000000000e+06 6.585250000000000270e-01
1.194000000000000000e+03 5.517840000000000000e+05 1.269867999999999997e+00
4.730000000000000000e+02 6.633790000000000000e+05 8.046419999999999684e-01
1.052000000000000000e+03 1.983790000000000000e+05 4.137799999999999812e-01
1.225000000000000000e+03 8.654330000000000000e+05 7.178499999999999881e-01
1.366000000000000000e+03 1.959170000000000000e+05 8.062970000000000415e-01
4.800000000000000000e+01 9.025850000000000000e+05 5.173680000000000501e-01
4.730000000000000000e+02 7.917540000000000000e+05 5.233970000000000011e-01
1.086000000000000000e+03 1.174417000000000000e+06 3.058750000000000080e-01
4.800000000000000000e+01 1.149534000000000000e+06 6.888119999999999798e-01
4.800000000000000000e+01 5.809850000000000000e+05 4.881154999999999688e+00
4.730000000000000000e+02 8.992410000000000000e+05 5.624289999999999567e-01
1.052000000000000000e+03 1.346150000000000000e+05 4.850630000000000219e-01
1.086000000000000000e+03 4.893040000000000000e+05 5.127420000000000311e-01
4.730000000000000000e+02 1.173068000000000000e+06 6.967140000000000555e-01
4.730000000000000000e+02 1.063397000000000000e+06 1.012807999999999931e+00
6.520000000000000000e+02 7.773510000000000000e+05 7.527249999999999774e-01
1.052000000000000000e+03 2.410420000000000000e+05 6.068510000000000293e-01
1.089000000000000000e+03 6.608300000000000000e+05 8.550510000000000055e-01
1.194000000000000000e+03 5.122930000000000000e+05 5.756280000000000285e-01
4.730000000000000000e+02 6.633790000000000000e+05 7.853320000000000300e-01
1.086000000000000000e+03 5.073410000000000000e+05 8.682159999999999878e-01
1.225000000000000000e+03 8.654330000000000000e+05 7.972010000000000485e-01
1.366000000000000000e+03 1.959170000000000000e+05 7.713860000000000161e-01
6.520000000000000000e+02 1.110050000000000000e+06 5.198620000000000463e-01
1.366000000000000000e+03 2.505950000000000000e+05 7.203929999999999501e-01
4.730000000000000000e+02 6.633790000000000000e+05 7.853630000000000333e-01
1.086000000000000000e+03 5.073410000000000000e+05 8.682119999999999838e-01
1.225000000000000000e+03 8.654330000000000000e+05 7.972350000000000270e-01
1.366000000000000000e+03 1.959170000000000000e+05 7.713919999999999666e-01
4.730000000000000000e+02 1.173068000000000000e+06 6.968330000000000357e-01
4.730000000000000000e+02 1.063397000000000000e+06 1.012753999999999932e+00
6.520000000000000000e+02 7.773510000000000000e+05 7.529280000000000417e-01
1.052000000000000000e+03 2.410420000000000000e+05 6.070590000000000153e-01
1.089000000000000000e+03 6.608300000000000000e+05 8.550309999999999855e-01
1.194000000000000000e+03 5.122930000000000000e+05 5.758400000000000185e-01
7.990000000000000000e+02 1.046854000000000000e+06 6.406899999999999817e-01
8.180000000000000000e+02 1.166847000000000000e+06 7.872940000000000493e-01
1.052000000000000000e+03 1.189339000000000000e+06 4.010529999999999928e-01
1.194000000000000000e+03 9.858840000000000000e+05 5.205880000000000507e-01
4.800000000000000000e+01 1.149534000000000000e+06 6.885850000000000026e-01
4.800000000000000000e+01 5.809850000000000000e+05 4.881154999999999688e+00
4.800000000000000000e+01 9.938190000000000000e+05 9.183620000000000116e-01
4.730000000000000000e+02 8.992410000000000000e+05 5.624679999999999680e-01
1.052000000000000000e+03 9.371070000000000000e+05 3.344150000000000178e-01
1.086000000000000000e+03 5.250810000000000000e+05 5.117500000000000382e-01
1.194000000000000000e+03 7.984900000000000000e+05 4.852380000000000027e-01
4.730000000000000000e+02 1.048457000000000000e+06 6.522599999999999509e-01
6.410000000000000000e+02 8.753470000000000000e+05 8.793870000000000298e-01
1.089000000000000000e+03 9.298490000000000000e+05 5.793650000000000189e-01
1.194000000000000000e+03 7.400140000000000000e+05 5.635210000000000496e-01
1.052000000000000000e+03 4.696250000000000000e+05 6.378840000000000066e-01
1.194000000000000000e+03 9.531560000000000000e+05 4.048450000000000104e-01
4.200000000000000000e+01 7.177750000000000000e+05 6.718009999999999815e-01
4.200000000000000000e+01 5.386930000000000000e+05 1.244038999999999895e+00
3.030000000000000000e+02 9.364300000000000000e+05 5.929510000000000058e-01
3.260000000000000000e+02 7.628540000000000000e+05 4.334509999999999752e-01
6.410000000000000000e+02 4.316640000000000000e+05 5.430850000000000399e-01
6.860000000000000000e+02 1.154467000000000000e+06 5.233820000000000139e-01
1.052000000000000000e+03 4.696250000000000000e+05 6.378850000000000353e-01
1.194000000000000000e+03 9.531570000000000000e+05 4.047939999999999872e-01
4.730000000000000000e+02 1.197016000000000000e+06 6.659059999999999979e-01
6.520000000000000000e+02 7.773510000000000000e+05 7.918600000000000083e-01
1.052000000000000000e+03 6.852410000000000000e+05 6.468939999999999690e-01
1.089000000000000000e+03 3.617840000000000000e+05 7.356329999999999814e-01
1.194000000000000000e+03 1.771610000000000000e+05 4.058120000000000061e-01
1.052000000000000000e+03 4.696250000000000000e+05 6.378840000000000066e-01
1.194000000000000000e+03 9.531560000000000000e+05 4.047939999999999872e-01
7.800000000000000000e+01 1.915260000000000000e+05 7.717209999999999903e-01
6.860000000000000000e+02 5.521190000000000000e+05 8.088950000000000307e-01
1.089000000000000000e+03 1.103073000000000000e+06 6.557990000000000208e-01
3.100000000000000000e+01 7.622190000000000000e+05 3.737429999999999919e-01
2.510000000000000000e+02 7.918500000000000000e+04 4.951380000000000225e-01
5.890000000000000000e+02 1.224711000000000000e+06 3.882999999999999785e-01
6.410000000000000000e+02 5.157120000000000000e+05 6.976759999999999629e-01
6.860000000000000000e+02 8.619460000000000000e+05 6.759030000000000316e-01
8.170000000000000000e+02 1.194624000000000000e+06 8.723889999999999700e-01
1.089000000000000000e+03 5.628370000000000000e+05 7.035390000000000255e-01
4.730000000000000000e+02 1.048457000000000000e+06 6.523320000000000229e-01
6.410000000000000000e+02 8.753470000000000000e+05 8.792860000000000120e-01
1.089000000000000000e+03 9.298490000000000000e+05 5.785519999999999552e-01
1.194000000000000000e+03 9.531570000000000000e+05 5.635339999999999794e-01
3.100000000000000000e+01 6.196570000000000000e+05 1.563489999999999880e-01
1.870000000000000000e+02 7.475140000000000000e+05 5.341620000000000257e-01
6.770000000000000000e+02 1.288781000000000000e+06 3.394119999999999915e-01
1.089000000000000000e+03 9.064700000000000000e+05 3.349860000000000060e-01
1.194000000000000000e+03 9.798890000000000000e+05 4.379759999999999764e-01
3.100000000000000000e+01 4.720680000000000000e+05 4.522789999999999866e-01
1.870000000000000000e+02 6.454220000000000000e+05 8.518980000000000441e-01
6.770000000000000000e+02 1.032865000000000000e+06 6.133539999999999548e-01
7.800000000000000000e+01 5.808890000000000000e+05 3.706389999999999962e-01
7.800000000000000000e+01 3.607740000000000000e+05 6.608230000000000492e-01
2.770000000000000000e+02 1.096401000000000000e+06 6.252870000000000372e-01
5.570000000000000000e+02 3.819130000000000000e+05 7.192389999999999617e-01
5.570000000000000000e+02 5.348620000000000000e+05 8.645840000000000192e-01
5.570000000000000000e+02 8.505670000000000000e+05 8.430260000000000531e-01
6.360000000000000000e+02 3.356780000000000000e+05 5.532880000000000020e-01
9.000000000000000000e+02 6.116800000000000000e+04 1.010426000000000046e+00
1.200000000000000000e+03 1.145780000000000000e+06 1.053087000000000106e+00
1.490000000000000000e+02 1.098400000000000000e+04 6.643999999999999906e-01
8.230000000000000000e+02 1.034467000000000000e+06 5.495989999999999487e-01
1.490000000000000000e+02 1.098400000000000000e+04 6.643940000000000401e-01
8.230000000000000000e+02 1.034467000000000000e+06 5.496729999999999672e-01
1.490000000000000000e+02 9.566010000000000000e+05 6.230809999999999960e-01
1.490000000000000000e+02 5.370250000000000000e+05 1.295563999999999938e+00
5.950000000000000000e+02 8.556300000000000000e+05 6.670449999999999990e-01
6.070000000000000000e+02 7.384590000000000000e+05 8.366219999999999768e-01
8.230000000000000000e+02 6.844880000000000000e+05 8.091810000000000391e-01
1.316000000000000000e+03 6.104470000000000000e+05 7.669890000000000319e-01
1.327000000000000000e+03 1.259050000000000000e+05 6.949800000000000422e-01
1.490000000000000000e+02 8.143640000000000000e+05 8.663910000000000222e-01
2.450000000000000000e+02 8.271530000000000000e+05 6.551609999999999934e-01
6.360000000000000000e+02 3.914800000000000000e+04 9.962199999999999944e-01
9.790000000000000000e+02 1.129630000000000000e+05 6.299120000000000275e-01
9.790000000000000000e+02 5.446590000000000000e+05 1.012796000000000030e+00
1.175000000000000000e+03 3.548320000000000000e+05 1.011130000000000084e+00
8.230000000000000000e+02 9.562570000000000000e+05 4.513555000000000206e+00
1.490000000000000000e+02 9.566010000000000000e+05 6.228550000000000475e-01
1.490000000000000000e+02 5.370250000000000000e+05 1.295311000000000101e+00
5.950000000000000000e+02 8.556300000000000000e+05 6.669030000000000236e-01
6.070000000000000000e+02 7.384590000000000000e+05 8.368079999999999963e-01
8.230000000000000000e+02 6.844880000000000000e+05 8.100709999999999855e-01
1.316000000000000000e+03 6.104470000000000000e+05 7.675389999999999713e-01
1.327000000000000000e+03 1.259050000000000000e+05 6.947370000000000489e-01
1.490000000000000000e+02 6.887930000000000000e+05 5.565130000000000354e-01
3.970000000000000000e+02 1.176289000000000000e+06 5.921469999999999789e-01
1.175000000000000000e+03 9.479430000000000000e+05 6.674459999999999837e-01
3.340000000000000000e+02 1.162340000000000000e+05 4.457809999999999828e-01
3.920000000000000000e+02 9.709670000000000000e+05 5.081769999999999898e-01
9.790000000000000000e+02 4.889830000000000000e+05 6.981800000000000228e-01
1.175000000000000000e+03 2.555490000000000000e+05 9.233580000000000121e-01
1.219000000000000000e+03 4.043700000000000000e+05 6.015690000000000204e-01
3.970000000000000000e+02 1.009665000000000000e+06 5.956160000000000343e-01
