# AtomId eventId barrier
5.720000000000000000e+02 9.878280000000000000e+05 6.417340000000000266e-01
7.130000000000000000e+02 1.455290000000000000e+05 4.616700000000000248e-01
7.130000000000000000e+02 7.097620000000000000e+05 5.763709999999999667e-01
9.140000000000000000e+02 1.040284000000000000e+06 6.658150000000000457e-01
9.140000000000000000e+02 2.982870000000000000e+05 1.092279999999999918e+00
1.354000000000000000e+03 3.649800000000000000e+04 6.744639999999999525e-01
6.730000000000000000e+02 1.174121000000000000e+06 7.858870000000000022e-01
7.130000000000000000e+02 1.243708000000000000e+06 6.723569999999999824e-01
1.354000000000000000e+03 1.880280000000000000e+05 9.308570000000000455e-01
1.354000000000000000e+03 1.069652000000000000e+06 1.274639000000000078e+00
1.400000000000000000e+02 1.237443000000000000e+06 7.522630000000000150e-01
1.640000000000000000e+02 9.306910000000000000e+05 7.115310000000000246e-01
6.380000000000000000e+02 9.583800000000000000e+05 7.228590000000000293e-01
6.730000000000000000e+02 8.241500000000000000e+04 6.587429999999999675e-01
7.130000000000000000e+02 4.005180000000000000e+05 6.581829999999999625e-01
7.130000000000000000e+02 1.759390000000000000e+05 1.135631999999999975e+00
1.140000000000000000e+02 8.509640000000000000e+05 7.031420000000000448e-01
1.140000000000000000e+02 1.115334000000000000e+06 5.683070000000000066e-01
6.020000000000000000e+02 9.178140000000000000e+05 7.752170000000000449e-01
6.380000000000000000e+02 8.638790000000000000e+05 7.779110000000000191e-01
7.080000000000000000e+02 9.071830000000000000e+05 9.094090000000000229e-01
1.102000000000000000e+03 6.739970000000000000e+05 7.895809999999999773e-01
1.400000000000000000e+02 7.654300000000000000e+04 5.598589999999999955e-01
6.380000000000000000e+02 4.876160000000000000e+05 6.260109999999999841e-01
7.080000000000000000e+02 8.827930000000000000e+05 9.510690000000000532e-01
7.310000000000000000e+02 7.251640000000000000e+05 6.887419999999999654e-01
8.530000000000000000e+02 5.989570000000000000e+05 5.826179999999999692e-01
8.530000000000000000e+02 1.357690000000000000e+05 1.305083999999999911e+00
1.340000000000000000e+02 8.698600000000000000e+04 7.573509999999999964e-01
1.400000000000000000e+02 6.595110000000000000e+05 6.299209999999999532e-01
6.380000000000000000e+02 8.910780000000000000e+05 5.693920000000000092e-01
7.080000000000000000e+02 9.414610000000000000e+05 8.458339999999999748e-01
1.354000000000000000e+03 2.587210000000000000e+05 9.130549999999999500e-01
1.140000000000000000e+02 8.509640000000000000e+05 6.860380000000000367e-01
6.020000000000000000e+02 1.623200000000000000e+04 7.679230000000000222e-01
6.380000000000000000e+02 1.176134000000000000e+06 6.917780000000000040e-01
7.080000000000000000e+02 7.030430000000000000e+05 8.630619999999999958e-01
1.102000000000000000e+03 6.739970000000000000e+05 7.661689999999999889e-01
4.000000000000000000e+00 1.176807000000000000e+06 6.375579999999999581e-01
8.500000000000000000e+01 1.142236000000000000e+06 6.820060000000000011e-01
1.140000000000000000e+02 1.345900000000000000e+04 9.493160000000000487e-01
1.340000000000000000e+02 1.085655000000000000e+06 6.850019999999999998e-01
3.790000000000000000e+02 2.153310000000000000e+05 6.895310000000000050e-01
6.020000000000000000e+02 1.570120000000000000e+05 6.291440000000000365e-01
7.080000000000000000e+02 6.597600000000000000e+05 7.291339999999999488e-01
1.140000000000000000e+02 8.509640000000000000e+05 6.859819999999999807e-01
6.020000000000000000e+02 1.623200000000000000e+04 7.679240000000000510e-01
6.380000000000000000e+02 1.176134000000000000e+06 6.917769999999999753e-01
7.080000000000000000e+02 7.030430000000000000e+05 8.630619999999999958e-01
1.102000000000000000e+03 6.739970000000000000e+05 7.661099999999999577e-01
1.340000000000000000e+02 8.698600000000000000e+04 7.582330000000000458e-01
1.400000000000000000e+02 6.595110000000000000e+05 6.307270000000000376e-01
6.380000000000000000e+02 8.910780000000000000e+05 5.692289999999999850e-01
7.080000000000000000e+02 9.414610000000000000e+05 8.459389999999999965e-01
1.354000000000000000e+03 2.587210000000000000e+05 9.132409999999999695e-01
1.400000000000000000e+02 7.654300000000000000e+04 5.598929999999999740e-01
6.380000000000000000e+02 4.876160000000000000e+05 6.258219999999999894e-01
7.080000000000000000e+02 8.827930000000000000e+05 9.510579999999999590e-01
7.310000000000000000e+02 7.251640000000000000e+05 6.886010000000000186e-01
8.530000000000000000e+02 5.989570000000000000e+05 5.826029999999999820e-01
8.530000000000000000e+02 1.357690000000000000e+05 1.305172999999999917e+00
8.530000000000000000e+02 8.823820000000000000e+05 6.335439999999999960e-01
1.400000000000000000e+02 1.147140000000000000e+05 8.848909999999999831e-01
1.296000000000000000e+03 6.979420000000000000e+05 8.774269999999999570e-01
1.400000000000000000e+02 7.654300000000000000e+04 5.598910000000000275e-01
6.380000000000000000e+02 4.876160000000000000e+05 6.259379999999999944e-01
7.080000000000000000e+02 8.827930000000000000e+05 9.510629999999999917e-01
7.310000000000000000e+02 7.251640000000000000e+05 6.886010000000000186e-01
8.530000000000000000e+02 5.989570000000000000e+05 5.826200000000000268e-01
8.530000000000000000e+02 1.357690000000000000e+05 1.305180000000000007e+00
8.530000000000000000e+02 8.823820000000000000e+05 6.335669999999999913e-01
1.400000000000000000e+02 1.147140000000000000e+05 8.848730000000000206e-01
1.296000000000000000e+03 6.979420000000000000e+05 8.774330000000000185e-01
1.400000000000000000e+02 9.614800000000000000e+04 5.921260000000000412e-01
2.370000000000000000e+02 4.520300000000000000e+05 5.613930000000000309e-01
7.310000000000000000e+02 3.541330000000000000e+05 6.993449999999999944e-01
8.530000000000000000e+02 1.090606000000000000e+06 7.818730000000000402e-01
1.296000000000000000e+03 1.296868000000000000e+06 8.100070000000000325e-01
7.310000000000000000e+02 9.997050000000000000e+05 8.880559999999999565e-01
9.750000000000000000e+02 5.035210000000000000e+05 6.067240000000000411e-01
1.136000000000000000e+03 4.503550000000000000e+05 6.830559999999999965e-01
1.192000000000000000e+03 6.393880000000000000e+05 6.029940000000000300e-01
3.110000000000000000e+02 7.132920000000000000e+05 4.251289999999999791e-01
1.136000000000000000e+03 7.824130000000000000e+05 7.048940000000000206e-01
1.192000000000000000e+03 6.123370000000000000e+05 5.761089999999999822e-01
3.110000000000000000e+02 1.397230000000000000e+05 4.958239999999999870e-01
6.530000000000000000e+02 9.075370000000000000e+05 7.896180000000000421e-01
7.760000000000000000e+02 1.342520000000000000e+05 5.626670000000000282e-01
7.760000000000000000e+02 9.756700000000000000e+04 9.786310000000000286e-01
1.323000000000000000e+03 9.364050000000000000e+05 5.105779999999999763e-01
3.110000000000000000e+02 1.191619000000000000e+06 6.339259999999999895e-01
6.330000000000000000e+02 8.175450000000000000e+05 7.760160000000000391e-01
7.760000000000000000e+02 4.639360000000000000e+05 6.145869999999999944e-01
9.600000000000000000e+01 8.526100000000000000e+05 7.811059999999999670e-01
6.330000000000000000e+02 8.660480000000000000e+05 9.311770000000000325e-01
7.760000000000000000e+02 6.167250000000000000e+05 7.141089999999999938e-01
1.255000000000000000e+03 2.681880000000000000e+05 6.875649999999999817e-01
1.255000000000000000e+03 8.149670000000000000e+05 7.653010000000000090e-01
1.255000000000000000e+03 8.160420000000000000e+05 1.169253000000000098e+00
5.250000000000000000e+02 4.114730000000000000e+05 8.256170000000000453e-01
6.330000000000000000e+02 5.562870000000000000e+05 8.140060000000000073e-01
1.165000000000000000e+03 6.683200000000000000e+04 5.297460000000000502e-01
1.165000000000000000e+03 1.074250000000000000e+05 5.674249999999999572e-01
1.255000000000000000e+03 5.699430000000000000e+05 7.831280000000000463e-01
9.600000000000000000e+01 8.526100000000000000e+05 8.243289999999999784e-01
6.330000000000000000e+02 8.660480000000000000e+05 9.067359999999999864e-01
7.760000000000000000e+02 6.167250000000000000e+05 7.557800000000000074e-01
1.255000000000000000e+03 5.985150000000000000e+05 8.188499999999999668e-01
9.600000000000000000e+01 1.138750000000000000e+06 7.058849999999999847e-01
2.310000000000000000e+02 1.133800000000000000e+06 7.578500000000000236e-01
7.760000000000000000e+02 3.693280000000000000e+05 6.154539999999999456e-01
1.169000000000000000e+03 7.367580000000000000e+05 5.812929999999999486e-01
9.600000000000000000e+01 2.454720000000000000e+05 6.426939999999999875e-01
1.360000000000000000e+02 1.035101000000000000e+06 8.466249999999999609e-01
6.310000000000000000e+02 3.714180000000000000e+05 4.549019999999999730e-01
7.740000000000000000e+02 3.102850000000000000e+05 9.787500000000000089e-01
1.169000000000000000e+03 7.153630000000000000e+05 6.641380000000000061e-01
1.213000000000000000e+03 2.002470000000000000e+05 7.771679999999999700e-01
1.367000000000000000e+03 1.248113000000000000e+06 7.495319999999999760e-01
8.370000000000000000e+02 1.105629000000000000e+06 8.485489999999999977e-01
9.600000000000000000e+01 2.454720000000000000e+05 6.426950000000000163e-01
1.360000000000000000e+02 1.035101000000000000e+06 8.466249999999999609e-01
6.310000000000000000e+02 3.714180000000000000e+05 4.549000000000000266e-01
7.740000000000000000e+02 3.102850000000000000e+05 9.787470000000000336e-01
1.169000000000000000e+03 7.153640000000000000e+05 6.640009999999999524e-01
1.213000000000000000e+03 2.002470000000000000e+05 7.772499999999999964e-01
1.367000000000000000e+03 1.248113000000000000e+06 7.495309999999999473e-01
9.600000000000000000e+01 1.138750000000000000e+06 7.058619999999999894e-01
2.310000000000000000e+02 1.133800000000000000e+06 7.577819999999999556e-01
7.760000000000000000e+02 3.693280000000000000e+05 6.154140000000000166e-01
1.169000000000000000e+03 7.367580000000000000e+05 5.811110000000000442e-01
2.310000000000000000e+02 1.289684000000000000e+06 5.660929999999999573e-01
6.330000000000000000e+02 1.237265000000000000e+06 7.259660000000000002e-01
7.760000000000000000e+02 1.106212000000000000e+06 4.821489999999999942e-01
1.259000000000000000e+03 3.083500000000000000e+04 7.102490000000000192e-01
6.530000000000000000e+02 4.705470000000000000e+05 6.798929999999999696e-01
7.760000000000000000e+02 3.368200000000000000e+04 7.070229999999999571e-01
1.259000000000000000e+03 4.752940000000000000e+05 6.347639999999999949e-01
1.323000000000000000e+03 7.961890000000000000e+05 7.494380000000000486e-01
9.600000000000000000e+01 1.138750000000000000e+06 7.285030000000000117e-01
2.310000000000000000e+02 1.133800000000000000e+06 6.739920000000000355e-01
7.760000000000000000e+02 8.558300000000000000e+04 8.883039999999999825e-01
1.169000000000000000e+03 7.367580000000000000e+05 5.818550000000000111e-01
9.600000000000000000e+01 2.454720000000000000e+05 6.760399999999999743e-01
1.360000000000000000e+02 1.035101000000000000e+06 8.476529999999999898e-01
6.310000000000000000e+02 3.714180000000000000e+05 4.445890000000000120e-01
7.740000000000000000e+02 3.102850000000000000e+05 9.666010000000000435e-01
1.169000000000000000e+03 7.153630000000000000e+05 6.841620000000000479e-01
1.213000000000000000e+03 2.002470000000000000e+05 7.800780000000000491e-01
1.367000000000000000e+03 1.248113000000000000e+06 7.804159999999999986e-01
1.800000000000000000e+01 1.210534000000000000e+06 6.266779999999999573e-01
9.600000000000000000e+01 4.362880000000000000e+05 7.212319999999999842e-01
1.260000000000000000e+02 9.659690000000000000e+05 6.294560000000000155e-01
1.260000000000000000e+02 2.027600000000000000e+05 6.272469999999999990e-01
2.470000000000000000e+02 3.776000000000000000e+03 4.684829999999999828e-01
1.213000000000000000e+03 8.875030000000000000e+05 4.371039999999999925e-01
1.231000000000000000e+03 7.840150000000000000e+05 3.915080000000000227e-01
1.367000000000000000e+03 7.297250000000000000e+05 6.122999999999999554e-01
9.600000000000000000e+01 2.454720000000000000e+05 6.760509999999999575e-01
1.360000000000000000e+02 1.035101000000000000e+06 8.476639999999999731e-01
6.310000000000000000e+02 3.714180000000000000e+05 4.445830000000000060e-01
7.740000000000000000e+02 3.102850000000000000e+05 9.666299999999999892e-01
1.169000000000000000e+03 7.153640000000000000e+05 6.835290000000000532e-01
1.213000000000000000e+03 2.002470000000000000e+05 7.801069999999999949e-01
1.367000000000000000e+03 1.248113000000000000e+06 7.804229999999999778e-01
1.800000000000000000e+01 1.210534000000000000e+06 6.266779999999999573e-01
9.600000000000000000e+01 4.362880000000000000e+05 7.212239999999999762e-01
1.260000000000000000e+02 9.659690000000000000e+05 6.294560000000000155e-01
1.260000000000000000e+02 2.027600000000000000e+05 6.271229999999999860e-01
2.470000000000000000e+02 3.776000000000000000e+03 4.684820000000000095e-01
1.213000000000000000e+03 8.875030000000000000e+05 4.371030000000000193e-01
1.231000000000000000e+03 7.840150000000000000e+05 3.915069999999999939e-01
1.367000000000000000e+03 7.297250000000000000e+05 6.123030000000000417e-01
1.800000000000000000e+01 1.011160000000000000e+06 4.873759999999999759e-01
1.800000000000000000e+01 5.040430000000000000e+05 7.090929999999999733e-01
1.260000000000000000e+02 3.553360000000000000e+05 8.181519999999999904e-01
4.410000000000000000e+02 2.193060000000000000e+05 3.881780000000000230e-01
1.309000000000000000e+03 6.900760000000000000e+05 6.437770000000000437e-01
1.350000000000000000e+03 1.137253000000000000e+06 5.164180000000000437e-01
1.309000000000000000e+03 8.539580000000000000e+05 1.068623000000000101e+00
1.350000000000000000e+03 1.291229000000000000e+06 6.227880000000000082e-01
1.309000000000000000e+03 4.009000000000000000e+03 1.033126999999999907e+00
4.020000000000000000e+02 7.615660000000000000e+05 6.072779999999999845e-01
4.020000000000000000e+02 6.535860000000000000e+05 7.579580000000000206e-01
6.450000000000000000e+02 9.693150000000000000e+05 9.928970000000000296e-01
2.200000000000000000e+02 1.031654000000000000e+06 7.943080000000000140e-01
2.670000000000000000e+02 8.494330000000000000e+05 7.283709999999999907e-01
4.020000000000000000e+02 1.123750000000000000e+05 8.299670000000000103e-01
4.020000000000000000e+02 1.194020000000000000e+06 8.049469999999999681e-01
2.200000000000000000e+02 1.031654000000000000e+06 7.943069999999999853e-01
2.670000000000000000e+02 8.494330000000000000e+05 7.283709999999999907e-01
4.020000000000000000e+02 1.123750000000000000e+05 8.299670000000000103e-01
1.930000000000000000e+02 1.066538000000000000e+06 8.816389999999999505e-01
2.670000000000000000e+02 1.288618000000000000e+06 6.305960000000000454e-01
7.500000000000000000e+02 5.879600000000000000e+05 5.949160000000000004e-01
1.080000000000000000e+03 3.795830000000000000e+05 8.362509999999999666e-01
6.720000000000000000e+02 1.212743000000000000e+06 1.036869000000000041e+00
1.080000000000000000e+03 1.023435000000000000e+06 7.757370000000000099e-01
7.000000000000000000e+00 1.798030000000000000e+05 4.771259999999999946e-01
5.210000000000000000e+02 3.598740000000000000e+05 7.549850000000000172e-01
6.720000000000000000e+02 6.308550000000000000e+05 8.595080000000000497e-01
6.720000000000000000e+02 1.212743000000000000e+06 1.036864000000000008e+00
1.080000000000000000e+03 1.023435000000000000e+06 7.757330000000000059e-01
1.700000000000000000e+02 4.048730000000000000e+05 6.091680000000000428e-01
1.700000000000000000e+02 1.516750000000000000e+05 3.532089999999999952e-01
8.520000000000000000e+02 4.972810000000000000e+05 8.930709999999999482e-01
8.880000000000000000e+02 8.872380000000000000e+05 8.697909999999999808e-01
1.080000000000000000e+03 3.078720000000000000e+05 6.564020000000000410e-01
1.700000000000000000e+02 4.048730000000000000e+05 6.091680000000000428e-01
3.800000000000000000e+01 1.760730000000000000e+05 3.852700000000000014e-01
3.800000000000000000e+01 1.537150000000000000e+05 6.034450000000000092e-01
1.960000000000000000e+02 1.172393000000000000e+06 8.202800000000000091e-01
3.430000000000000000e+02 1.692780000000000000e+05 6.454820000000000002e-01
3.430000000000000000e+02 1.266806000000000000e+06 1.395383999999999958e+00
1.159000000000000000e+03 9.343050000000000000e+05 4.604590000000000072e-01
3.800000000000000000e+01 6.958590000000000000e+05 8.161620000000000541e-01
1.960000000000000000e+02 2.178430000000000000e+05 7.137919999999999821e-01
3.410000000000000000e+02 1.029789000000000000e+06 8.827739999999999476e-01
3.430000000000000000e+02 2.194320000000000000e+05 7.558820000000000539e-01
1.159000000000000000e+03 7.496520000000000000e+05 6.034680000000000044e-01
3.410000000000000000e+02 1.181274000000000000e+06 6.236880000000000202e-01
3.430000000000000000e+02 4.517200000000000000e+04 8.722170000000000201e-01
3.430000000000000000e+02 5.424850000000000000e+05 8.721100000000000518e-01
8.360000000000000000e+02 7.932860000000000000e+05 9.361739999999999506e-01
1.164000000000000000e+03 1.118901000000000000e+06 4.739599999999999924e-01
3.410000000000000000e+02 5.395740000000000000e+05 8.836169999999999858e-01
4.600000000000000000e+02 1.220361000000000000e+06 8.354519999999999724e-01
3.700000000000000000e+02 6.219850000000000000e+05 7.019940000000000069e-01
4.360000000000000000e+02 3.041680000000000000e+05 5.618809999999999638e-01
4.600000000000000000e+02 7.512320000000000000e+05 5.930069999999999508e-01
3.410000000000000000e+02 5.395740000000000000e+05 8.836190000000000433e-01
4.600000000000000000e+02 1.220361000000000000e+06 8.354530000000000012e-01
3.410000000000000000e+02 1.181274000000000000e+06 6.235270000000000534e-01
3.430000000000000000e+02 4.517200000000000000e+04 8.713889999999999691e-01
3.430000000000000000e+02 5.424850000000000000e+05 1.312078999999999995e+00
8.360000000000000000e+02 7.932860000000000000e+05 9.357159999999999922e-01
1.164000000000000000e+03 1.118901000000000000e+06 4.732700000000000240e-01
6.800000000000000000e+01 7.269750000000000000e+05 7.564549999999999885e-01
3.410000000000000000e+02 7.671490000000000000e+05 7.827199999999999713e-01
8.360000000000000000e+02 9.939780000000000000e+05 9.539050000000000029e-01
1.164000000000000000e+03 5.178240000000000000e+05 5.635710000000000441e-01
1.196000000000000000e+03 6.608660000000000000e+05 7.025580000000000158e-01
1.249000000000000000e+03 8.571090000000000000e+05 7.010159999999999725e-01
1.249000000000000000e+03 5.732650000000000000e+05 7.092159999999999576e-01
2.300000000000000000e+02 6.683200000000000000e+04 5.710300000000000376e-01
2.300000000000000000e+02 1.074250000000000000e+05 9.323200000000000376e-01
3.700000000000000000e+02 4.240400000000000000e+04 8.694849999999999524e-01
1.157000000000000000e+03 1.292142000000000000e+06 9.841529999999999445e-01
1.164000000000000000e+03 9.861800000000000000e+04 6.914569999999999883e-01
8.500000000000000000e+01 1.543970000000000000e+05 6.126329999999999831e-01
2.300000000000000000e+02 3.819020000000000000e+05 3.412629999999999830e-01
1.196000000000000000e+03 9.678900000000000000e+04 5.098819999999999464e-01
1.196000000000000000e+03 2.665600000000000000e+04 9.865159999999999485e-01
2.300000000000000000e+02 9.954550000000000000e+05 5.710300000000000376e-01
2.300000000000000000e+02 1.074250000000000000e+05 9.323059999999999681e-01
3.700000000000000000e+02 4.240400000000000000e+04 8.694870000000000099e-01
1.157000000000000000e+03 1.292142000000000000e+06 9.841529999999999445e-01
1.164000000000000000e+03 9.861800000000000000e+04 6.914569999999999883e-01
1.240000000000000000e+02 6.786900000000000000e+04 7.855860000000000065e-01
5.990000000000000000e+02 1.266606000000000000e+06 6.198839999999999906e-01
8.360000000000000000e+02 1.078461000000000000e+06 9.216069999999999540e-01
1.157000000000000000e+03 1.159006000000000000e+06 8.160920000000000396e-01
1.110000000000000000e+02 1.691140000000000000e+05 7.080940000000000012e-01
8.360000000000000000e+02 9.217990000000000000e+05 7.884679999999999467e-01
9.180000000000000000e+02 1.078072000000000000e+06 4.028849999999999931e-01
1.005000000000000000e+03 2.386010000000000000e+05 6.874569999999999848e-01
1.157000000000000000e+03 1.087170000000000000e+06 8.608209999999999473e-01
1.164000000000000000e+03 7.293520000000000000e+05 6.096709999999999630e-01
2.300000000000000000e+02 6.683200000000000000e+04 5.713669999999999582e-01
2.300000000000000000e+02 1.074250000000000000e+05 9.328579999999999650e-01
3.700000000000000000e+02 4.240400000000000000e+04 8.692400000000000126e-01
1.157000000000000000e+03 1.292142000000000000e+06 9.841480000000000228e-01
1.164000000000000000e+03 9.861800000000000000e+04 6.911410000000000053e-01
2.300000000000000000e+02 1.691140000000000000e+05 5.479439999999999866e-01
3.700000000000000000e+02 2.458500000000000000e+04 7.767030000000000323e-01
1.164000000000000000e+03 2.925610000000000000e+05 6.030100000000000460e-01
1.196000000000000000e+03 1.566760000000000000e+05 5.761680000000000135e-01
2.300000000000000000e+02 6.683200000000000000e+04 5.715930000000000177e-01
2.300000000000000000e+02 1.074250000000000000e+05 9.328229999999999578e-01
3.700000000000000000e+02 4.240400000000000000e+04 8.692410000000000414e-01
1.157000000000000000e+03 1.292142000000000000e+06 9.841480000000000228e-01
1.164000000000000000e+03 9.861800000000000000e+04 6.911399999999999766e-01
8.500000000000000000e+01 1.543970000000000000e+05 6.126449999999999951e-01
2.300000000000000000e+02 3.819020000000000000e+05 3.417169999999999930e-01
1.196000000000000000e+03 9.678900000000000000e+04 5.099420000000000064e-01
1.196000000000000000e+03 2.665600000000000000e+04 9.865859999999999630e-01
2.300000000000000000e+02 9.954550000000000000e+05 5.716099999999999515e-01
2.300000000000000000e+02 1.074250000000000000e+05 9.327739999999999920e-01
3.700000000000000000e+02 4.240400000000000000e+04 8.692370000000000374e-01
1.157000000000000000e+03 1.292142000000000000e+06 9.841699999999999893e-01
1.164000000000000000e+03 9.861800000000000000e+04 6.911490000000000133e-01
8.500000000000000000e+01 1.543970000000000000e+05 6.127070000000000016e-01
2.300000000000000000e+02 3.819020000000000000e+05 3.417169999999999930e-01
1.196000000000000000e+03 9.678900000000000000e+04 5.099409999999999776e-01
1.196000000000000000e+03 2.665600000000000000e+04 9.865899999999999670e-01
2.300000000000000000e+02 9.954550000000000000e+05 5.716390000000000082e-01
2.300000000000000000e+02 1.074250000000000000e+05 9.327450000000000463e-01
3.700000000000000000e+02 4.240400000000000000e+04 8.692389999999999839e-01
1.157000000000000000e+03 1.292142000000000000e+06 9.841990000000000460e-01
1.164000000000000000e+03 9.861800000000000000e+04 6.911610000000000253e-01
2.300000000000000000e+02 1.691140000000000000e+05 5.479730000000000434e-01
3.700000000000000000e+02 2.458500000000000000e+04 7.767030000000000323e-01
1.164000000000000000e+03 2.925610000000000000e+05 6.030109999999999637e-01
1.196000000000000000e+03 1.566760000000000000e+05 5.761659999999999560e-01
3.700000000000000000e+02 7.600680000000000000e+05 7.707779999999999632e-01
4.360000000000000000e+02 9.105160000000000000e+05 5.728299999999999503e-01
4.600000000000000000e+02 4.594630000000000000e+05 7.208240000000000203e-01
1.164000000000000000e+03 5.182560000000000000e+05 6.624100000000000543e-01
7.000000000000000000e+00 6.302680000000000000e+05 6.428120000000000500e-01
3.430000000000000000e+02 7.676420000000000000e+05 7.030859999999999888e-01
4.360000000000000000e+02 1.721810000000000000e+05 5.611150000000000304e-01
9.530000000000000000e+02 1.219393000000000000e+06 6.612670000000000492e-01
2.220000000000000000e+02 1.251241000000000000e+06 5.148909999999999876e-01
2.220000000000000000e+02 8.522140000000000000e+05 1.062286000000000064e+00
4.880000000000000000e+02 6.651960000000000000e+05 5.569479999999999986e-01
6.720000000000000000e+02 6.432400000000000000e+04 8.656669999999999643e-01
9.530000000000000000e+02 4.015750000000000000e+05 7.725619999999999710e-01
6.500000000000000000e+01 6.462550000000000000e+05 8.249579999999999691e-01
2.220000000000000000e+02 5.679770000000000000e+05 6.851089999999999680e-01
4.880000000000000000e+02 1.183411000000000000e+06 5.710619999999999585e-01
9.530000000000000000e+02 1.275555000000000000e+06 5.842220000000000191e-01
1.286000000000000000e+03 7.637040000000000000e+05 7.037200000000000122e-01
3.430000000000000000e+02 3.733070000000000000e+05 6.192389999999999839e-01
9.180000000000000000e+02 1.221437000000000000e+06 5.836839999999999806e-01
9.530000000000000000e+02 1.557910000000000000e+05 5.458260000000000334e-01
2.220000000000000000e+02 9.061200000000000000e+04 1.249875999999999987e+00
2.220000000000000000e+02 3.752830000000000000e+05 1.674779999999999935e+00
9.530000000000000000e+02 1.216592000000000000e+06 9.100169999999999648e-01
6.500000000000000000e+01 1.142848000000000000e+06 8.157560000000000366e-01
9.530000000000000000e+02 3.826660000000000000e+05 9.172519999999999563e-01
6.500000000000000000e+01 3.633240000000000000e+05 1.011841999999999908e+00
7.330000000000000000e+02 3.260610000000000000e+05 9.355240000000000222e-01
1.050000000000000000e+02 1.197964000000000000e+06 6.668389999999999596e-01
7.330000000000000000e+02 4.116780000000000000e+05 8.067410000000000414e-01
7.330000000000000000e+02 8.392480000000000000e+05 1.309577999999999909e+00
1.255000000000000000e+03 2.034910000000000000e+05 9.079030000000000156e-01
6.500000000000000000e+01 3.633240000000000000e+05 1.011867999999999990e+00
7.330000000000000000e+02 3.260610000000000000e+05 9.355320000000000302e-01
1.050000000000000000e+02 1.197964000000000000e+06 6.668389999999999596e-01
7.330000000000000000e+02 4.116780000000000000e+05 8.067419999999999591e-01
7.330000000000000000e+02 8.392480000000000000e+05 1.309581000000000106e+00
1.255000000000000000e+03 2.034910000000000000e+05 9.067809999999999482e-01
1.050000000000000000e+02 6.979920000000000000e+05 1.229926000000000075e+00
3.720000000000000000e+02 4.193200000000000000e+05 8.829700000000000326e-01
7.330000000000000000e+02 1.197036000000000000e+06 6.526889999999999636e-01
7.330000000000000000e+02 3.357980000000000000e+05 9.605609999999999982e-01
7.530000000000000000e+02 1.042162000000000000e+06 8.653969999999999718e-01
9.860000000000000000e+02 8.593480000000000000e+05 7.505150000000000432e-01
1.050000000000000000e+02 6.979920000000000000e+05 1.229924000000000017e+00
3.720000000000000000e+02 4.193200000000000000e+05 8.830320000000000391e-01
7.330000000000000000e+02 1.197036000000000000e+06 6.526889999999999636e-01
7.330000000000000000e+02 3.357980000000000000e+05 9.605679999999999774e-01
7.530000000000000000e+02 1.042162000000000000e+06 8.653969999999999718e-01
9.860000000000000000e+02 8.593480000000000000e+05 7.505140000000000144e-01
1.050000000000000000e+02 7.241890000000000000e+05 5.496419999999999639e-01
1.050000000000000000e+02 6.520800000000000000e+04 1.156320999999999932e+00
3.720000000000000000e+02 4.050370000000000000e+05 6.366140000000000132e-01
7.530000000000000000e+02 5.883630000000000000e+05 7.103610000000000202e-01
8.040000000000000000e+02 5.886530000000000000e+05 4.346400000000000263e-01
3.720000000000000000e+02 4.909300000000000000e+04 6.827550000000000008e-01
4.180000000000000000e+02 1.488110000000000000e+05 6.218270000000000186e-01
7.530000000000000000e+02 4.453830000000000000e+05 8.318799999999999528e-01
9.860000000000000000e+02 1.046128000000000000e+06 6.495400000000000063e-01
9.860000000000000000e+02 7.966830000000000000e+05 6.489960000000000173e-01
9.770000000000000000e+02 1.196463000000000000e+06 4.870430000000000037e-01
1.238000000000000000e+03 3.221030000000000000e+05 5.496520000000000294e-01
4.180000000000000000e+02 7.151100000000000000e+04 9.954490000000000283e-01
1.197000000000000000e+03 6.519890000000000000e+05 6.704259999999999664e-01
4.180000000000000000e+02 3.820650000000000000e+05 7.032610000000000250e-01
4.180000000000000000e+02 1.244123000000000000e+06 8.619069999999999787e-01
4.180000000000000000e+02 1.297513000000000000e+06 1.281230000000000091e+00
5.560000000000000000e+02 1.267510000000000000e+06 1.031981999999999955e+00
4.180000000000000000e+02 1.110591000000000000e+06 4.662669999999999870e-01
5.560000000000000000e+02 6.813000000000000000e+03 5.361700000000000355e-01
3.170000000000000000e+02 2.649040000000000000e+05 7.477230000000000265e-01
6.820000000000000000e+02 3.185330000000000000e+05 5.928849999999999953e-01
7.490000000000000000e+02 1.133658000000000000e+06 5.713270000000000293e-01
4.180000000000000000e+02 7.353700000000000000e+04 9.096739999999999826e-01
5.560000000000000000e+02 6.560270000000000000e+05 1.019112999999999936e+00
4.180000000000000000e+02 3.604570000000000000e+05 6.267169999999999686e-01
2.140000000000000000e+02 1.257420000000000000e+05 9.654829999999999801e-01
4.180000000000000000e+02 7.600520000000000000e+05 9.105079999999999840e-01
2.140000000000000000e+02 1.176040000000000000e+05 6.982319999999999638e-01
3.820000000000000000e+02 8.047400000000000000e+04 5.507030000000000536e-01
5.560000000000000000e+02 9.368720000000000000e+05 5.471049999999999525e-01
3.820000000000000000e+02 2.112580000000000000e+05 8.682750000000000190e-01
1.111000000000000000e+03 4.606560000000000000e+05 1.030893000000000059e+00
2.140000000000000000e+02 1.176040000000000000e+05 6.983589999999999520e-01
