# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 1.425000000000000000e+02 2.280999999999999878e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.430000000000000000e+02 2.280999999999999878e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.435000000000000000e+02 2.291000000000000050e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.440000000000000000e+02 2.291000000000000050e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.445000000000000000e+02 2.298000000000000129e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.450000000000000000e+02 2.298000000000000129e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.455000000000000000e+02 2.327999999999999819e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.460000000000000000e+02 2.327999999999999819e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.465000000000000000e+02 2.341000000000000084e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.470000000000000000e+02 2.341000000000000084e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.475000000000000000e+02 2.372000000000000081e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.480000000000000000e+02 2.372000000000000081e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.485000000000000000e+02 2.388000000000000025e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.490000000000000000e+02 2.388000000000000025e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.495000000000000000e+02 2.395999999999999998e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.500000000000000000e+02 2.395999999999999998e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.505000000000000000e+02 2.410000000000000156e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.510000000000000000e+02 2.410000000000000156e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.515000000000000000e+02 2.442999999999999939e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.520000000000000000e+02 2.442999999999999939e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.525000000000000000e+02 2.446999999999999925e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.530000000000000000e+02 2.446999999999999925e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.535000000000000000e+02 2.450000000000000018e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.540000000000000000e+02 2.450000000000000018e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.545000000000000000e+02 2.469000000000000056e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.550000000000000000e+02 2.469000000000000056e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.555000000000000000e+02 2.478999999999999815e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.560000000000000000e+02 2.478999999999999815e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.565000000000000000e+02 2.480000000000000121e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.570000000000000000e+02 2.480000000000000121e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.575000000000000000e+02 2.500000000000000052e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.580000000000000000e+02 2.500000000000000052e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.585000000000000000e+02 2.504000000000000038e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.590000000000000000e+02 2.504000000000000038e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.595000000000000000e+02 2.515999999999999997e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.600000000000000000e+02 2.515999999999999997e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.605000000000000000e+02 2.516999999999999890e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.610000000000000000e+02 2.516999999999999890e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.615000000000000000e+02 2.518000000000000197e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.620000000000000000e+02 2.518000000000000197e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.625000000000000000e+02 2.523000000000000076e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.630000000000000000e+02 2.523000000000000076e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.635000000000000000e+02 2.546000000000000100e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.640000000000000000e+02 2.546000000000000100e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.645000000000000000e+02 2.547999999999999887e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.650000000000000000e+02 2.547999999999999887e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.655000000000000000e+02 2.553000000000000179e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.660000000000000000e+02 2.553000000000000179e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.665000000000000000e+02 2.553000000000000179e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.670000000000000000e+02 2.553000000000000179e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.675000000000000000e+02 2.555999999999999859e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.680000000000000000e+02 2.555999999999999859e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.685000000000000000e+02 2.563999999999999831e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.690000000000000000e+02 2.563999999999999831e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.695000000000000000e+02 2.590999999999999841e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.700000000000000000e+02 2.590999999999999841e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.705000000000000000e+02 2.609999999999999879e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.710000000000000000e+02 2.609999999999999879e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.715000000000000000e+02 2.616000000000000065e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.720000000000000000e+02 2.616000000000000065e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.725000000000000000e+02 2.617999999999999852e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.730000000000000000e+02 2.617999999999999852e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.735000000000000000e+02 2.648999999999999848e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.740000000000000000e+02 2.648999999999999848e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.745000000000000000e+02 2.655999999999999927e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.750000000000000000e+02 2.655999999999999927e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.755000000000000000e+02 2.686000000000000030e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.760000000000000000e+02 2.686000000000000030e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.765000000000000000e+02 2.694000000000000003e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.770000000000000000e+02 2.694000000000000003e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.775000000000000000e+02 2.708000000000000161e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.780000000000000000e+02 2.708000000000000161e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.785000000000000000e+02 2.708000000000000161e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.790000000000000000e+02 2.708000000000000161e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.795000000000000000e+02 2.724000000000000106e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.800000000000000000e+02 2.724000000000000106e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.805000000000000000e+02 2.733999999999999865e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.810000000000000000e+02 2.733999999999999865e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.815000000000000000e+02 2.736999999999999958e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.820000000000000000e+02 2.736999999999999958e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.825000000000000000e+02 2.764999999999999861e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.830000000000000000e+02 2.764999999999999861e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.835000000000000000e+02 2.766000000000000168e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.840000000000000000e+02 2.766000000000000168e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.845000000000000000e+02 2.799999999999999844e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.850000000000000000e+02 2.799999999999999844e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.855000000000000000e+02 2.816000000000000202e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.860000000000000000e+02 2.816000000000000202e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.865000000000000000e+02 2.825000000000000067e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.870000000000000000e+02 2.825000000000000067e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.875000000000000000e+02 2.825999999999999961e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.880000000000000000e+02 2.825999999999999961e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.885000000000000000e+02 2.859000000000000157e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.890000000000000000e+02 2.859000000000000157e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.895000000000000000e+02 2.860000000000000050e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.900000000000000000e+02 2.860000000000000050e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.905000000000000000e+02 2.864000000000000036e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.910000000000000000e+02 2.864000000000000036e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.915000000000000000e+02 2.875999999999999995e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.920000000000000000e+02 2.875999999999999995e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.925000000000000000e+02 2.882000000000000181e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.930000000000000000e+02 2.882000000000000181e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.935000000000000000e+02 2.899999999999999912e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.940000000000000000e+02 2.899999999999999912e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.945000000000000000e+02 2.922999999999999936e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.950000000000000000e+02 2.922999999999999936e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.955000000000000000e+02 2.933000000000000108e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.960000000000000000e+02 2.933000000000000108e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.965000000000000000e+02 2.948000000000000160e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.970000000000000000e+02 2.948000000000000160e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.975000000000000000e+02 2.957000000000000025e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.980000000000000000e+02 2.957000000000000025e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.985000000000000000e+02 2.972000000000000077e-09
0.000000000000000000e+00 -6.100161000000000058e+03 1.990000000000000000e+02 2.972000000000000077e-09
9.869999999999999885e-01 -6.099173999999999978e+03 1.995000000000000000e+02 2.973999999999999863e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.000000000000000000e+02 2.973999999999999863e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.005000000000000000e+02 2.980999999999999942e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.010000000000000000e+02 2.980999999999999942e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.015000000000000000e+02 2.995000000000000101e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.020000000000000000e+02 2.995000000000000101e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.025000000000000000e+02 3.007000000000000059e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.030000000000000000e+02 3.007000000000000059e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.035000000000000000e+02 3.039999999999999842e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.040000000000000000e+02 3.039999999999999842e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.045000000000000000e+02 3.046999999999999921e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.050000000000000000e+02 3.046999999999999921e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.055000000000000000e+02 3.054000000000000000e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.060000000000000000e+02 3.054000000000000000e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.065000000000000000e+02 3.108000000000000021e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.070000000000000000e+02 3.108000000000000021e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.075000000000000000e+02 3.119999999999999979e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.080000000000000000e+02 3.119999999999999979e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.085000000000000000e+02 3.138000000000000124e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.090000000000000000e+02 3.138000000000000124e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.095000000000000000e+02 3.151999999999999869e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.100000000000000000e+02 3.151999999999999869e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.105000000000000000e+02 3.161000000000000148e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.110000000000000000e+02 3.161000000000000148e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.115000000000000000e+02 3.220000000000000048e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.120000000000000000e+02 3.220000000000000048e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.125000000000000000e+02 3.224000000000000034e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.130000000000000000e+02 3.224000000000000034e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.135000000000000000e+02 3.231000000000000113e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.140000000000000000e+02 3.231000000000000113e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.145000000000000000e+02 3.238000000000000192e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.150000000000000000e+02 3.238000000000000192e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.155000000000000000e+02 3.259999999999999909e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.160000000000000000e+02 3.259999999999999909e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.165000000000000000e+02 3.265000000000000202e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.170000000000000000e+02 3.265000000000000202e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.175000000000000000e+02 3.266000000000000095e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.180000000000000000e+02 3.266000000000000095e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.185000000000000000e+02 3.282000000000000040e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.190000000000000000e+02 3.282000000000000040e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.195000000000000000e+02 3.286999999999999920e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.200000000000000000e+02 3.286999999999999920e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.205000000000000000e+02 3.305999999999999957e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.210000000000000000e+02 3.305999999999999957e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.215000000000000000e+02 3.309999999999999944e-09
0.000000000000000000e+00 -6.100161000000000058e+03 2.220000000000000000e+02 3.309999999999999944e-09
9.869999999999999885e-01 -6.099173999999999978e+03 2.225000000000000000e+02 3.309999999999999944e-09
