# AtomId eventId barrier
6.000000000000000000e+02 7.582310000000000000e+05 9.871900000000000119e-01
6.890000000000000000e+02 6.974060000000000000e+05 9.871999999999999664e-01
6.890000000000000000e+02 7.582310000000000000e+05 9.871320000000000094e-01
8.340000000000000000e+02 6.974060000000000000e+05 9.871839999999999504e-01
8.340000000000000000e+02 7.582310000000000000e+05 9.871790000000000287e-01
8.390000000000000000e+02 6.974060000000000000e+05 9.872009999999999952e-01
8.390000000000000000e+02 7.582310000000000000e+05 9.871330000000000382e-01
1.021000000000000000e+03 6.974060000000000000e+05 9.866540000000000310e-01
1.021000000000000000e+03 7.582310000000000000e+05 9.871299999999999519e-01
1.250000000000000000e+03 6.974060000000000000e+05 9.871879999999999544e-01
1.250000000000000000e+03 7.582310000000000000e+05 9.866580000000000350e-01
1.338000000000000000e+03 6.974060000000000000e+05 9.872119999999999784e-01
1.338000000000000000e+03 7.582310000000000000e+05 9.871220000000000550e-01
1.260000000000000000e+02 6.974060000000000000e+05 9.871480000000000254e-01
1.260000000000000000e+02 7.582310000000000000e+05 9.868839999999999835e-01
1.970000000000000000e+02 6.974060000000000000e+05 9.868419999999999970e-01
1.970000000000000000e+02 7.582310000000000000e+05 9.871579999999999799e-01
3.490000000000000000e+02 6.974060000000000000e+05 9.872260000000000479e-01
3.490000000000000000e+02 6.974060000000000000e+05 9.868599999999999595e-01
3.960000000000000000e+02 6.974060000000000000e+05 9.871520000000000294e-01
3.960000000000000000e+02 7.582310000000000000e+05 9.868820000000000370e-01
4.060000000000000000e+02 6.974060000000000000e+05 9.872069999999999457e-01
4.060000000000000000e+02 7.582310000000000000e+05 9.868770000000000042e-01
6.890000000000000000e+02 6.974060000000000000e+05 9.871539999999999759e-01
6.890000000000000000e+02 7.582310000000000000e+05 9.871480000000000254e-01
9.500000000000000000e+02 6.974060000000000000e+05 9.871910000000000407e-01
9.500000000000000000e+02 7.582310000000000000e+05 9.868829999999999547e-01
9.690000000000000000e+02 6.974060000000000000e+05 9.868620000000000170e-01
9.690000000000000000e+02 7.582310000000000000e+05 9.871499999999999719e-01
9.940000000000000000e+02 6.974060000000000000e+05 9.871999999999999664e-01
9.940000000000000000e+02 7.582310000000000000e+05 9.871010000000000062e-01
1.021000000000000000e+03 6.974060000000000000e+05 9.868660000000000210e-01
1.021000000000000000e+03 7.582310000000000000e+05 9.871079999999999854e-01
1.220000000000000000e+03 6.974060000000000000e+05 9.871820000000000039e-01
1.220000000000000000e+03 7.582310000000000000e+05 9.871510000000000007e-01
1.323000000000000000e+03 6.974060000000000000e+05 9.871539999999999759e-01
1.323000000000000000e+03 7.582310000000000000e+05 9.871469999999999967e-01
1.260000000000000000e+02 6.974060000000000000e+05 9.871879999999999544e-01
1.260000000000000000e+02 7.582310000000000000e+05 9.866589999999999527e-01
2.370000000000000000e+02 6.974060000000000000e+05 9.871839999999999504e-01
2.370000000000000000e+02 7.582310000000000000e+05 9.871790000000000287e-01
3.490000000000000000e+02 6.974060000000000000e+05 9.872119999999999784e-01
3.490000000000000000e+02 7.582310000000000000e+05 9.871210000000000262e-01
4.060000000000000000e+02 7.582310000000000000e+05 9.871480000000000254e-01
4.060000000000000000e+02 6.974060000000000000e+05 9.866350000000000398e-01
4.800000000000000000e+02 6.974060000000000000e+05 9.866509999999999447e-01
4.800000000000000000e+02 7.582310000000000000e+05 9.872069999999999457e-01
6.000000000000000000e+02 6.974060000000000000e+05 9.866150000000000198e-01
6.000000000000000000e+02 7.582310000000000000e+05 9.871900000000000119e-01
6.890000000000000000e+02 6.974060000000000000e+05 9.872009999999999952e-01
6.890000000000000000e+02 7.582310000000000000e+05 9.871320000000000094e-01
8.340000000000000000e+02 6.974060000000000000e+05 9.871839999999999504e-01
8.340000000000000000e+02 7.582310000000000000e+05 9.871799999999999464e-01
8.390000000000000000e+02 6.974060000000000000e+05 9.872009999999999952e-01
8.390000000000000000e+02 7.582310000000000000e+05 9.871330000000000382e-01
1.021000000000000000e+03 6.974060000000000000e+05 9.866540000000000310e-01
1.021000000000000000e+03 7.582310000000000000e+05 9.871309999999999807e-01
1.250000000000000000e+03 6.974060000000000000e+05 9.871879999999999544e-01
1.250000000000000000e+03 7.582310000000000000e+05 9.866580000000000350e-01
1.338000000000000000e+03 6.974060000000000000e+05 9.872130000000000072e-01
1.338000000000000000e+03 7.582310000000000000e+05 9.871220000000000550e-01
1.260000000000000000e+02 6.974060000000000000e+05 9.871990000000000487e-01
1.260000000000000000e+02 7.582310000000000000e+05 9.869280000000000275e-01
1.270000000000000000e+02 6.974060000000000000e+05 9.871959999999999624e-01
1.270000000000000000e+02 7.582310000000000000e+05 9.871520000000000294e-01
3.490000000000000000e+02 6.974060000000000000e+05 9.869120000000000115e-01
3.490000000000000000e+02 7.582310000000000000e+05 9.871579999999999799e-01
3.650000000000000000e+02 6.974060000000000000e+05 9.871910000000000407e-01
3.650000000000000000e+02 7.582310000000000000e+05 9.869280000000000275e-01
3.960000000000000000e+02 6.974060000000000000e+05 9.871849999999999792e-01
3.960000000000000000e+02 7.582310000000000000e+05 9.871699999999999919e-01
5.870000000000000000e+02 6.974060000000000000e+05 9.868970000000000242e-01
5.870000000000000000e+02 7.582310000000000000e+05 9.871809999999999752e-01
8.800000000000000000e+02 6.974060000000000000e+05 9.871849999999999792e-01
8.800000000000000000e+02 7.582310000000000000e+05 9.869259999999999700e-01
8.970000000000000000e+02 6.974060000000000000e+05 9.869109999999999827e-01
8.970000000000000000e+02 7.582310000000000000e+05 9.871609999999999552e-01
9.940000000000000000e+02 6.974060000000000000e+05 9.871900000000000119e-01
9.940000000000000000e+02 7.582310000000000000e+05 9.871550000000000047e-01
1.021000000000000000e+03 6.974060000000000000e+05 9.872319999999999984e-01
1.021000000000000000e+03 6.974060000000000000e+05 9.869069999999999787e-01
1.250000000000000000e+03 6.974060000000000000e+05 9.871999999999999664e-01
1.250000000000000000e+03 7.582310000000000000e+05 9.869229999999999947e-01
1.338000000000000000e+03 6.974060000000000000e+05 9.871959999999999624e-01
1.338000000000000000e+03 7.582310000000000000e+05 9.871520000000000294e-01
1.260000000000000000e+02 6.974060000000000000e+05 9.872279999999999944e-01
1.260000000000000000e+02 7.582310000000000000e+05 9.866470000000000518e-01
1.970000000000000000e+02 6.974060000000000000e+05 9.866219999999999990e-01
1.970000000000000000e+02 7.582310000000000000e+05 9.872199999999999864e-01
3.490000000000000000e+02 6.974060000000000000e+05 9.867909999999999737e-01
3.490000000000000000e+02 7.582310000000000000e+05 9.871579999999999799e-01
3.960000000000000000e+02 6.974060000000000000e+05 9.872300000000000519e-01
3.960000000000000000e+02 7.582310000000000000e+05 9.866470000000000518e-01
4.060000000000000000e+02 6.974060000000000000e+05 9.866230000000000278e-01
4.060000000000000000e+02 7.582310000000000000e+05 9.872079999999999744e-01
6.890000000000000000e+02 6.974060000000000000e+05 9.871879999999999544e-01
6.890000000000000000e+02 7.582310000000000000e+05 9.871779999999999999e-01
9.500000000000000000e+02 6.974060000000000000e+05 9.871910000000000407e-01
9.500000000000000000e+02 7.582310000000000000e+05 9.866340000000000110e-01
9.690000000000000000e+02 6.974060000000000000e+05 9.865869999999999918e-01
9.690000000000000000e+02 7.582310000000000000e+05 9.871900000000000119e-01
9.940000000000000000e+02 6.974060000000000000e+05 9.872039999999999704e-01
9.940000000000000000e+02 7.582310000000000000e+05 9.871309999999999807e-01
1.220000000000000000e+03 6.974060000000000000e+05 9.871739999999999959e-01
1.220000000000000000e+03 7.582310000000000000e+05 9.871969999999999912e-01
1.323000000000000000e+03 6.974060000000000000e+05 9.871870000000000367e-01
1.323000000000000000e+03 7.582310000000000000e+05 9.871790000000000287e-01
1.338000000000000000e+03 6.974060000000000000e+05 9.872180000000000399e-01
1.338000000000000000e+03 7.582310000000000000e+05 9.866639999999999855e-01
1.100000000000000000e+02 6.974060000000000000e+05 9.872199999999999864e-01
1.100000000000000000e+02 7.582310000000000000e+05 9.871600000000000374e-01
1.260000000000000000e+02 6.974060000000000000e+05 9.871569999999999512e-01
1.260000000000000000e+02 7.582310000000000000e+05 9.871680000000000454e-01
1.620000000000000000e+02 6.974060000000000000e+05 9.872170000000000112e-01
1.620000000000000000e+02 7.582310000000000000e+05 9.871630000000000127e-01
1.970000000000000000e+02 6.974060000000000000e+05 9.872549999999999937e-01
1.970000000000000000e+02 7.582310000000000000e+05 9.870759999999999534e-01
2.700000000000000000e+02 6.974060000000000000e+05 9.866489999999999982e-01
2.700000000000000000e+02 7.582310000000000000e+05 9.871699999999999919e-01
4.200000000000000000e+02 6.974060000000000000e+05 9.871469999999999967e-01
4.200000000000000000e+02 7.582310000000000000e+05 9.866989999999999927e-01
6.890000000000000000e+02 6.974060000000000000e+05 9.871729999999999672e-01
6.890000000000000000e+02 7.582310000000000000e+05 9.867350000000000287e-01
8.340000000000000000e+02 6.974060000000000000e+05 9.866909999999999847e-01
8.340000000000000000e+02 7.582310000000000000e+05 9.871870000000000367e-01
9.500000000000000000e+02 6.974060000000000000e+05 9.872170000000000112e-01
9.500000000000000000e+02 7.582310000000000000e+05 9.870999999999999774e-01
9.580000000000000000e+02 6.974060000000000000e+05 9.866979999999999640e-01
9.580000000000000000e+02 7.582310000000000000e+05 9.870839999999999614e-01
9.690000000000000000e+02 6.974060000000000000e+05 9.872530000000000472e-01
9.690000000000000000e+02 7.582310000000000000e+05 9.870790000000000397e-01
1.010000000000000000e+03 6.974060000000000000e+05 9.871349999999999847e-01
1.010000000000000000e+03 7.582310000000000000e+05 9.872300000000000519e-01
1.050000000000000000e+02 6.974060000000000000e+05 9.871450000000000502e-01
1.050000000000000000e+02 7.582310000000000000e+05 9.871539999999999759e-01
1.100000000000000000e+02 6.974060000000000000e+05 9.871590000000000087e-01
1.100000000000000000e+02 7.582310000000000000e+05 9.871320000000000094e-01
1.620000000000000000e+02 6.974060000000000000e+05 9.869550000000000267e-01
1.620000000000000000e+02 7.582310000000000000e+05 9.871269999999999767e-01
2.230000000000000000e+02 6.974060000000000000e+05 9.871499999999999719e-01
2.230000000000000000e+02 7.582310000000000000e+05 9.871459999999999679e-01
2.700000000000000000e+02 6.974060000000000000e+05 9.872499999999999609e-01
2.700000000000000000e+02 6.974060000000000000e+05 9.869550000000000267e-01
2.900000000000000000e+02 6.974060000000000000e+05 9.869489999999999652e-01
2.900000000000000000e+02 7.582310000000000000e+05 9.871710000000000207e-01
4.200000000000000000e+02 6.974060000000000000e+05 9.871569999999999512e-01
4.200000000000000000e+02 7.582310000000000000e+05 9.871480000000000254e-01
8.180000000000000000e+02 6.974060000000000000e+05 9.869449999999999612e-01
8.180000000000000000e+02 7.582310000000000000e+05 9.871520000000000294e-01
8.710000000000000000e+02 6.974060000000000000e+05 9.871699999999999919e-01
8.710000000000000000e+02 7.582310000000000000e+05 9.869639999999999525e-01
9.930000000000000000e+02 6.974060000000000000e+05 9.871590000000000087e-01
9.930000000000000000e+02 7.582310000000000000e+05 9.871269999999999767e-01
1.010000000000000000e+03 6.974060000000000000e+05 9.871689999999999632e-01
1.010000000000000000e+03 7.582310000000000000e+05 9.869539999999999980e-01
1.121000000000000000e+03 6.974060000000000000e+05 9.871520000000000294e-01
1.121000000000000000e+03 7.582310000000000000e+05 9.871619999999999839e-01
1.100000000000000000e+01 6.974060000000000000e+05 9.871870000000000367e-01
1.100000000000000000e+01 7.582310000000000000e+05 9.866840000000000055e-01
1.030000000000000000e+02 6.974060000000000000e+05 9.872030000000000527e-01
1.030000000000000000e+02 7.582310000000000000e+05 9.866810000000000302e-01
1.620000000000000000e+02 6.974060000000000000e+05 9.872319999999999984e-01
1.620000000000000000e+02 7.582310000000000000e+05 9.867160000000000375e-01
2.230000000000000000e+02 6.974060000000000000e+05 9.872109999999999497e-01
2.230000000000000000e+02 7.582310000000000000e+05 9.867160000000000375e-01
2.700000000000000000e+02 6.974060000000000000e+05 9.872210000000000152e-01
2.700000000000000000e+02 7.582310000000000000e+05 9.871149999999999647e-01
3.590000000000000000e+02 6.974060000000000000e+05 9.871720000000000494e-01
3.590000000000000000e+02 7.582310000000000000e+05 9.872009999999999952e-01
6.480000000000000000e+02 6.974060000000000000e+05 9.866759999999999975e-01
6.480000000000000000e+02 7.582310000000000000e+05 9.872119999999999784e-01
8.340000000000000000e+02 6.974060000000000000e+05 9.866789999999999727e-01
8.340000000000000000e+02 7.582310000000000000e+05 9.872229999999999617e-01
8.710000000000000000e+02 6.974060000000000000e+05 9.871980000000000199e-01
8.710000000000000000e+02 7.582310000000000000e+05 9.871410000000000462e-01
9.680000000000000000e+02 6.974060000000000000e+05 9.871900000000000119e-01
9.680000000000000000e+02 7.582310000000000000e+05 9.871910000000000407e-01
9.930000000000000000e+02 6.974060000000000000e+05 9.870659999999999989e-01
9.930000000000000000e+02 7.582310000000000000e+05 9.871689999999999632e-01
1.195000000000000000e+03 6.974060000000000000e+05 9.866380000000000150e-01
1.195000000000000000e+03 7.582310000000000000e+05 9.871980000000000199e-01
1.100000000000000000e+01 6.974060000000000000e+05 9.871790000000000287e-01
1.100000000000000000e+01 7.582310000000000000e+05 9.871490000000000542e-01
1.100000000000000000e+02 6.974060000000000000e+05 9.871699999999999919e-01
1.100000000000000000e+02 7.582310000000000000e+05 9.871600000000000374e-01
1.550000000000000000e+02 6.974060000000000000e+05 9.871760000000000534e-01
1.550000000000000000e+02 7.582310000000000000e+05 9.868550000000000377e-01
1.620000000000000000e+02 6.974060000000000000e+05 9.867390000000000327e-01
1.620000000000000000e+02 6.974060000000000000e+05 9.868099999999999650e-01
2.230000000000000000e+02 6.974060000000000000e+05 9.868219999999999770e-01
2.230000000000000000e+02 7.582310000000000000e+05 9.871619999999999839e-01
4.200000000000000000e+02 6.974060000000000000e+05 9.868010000000000392e-01
4.200000000000000000e+02 7.582310000000000000e+05 9.871699999999999919e-01
5.540000000000000000e+02 6.974060000000000000e+05 9.871879999999999544e-01
5.540000000000000000e+02 7.582310000000000000e+05 9.868540000000000090e-01
6.890000000000000000e+02 6.974060000000000000e+05 9.868270000000000097e-01
6.890000000000000000e+02 7.582310000000000000e+05 9.871360000000000134e-01
8.340000000000000000e+02 6.974060000000000000e+05 9.871919999999999584e-01
8.340000000000000000e+02 7.582310000000000000e+05 9.871360000000000134e-01
9.930000000000000000e+02 6.974060000000000000e+05 9.871889999999999832e-01
9.930000000000000000e+02 7.582310000000000000e+05 9.871579999999999799e-01
1.004000000000000000e+03 6.974060000000000000e+05 9.871849999999999792e-01
1.004000000000000000e+03 7.582310000000000000e+05 9.868409999999999682e-01
1.071000000000000000e+03 6.974060000000000000e+05 9.872049999999999992e-01
1.071000000000000000e+03 7.582310000000000000e+05 9.868470000000000297e-01
1.100000000000000000e+02 6.974060000000000000e+05 9.872149999999999537e-01
1.100000000000000000e+02 7.582310000000000000e+05 9.871269999999999767e-01
1.550000000000000000e+02 6.974060000000000000e+05 9.872269999999999657e-01
1.550000000000000000e+02 7.582310000000000000e+05 9.866709999999999647e-01
4.060000000000000000e+02 6.974060000000000000e+05 9.866120000000000445e-01
4.060000000000000000e+02 7.582310000000000000e+05 9.872030000000000527e-01
4.800000000000000000e+02 6.974060000000000000e+05 9.866460000000000230e-01
4.800000000000000000e+02 7.582310000000000000e+05 9.871440000000000214e-01
6.890000000000000000e+02 6.974060000000000000e+05 9.867569999999999952e-01
6.890000000000000000e+02 7.582310000000000000e+05 9.871630000000000127e-01
8.340000000000000000e+02 6.974060000000000000e+05 9.872009999999999952e-01
8.340000000000000000e+02 7.582310000000000000e+05 9.871360000000000134e-01
9.270000000000000000e+02 6.974060000000000000e+05 9.872039999999999704e-01
9.270000000000000000e+02 7.582310000000000000e+05 9.866930000000000422e-01
9.500000000000000000e+02 6.974060000000000000e+05 9.871739999999999959e-01
9.500000000000000000e+02 7.582310000000000000e+05 9.871940000000000159e-01
9.690000000000000000e+02 6.974060000000000000e+05 9.866430000000000478e-01
9.690000000000000000e+02 7.582310000000000000e+05 9.872159999999999824e-01
1.071000000000000000e+03 6.974060000000000000e+05 9.871999999999999664e-01
1.071000000000000000e+03 7.582310000000000000e+05 9.871370000000000422e-01
1.204000000000000000e+03 6.974060000000000000e+05 9.871729999999999672e-01
1.204000000000000000e+03 7.582310000000000000e+05 9.871959999999999624e-01
1.338000000000000000e+03 6.974060000000000000e+05 9.871889999999999832e-01
1.338000000000000000e+03 7.582310000000000000e+05 9.871760000000000534e-01
3.900000000000000000e+01 6.974060000000000000e+05 9.865859999999999630e-01
3.900000000000000000e+01 7.582310000000000000e+05 9.871860000000000079e-01
1.100000000000000000e+02 6.974060000000000000e+05 9.872049999999999992e-01
1.100000000000000000e+02 7.582310000000000000e+05 9.871309999999999807e-01
1.490000000000000000e+02 6.974060000000000000e+05 9.871910000000000407e-01
1.490000000000000000e+02 7.582310000000000000e+05 9.866669999999999607e-01
1.550000000000000000e+02 6.974060000000000000e+05 9.872189999999999577e-01
1.550000000000000000e+02 7.582310000000000000e+05 9.866420000000000190e-01
4.200000000000000000e+02 6.974060000000000000e+05 9.866179999999999950e-01
4.200000000000000000e+02 7.582310000000000000e+05 9.871419999999999639e-01
7.970000000000000000e+02 6.974060000000000000e+05 9.871999999999999664e-01
7.970000000000000000e+02 7.582310000000000000e+05 9.866289999999999782e-01
9.500000000000000000e+02 6.974060000000000000e+05 9.872090000000000032e-01
9.500000000000000000e+02 7.582310000000000000e+05 9.871309999999999807e-01
9.580000000000000000e+02 6.974060000000000000e+05 9.871849999999999792e-01
9.580000000000000000e+02 7.582310000000000000e+05 9.871790000000000287e-01
9.690000000000000000e+02 6.974060000000000000e+05 9.866300000000000070e-01
9.690000000000000000e+02 7.582310000000000000e+05 9.871579999999999799e-01
1.204000000000000000e+03 6.974060000000000000e+05 9.872229999999999617e-01
1.204000000000000000e+03 7.582310000000000000e+05 9.866530000000000022e-01
1.220000000000000000e+03 6.974060000000000000e+05 9.871760000000000534e-01
1.220000000000000000e+03 7.582310000000000000e+05 9.871849999999999792e-01
1.323000000000000000e+03 6.974060000000000000e+05 9.866169999999999662e-01
1.323000000000000000e+03 7.582310000000000000e+05 9.871379999999999599e-01
3.900000000000000000e+01 6.974060000000000000e+05 9.871839999999999504e-01
3.900000000000000000e+01 7.582310000000000000e+05 9.867789999999999617e-01
1.490000000000000000e+02 6.974060000000000000e+05 9.871830000000000327e-01
1.490000000000000000e+02 7.582310000000000000e+05 9.867759999999999865e-01
1.550000000000000000e+02 6.974060000000000000e+05 9.867700000000000360e-01
1.550000000000000000e+02 7.582310000000000000e+05 9.871280000000000054e-01
1.930000000000000000e+02 6.974060000000000000e+05 9.871779999999999999e-01
1.930000000000000000e+02 7.582310000000000000e+05 9.868010000000000392e-01
2.650000000000000000e+02 6.974060000000000000e+05 9.867690000000000072e-01
2.650000000000000000e+02 7.582310000000000000e+05 9.871729999999999672e-01
3.740000000000000000e+02 6.974060000000000000e+05 9.871769999999999712e-01
3.740000000000000000e+02 7.582310000000000000e+05 9.868019999999999570e-01
3.840000000000000000e+02 6.974060000000000000e+05 9.871670000000000167e-01
3.840000000000000000e+02 7.582310000000000000e+05 9.868090000000000472e-01
3.990000000000000000e+02 6.974060000000000000e+05 9.867529999999999912e-01
3.990000000000000000e+02 7.582310000000000000e+05 9.871649999999999592e-01
4.200000000000000000e+02 6.974060000000000000e+05 9.871729999999999672e-01
4.200000000000000000e+02 7.582310000000000000e+05 9.867869999999999697e-01
5.430000000000000000e+02 6.974060000000000000e+05 9.871510000000000007e-01
5.430000000000000000e+02 7.582310000000000000e+05 9.871550000000000047e-01
7.970000000000000000e+02 6.974060000000000000e+05 9.867190000000000127e-01
7.970000000000000000e+02 6.974060000000000000e+05 9.867639999999999745e-01
1.171000000000000000e+03 6.974060000000000000e+05 9.871579999999999799e-01
1.171000000000000000e+03 7.582310000000000000e+05 9.871579999999999799e-01
1.100000000000000000e+02 6.974060000000000000e+05 9.871849999999999792e-01
1.100000000000000000e+02 7.582310000000000000e+05 9.871429999999999927e-01
1.490000000000000000e+02 6.974060000000000000e+05 9.871950000000000447e-01
1.490000000000000000e+02 7.582310000000000000e+05 9.871400000000000174e-01
1.550000000000000000e+02 6.974060000000000000e+05 9.871900000000000119e-01
1.550000000000000000e+02 7.582310000000000000e+05 9.871480000000000254e-01
3.990000000000000000e+02 6.974060000000000000e+05 9.871760000000000534e-01
3.990000000000000000e+02 7.582310000000000000e+05 9.871799999999999464e-01
4.200000000000000000e+02 6.974060000000000000e+05 9.868149999999999977e-01
4.200000000000000000e+02 6.974060000000000000e+05 9.868329999999999602e-01
5.540000000000000000e+02 6.974060000000000000e+05 9.871790000000000287e-01
5.540000000000000000e+02 7.582310000000000000e+05 9.871739999999999959e-01
6.890000000000000000e+02 6.974060000000000000e+05 9.868390000000000217e-01
6.890000000000000000e+02 7.582310000000000000e+05 9.871879999999999544e-01
8.180000000000000000e+02 6.974060000000000000e+05 9.868209999999999482e-01
8.180000000000000000e+02 7.582310000000000000e+05 9.871809999999999752e-01
9.580000000000000000e+02 6.974060000000000000e+05 9.871919999999999584e-01
9.580000000000000000e+02 7.582310000000000000e+05 9.871349999999999847e-01
9.930000000000000000e+02 6.974060000000000000e+05 9.871739999999999959e-01
9.930000000000000000e+02 7.582310000000000000e+05 9.871710000000000207e-01
1.121000000000000000e+03 6.974060000000000000e+05 9.871729999999999672e-01
1.121000000000000000e+03 7.582310000000000000e+05 9.871739999999999959e-01
1.171000000000000000e+03 6.974060000000000000e+05 9.868390000000000217e-01
1.171000000000000000e+03 7.582310000000000000e+05 9.871900000000000119e-01
3.900000000000000000e+01 6.974060000000000000e+05 9.866949999999999887e-01
3.900000000000000000e+01 7.582310000000000000e+05 9.871140000000000470e-01
1.100000000000000000e+02 6.974060000000000000e+05 9.872039999999999704e-01
1.100000000000000000e+02 7.582310000000000000e+05 9.867050000000000542e-01
1.970000000000000000e+02 6.974060000000000000e+05 9.872119999999999784e-01
1.970000000000000000e+02 7.582310000000000000e+05 9.866880000000000095e-01
4.200000000000000000e+02 6.974060000000000000e+05 9.872419999999999529e-01
4.200000000000000000e+02 7.582310000000000000e+05 9.867240000000000455e-01
6.670000000000000000e+02 6.974060000000000000e+05 9.866479999999999695e-01
6.670000000000000000e+02 7.582310000000000000e+05 9.872109999999999497e-01
8.360000000000000000e+02 6.974060000000000000e+05 9.871790000000000287e-01
8.360000000000000000e+02 7.582310000000000000e+05 9.867340000000000000e-01
8.580000000000000000e+02 6.974060000000000000e+05 9.872090000000000032e-01
8.580000000000000000e+02 7.582310000000000000e+05 9.866920000000000135e-01
9.580000000000000000e+02 6.974060000000000000e+05 9.871320000000000094e-01
9.580000000000000000e+02 7.582310000000000000e+05 9.871280000000000054e-01
1.010000000000000000e+03 6.974060000000000000e+05 9.866880000000000095e-01
1.010000000000000000e+03 7.582310000000000000e+05 9.871539999999999759e-01
1.121000000000000000e+03 6.974060000000000000e+05 9.872009999999999952e-01
1.121000000000000000e+03 7.582310000000000000e+05 9.867099999999999760e-01
1.171000000000000000e+03 6.974060000000000000e+05 9.872400000000000064e-01
1.171000000000000000e+03 7.582310000000000000e+05 9.867289999999999672e-01
1.220000000000000000e+03 6.974060000000000000e+05 9.871790000000000287e-01
1.220000000000000000e+03 7.582310000000000000e+05 9.867289999999999672e-01
1.100000000000000000e+02 6.974060000000000000e+05 9.867230000000000167e-01
1.100000000000000000e+02 6.974060000000000000e+05 9.867839999999999945e-01
1.260000000000000000e+02 6.974060000000000000e+05 9.871830000000000327e-01
1.260000000000000000e+02 7.582310000000000000e+05 9.868259999999999810e-01
1.970000000000000000e+02 6.974060000000000000e+05 9.871830000000000327e-01
1.970000000000000000e+02 7.582310000000000000e+05 9.871339999999999559e-01
2.700000000000000000e+02 6.974060000000000000e+05 9.867920000000000025e-01
2.700000000000000000e+02 7.582310000000000000e+05 9.871750000000000247e-01
4.200000000000000000e+02 6.974060000000000000e+05 9.867930000000000312e-01
4.200000000000000000e+02 7.582310000000000000e+05 9.871400000000000174e-01
6.890000000000000000e+02 6.974060000000000000e+05 9.867749999999999577e-01
6.890000000000000000e+02 7.582310000000000000e+05 9.871699999999999919e-01
8.340000000000000000e+02 6.974060000000000000e+05 9.871630000000000127e-01
8.340000000000000000e+02 7.582310000000000000e+05 9.871630000000000127e-01
9.500000000000000000e+02 6.974060000000000000e+05 9.871779999999999999e-01
9.500000000000000000e+02 7.582310000000000000e+05 9.871299999999999519e-01
9.580000000000000000e+02 6.974060000000000000e+05 9.871699999999999919e-01
9.580000000000000000e+02 7.582310000000000000e+05 9.871640000000000414e-01
9.690000000000000000e+02 6.974060000000000000e+05 9.871649999999999592e-01
9.690000000000000000e+02 7.582310000000000000e+05 9.871600000000000374e-01
9.930000000000000000e+02 6.974060000000000000e+05 9.871699999999999919e-01
9.930000000000000000e+02 7.582310000000000000e+05 9.871649999999999592e-01
1.010000000000000000e+03 6.974060000000000000e+05 9.871889999999999832e-01
1.010000000000000000e+03 7.582310000000000000e+05 9.868059999999999610e-01
