# AtomId eventId barrier
1.026000000000000000e+03 7.933650000000000000e+05 6.107789999999999608e-01
1.221000000000000000e+03 6.065880000000000000e+05 4.410470000000000224e-01
3.700000000000000000e+01 4.914440000000000000e+05 6.039799999999999613e-01
3.700000000000000000e+01 4.728520000000000000e+05 1.322122999999999937e+00
5.130000000000000000e+02 2.527080000000000000e+05 5.737160000000000037e-01
1.221000000000000000e+03 1.219367000000000000e+06 7.118280000000000163e-01
1.277000000000000000e+03 7.700200000000000000e+05 5.529399999999999871e-01
1.355000000000000000e+03 6.074260000000000000e+05 5.946890000000000231e-01
3.700000000000000000e+01 6.844250000000000000e+05 5.519389999999999574e-01
3.670000000000000000e+02 9.988710000000000000e+05 4.190220000000000056e-01
4.880000000000000000e+02 4.975200000000000000e+04 5.746250000000000524e-01
1.221000000000000000e+03 2.979570000000000000e+05 5.176849999999999508e-01
4.880000000000000000e+02 4.828180000000000000e+05 4.741049999999999986e-01
3.550000000000000000e+02 8.089810000000000000e+05 5.751519999999999966e-01
5.090000000000000000e+02 5.842040000000000000e+05 4.925919999999999743e-01
9.600000000000000000e+02 1.257810000000000000e+06 5.080160000000000231e-01
1.277000000000000000e+03 5.672560000000000000e+05 3.041960000000000219e-01
3.700000000000000000e+01 7.279100000000000000e+04 6.409510000000000485e-01
3.670000000000000000e+02 9.988710000000000000e+05 4.646350000000000202e-01
4.880000000000000000e+02 3.153990000000000000e+05 6.335129999999999928e-01
5.090000000000000000e+02 5.823760000000000000e+05 5.345330000000000359e-01
1.221000000000000000e+03 1.213998000000000000e+06 4.689889999999999892e-01
3.670000000000000000e+02 1.088469000000000000e+06 6.687229999999999563e-01
3.670000000000000000e+02 7.646700000000000000e+04 8.976800000000000335e-01
4.880000000000000000e+02 1.172458000000000000e+06 7.960099999999999953e-01
1.016000000000000000e+03 4.698700000000000000e+05 7.779970000000000496e-01
3.670000000000000000e+02 9.724540000000000000e+05 6.857469999999999954e-01
1.221000000000000000e+03 1.128675000000000000e+06 5.170940000000000536e-01
1.358000000000000000e+03 1.279446000000000000e+06 4.690030000000000032e-01
3.700000000000000000e+01 2.256300000000000000e+04 5.669170000000000043e-01
3.670000000000000000e+02 7.365120000000000000e+05 2.925320000000000142e-01
1.221000000000000000e+03 6.686930000000000000e+05 5.294729999999999714e-01
3.700000000000000000e+01 4.003620000000000000e+05 7.269579999999999931e-01
3.550000000000000000e+02 4.754820000000000000e+05 6.128409999999999691e-01
3.670000000000000000e+02 4.699210000000000000e+05 5.936019999999999630e-01
5.130000000000000000e+02 1.267957000000000000e+06 6.120020000000000460e-01
1.277000000000000000e+03 1.128675000000000000e+06 5.137920000000000265e-01
1.355000000000000000e+03 6.074260000000000000e+05 6.043730000000000491e-01
1.355000000000000000e+03 8.535770000000000000e+05 3.625760000000000094e-01
6.700000000000000000e+01 6.881200000000000000e+04 5.964840000000000142e-01
3.440000000000000000e+02 7.365120000000000000e+05 5.421850000000000280e-01
5.130000000000000000e+02 4.607990000000000000e+05 6.829199999999999715e-01
1.133000000000000000e+03 6.922380000000000000e+05 4.987059999999999826e-01
1.270000000000000000e+03 7.095630000000000000e+05 5.501190000000000246e-01
1.277000000000000000e+03 1.213998000000000000e+06 6.679720000000000102e-01
1.355000000000000000e+03 1.984850000000000000e+05 7.594849999999999657e-01
4.480000000000000000e+02 7.983800000000000000e+04 4.822759999999999825e-01
1.008000000000000000e+03 2.065040000000000000e+05 7.790510000000000490e-01
1.097000000000000000e+03 8.589670000000000000e+05 8.523920000000000385e-01
1.355000000000000000e+03 1.148800000000000000e+05 9.362869999999999804e-01
4.480000000000000000e+02 1.025309000000000000e+06 7.885459999999999692e-01
1.333000000000000000e+03 4.349930000000000000e+05 1.076980999999999966e+00
1.333000000000000000e+03 1.224937000000000000e+06 1.122327999999999992e+00
4.480000000000000000e+02 1.181812000000000000e+06 8.770289999999999475e-01
4.480000000000000000e+02 1.280815000000000000e+06 1.671408999999999923e+00
4.920000000000000000e+02 1.046447000000000000e+06 6.980880000000000418e-01
1.008000000000000000e+03 8.056260000000000000e+05 6.192379999999999551e-01
1.094000000000000000e+03 4.913360000000000000e+05 9.424120000000000275e-01
1.094000000000000000e+03 1.132459000000000000e+06 1.270737000000000005e+00
1.117000000000000000e+03 1.789370000000000000e+05 1.154603000000000046e+00
1.117000000000000000e+03 6.538710000000000000e+05 1.503147999999999929e+00
1.144000000000000000e+03 1.089760000000000000e+05 7.332710000000000061e-01
1.333000000000000000e+03 7.358440000000000000e+05 9.710999999999999632e-01
1.333000000000000000e+03 1.191320000000000000e+05 1.665680999999999967e+00
1.460000000000000000e+02 6.626620000000000000e+05 6.223090000000000011e-01
7.010000000000000000e+02 3.223220000000000000e+05 5.177770000000000428e-01
7.010000000000000000e+02 7.592100000000000000e+04 8.478839999999999710e-01
1.333000000000000000e+03 1.200930000000000000e+05 5.529739999999999656e-01
1.333000000000000000e+03 7.254300000000000000e+05 9.110460000000000225e-01
4.920000000000000000e+02 5.760240000000000000e+05 4.518750000000000266e-01
5.280000000000000000e+02 1.142524000000000000e+06 4.285689999999999777e-01
5.850000000000000000e+02 4.596170000000000000e+05 3.220180000000000264e-01
7.010000000000000000e+02 1.788620000000000000e+05 4.487829999999999875e-01
1.333000000000000000e+03 7.021490000000000000e+05 3.225910000000000166e-01
1.940000000000000000e+02 6.442250000000000000e+05 7.600799999999999779e-01
7.010000000000000000e+02 8.669370000000000000e+05 5.906050000000000466e-01
7.010000000000000000e+02 8.007260000000000000e+05 1.049271999999999982e+00
1.333000000000000000e+03 2.451530000000000000e+05 4.302610000000000046e-01
4.920000000000000000e+02 5.760240000000000000e+05 4.518780000000000019e-01
5.280000000000000000e+02 1.142524000000000000e+06 4.285669999999999757e-01
5.850000000000000000e+02 4.596170000000000000e+05 3.220149999999999957e-01
7.010000000000000000e+02 1.788620000000000000e+05 4.487829999999999875e-01
1.333000000000000000e+03 1.215977000000000000e+06 3.222530000000000117e-01
5.280000000000000000e+02 3.721180000000000000e+05 4.221239999999999992e-01
2.920000000000000000e+02 1.284275000000000000e+06 5.529709999999999903e-01
2.920000000000000000e+02 5.951840000000000000e+05 1.015681000000000056e+00
4.760000000000000000e+02 7.230960000000000000e+05 4.632669999999999844e-01
3.700000000000000000e+01 5.385240000000000000e+05 5.843639999999999946e-01
1.355000000000000000e+03 7.841450000000000000e+05 5.747130000000000294e-01
1.355000000000000000e+03 4.496280000000000000e+05 1.620123999999999898e+00
3.700000000000000000e+01 3.276780000000000000e+05 8.412039999999999518e-01
6.700000000000000000e+01 8.253480000000000000e+05 4.611350000000000171e-01
3.550000000000000000e+02 3.607200000000000000e+05 7.599019999999999664e-01
8.720000000000000000e+02 6.454750000000000000e+05 6.287469999999999448e-01
1.355000000000000000e+03 8.015870000000000000e+05 7.937039999999999651e-01
6.700000000000000000e+01 9.804420000000000000e+05 4.838669999999999916e-01
8.720000000000000000e+02 9.477530000000000000e+05 6.179090000000000416e-01
1.070000000000000000e+03 9.453600000000000000e+04 7.906459999999999599e-01
1.133000000000000000e+03 1.139695000000000000e+06 7.274100000000000010e-01
1.202000000000000000e+03 4.034120000000000000e+05 4.985749999999999904e-01
1.218000000000000000e+03 3.594020000000000000e+05 8.233150000000000190e-01
1.260000000000000000e+03 9.330440000000000000e+05 7.608390000000000430e-01
3.440000000000000000e+02 7.808880000000000000e+05 6.516889999999999628e-01
1.133000000000000000e+03 6.416500000000000000e+04 7.856499999999999595e-01
1.218000000000000000e+03 2.164840000000000000e+05 7.155510000000000481e-01
1.270000000000000000e+03 1.259938000000000000e+06 8.915960000000000552e-01
1.230000000000000000e+02 8.411080000000000000e+05 8.235350000000000170e-01
1.230000000000000000e+02 4.062920000000000000e+05 1.461556999999999995e+00
1.133000000000000000e+03 6.986390000000000000e+05 5.346889999999999699e-01
1.218000000000000000e+03 3.594020000000000000e+05 7.300339999999999607e-01
1.219000000000000000e+03 1.046447000000000000e+06 5.614569999999999839e-01
1.260000000000000000e+03 6.230470000000000000e+05 6.824909999999999588e-01
1.270000000000000000e+03 6.478220000000000000e+05 6.253279999999999950e-01
1.270000000000000000e+03 3.862900000000000000e+05 6.693999999999999950e-01
1.230000000000000000e+02 3.347930000000000000e+05 5.027319999999999567e-01
1.230000000000000000e+02 5.241730000000000000e+05 9.602030000000000287e-01
1.089000000000000000e+03 4.753330000000000000e+05 7.599249999999999616e-01
1.089000000000000000e+03 6.538710000000000000e+05 1.350897999999999932e+00
1.202000000000000000e+03 3.265900000000000000e+05 6.506739999999999746e-01
1.260000000000000000e+03 1.226267000000000000e+06 6.530529999999999946e-01
1.060000000000000000e+02 1.002248000000000000e+06 5.871459999999999457e-01
1.060000000000000000e+02 6.549570000000000000e+05 1.354163000000000006e+00
4.420000000000000000e+02 8.668530000000000000e+05 1.016496000000000066e+00
1.089000000000000000e+03 4.753320000000000000e+05 8.078589999999999938e-01
1.103000000000000000e+03 1.233620000000000000e+06 7.351760000000000517e-01
1.060000000000000000e+02 1.219920000000000000e+06 5.282719999999999638e-01
3.110000000000000000e+02 7.619100000000000000e+04 4.938150000000000039e-01
4.420000000000000000e+02 8.852410000000000000e+05 5.868299999999999628e-01
6.320000000000000000e+02 6.380270000000000000e+05 4.793060000000000098e-01
8.590000000000000000e+02 2.460230000000000000e+05 4.880129999999999746e-01
1.103000000000000000e+03 1.033890000000000000e+05 4.661230000000000095e-01
1.060000000000000000e+02 1.294509000000000000e+06 6.000910000000000410e-01
8.590000000000000000e+02 5.498500000000000000e+04 7.499029999999999863e-01
8.940000000000000000e+02 6.074260000000000000e+05 7.163990000000000080e-01
8.940000000000000000e+02 1.196414000000000000e+06 1.165021000000000084e+00
1.089000000000000000e+03 1.201137000000000000e+06 4.479460000000000108e-01
1.103000000000000000e+03 1.276764000000000000e+06 3.902559999999999918e-01
3.790000000000000000e+02 1.175604000000000000e+06 6.527849999999999486e-01
4.420000000000000000e+02 1.228148000000000000e+06 5.440690000000000248e-01
4.420000000000000000e+02 3.412520000000000000e+05 1.085863999999999940e+00
8.940000000000000000e+02 9.330440000000000000e+05 7.760209999999999608e-01
1.194000000000000000e+03 4.234640000000000000e+05 6.591029999999999944e-01
1.060000000000000000e+02 1.294509000000000000e+06 5.995780000000000554e-01
4.420000000000000000e+02 8.852410000000000000e+05 6.778429999999999733e-01
4.420000000000000000e+02 6.986280000000000000e+05 1.324643000000000015e+00
8.590000000000000000e+02 5.498500000000000000e+04 7.499040000000000150e-01
8.940000000000000000e+02 6.074260000000000000e+05 7.164220000000000033e-01
8.940000000000000000e+02 1.196414000000000000e+06 1.164768000000000026e+00
1.089000000000000000e+03 1.201137000000000000e+06 4.479429999999999801e-01
1.103000000000000000e+03 1.276764000000000000e+06 3.902570000000000205e-01
1.060000000000000000e+02 1.233620000000000000e+06 7.355099999999999971e-01
4.420000000000000000e+02 8.668530000000000000e+05 1.016254999999999908e+00
1.089000000000000000e+03 4.753330000000000000e+05 8.080899999999999750e-01
1.089000000000000000e+03 6.538710000000000000e+05 1.307841000000000031e+00
1.103000000000000000e+03 1.002247000000000000e+06 5.875219999999999887e-01
1.103000000000000000e+03 6.549570000000000000e+05 1.354278000000000093e+00
1.230000000000000000e+02 3.347930000000000000e+05 5.028179999999999872e-01
1.230000000000000000e+02 5.241730000000000000e+05 9.602340000000000320e-01
1.089000000000000000e+03 4.753320000000000000e+05 7.601109999999999811e-01
1.202000000000000000e+03 3.265900000000000000e+05 6.506440000000000001e-01
1.218000000000000000e+03 4.864590000000000000e+05 8.406730000000000036e-01
1.260000000000000000e+03 1.226267000000000000e+06 6.530789999999999651e-01
1.060000000000000000e+02 1.233620000000000000e+06 7.355239999999999556e-01
1.060000000000000000e+02 1.872890000000000000e+05 1.277902000000000093e+00
4.420000000000000000e+02 8.668530000000000000e+05 1.016256999999999966e+00
1.089000000000000000e+03 4.753330000000000000e+05 8.081099999999999950e-01
1.089000000000000000e+03 6.538710000000000000e+05 1.307819999999999983e+00
1.103000000000000000e+03 1.002248000000000000e+06 5.870750000000000135e-01
1.103000000000000000e+03 6.549570000000000000e+05 1.354321000000000108e+00
1.060000000000000000e+02 1.294509000000000000e+06 6.733649999999999913e-01
6.750000000000000000e+02 4.553400000000000000e+04 6.046939999999999538e-01
8.520000000000000000e+02 1.773180000000000000e+05 4.679360000000000186e-01
1.089000000000000000e+03 5.776860000000000000e+05 6.903369999999999784e-01
1.060000000000000000e+02 1.233620000000000000e+06 8.099250000000000060e-01
6.750000000000000000e+02 1.122268000000000000e+06 7.280670000000000197e-01
7.090000000000000000e+02 7.331270000000000000e+05 7.798009999999999664e-01
8.590000000000000000e+02 6.646160000000000000e+05 6.776079999999999881e-01
1.089000000000000000e+03 1.563930000000000000e+05 7.691000000000000059e-01
1.103000000000000000e+03 1.225858000000000000e+06 6.790559999999999929e-01
1.236000000000000000e+03 7.331270000000000000e+05 8.525760000000000005e-01
1.060000000000000000e+02 1.294509000000000000e+06 6.733240000000000336e-01
6.750000000000000000e+02 4.553400000000000000e+04 6.046949999999999825e-01
8.520000000000000000e+02 1.773180000000000000e+05 4.679349999999999898e-01
1.089000000000000000e+03 5.776860000000000000e+05 6.903310000000000279e-01
1.920000000000000000e+02 3.774870000000000000e+05 6.046829999999999705e-01
6.750000000000000000e+02 8.511710000000000000e+05 6.438920000000000199e-01
9.270000000000000000e+02 3.226700000000000000e+04 5.829940000000000122e-01
1.236000000000000000e+03 6.477000000000000000e+04 4.648950000000000027e-01
9.270000000000000000e+02 1.063120000000000000e+05 5.211430000000000229e-01
1.241000000000000000e+03 2.459790000000000000e+05 1.433669999999999944e-01
9.270000000000000000e+02 5.688140000000000000e+05 6.080349999999999921e-01
1.241000000000000000e+03 3.760410000000000000e+05 9.631399999999999684e-02
1.241000000000000000e+03 9.968270000000000000e+05 2.958200000000000066e-02
3.620000000000000000e+02 1.155858000000000000e+06 5.389610000000000234e-01
1.236000000000000000e+03 1.076483000000000000e+06 5.038700000000000401e-01
1.241000000000000000e+03 4.630900000000000000e+05 3.414519999999999778e-01
1.320000000000000000e+02 1.096290000000000000e+05 6.655429999999999957e-01
2.490000000000000000e+02 6.601230000000000000e+05 7.629709999999999548e-01
1.320000000000000000e+02 3.365610000000000000e+05 6.936790000000000456e-01
5.980000000000000000e+02 6.643600000000000000e+04 7.944930000000000048e-01
7.270000000000000000e+02 5.468800000000000000e+04 7.922390000000000265e-01
5.000000000000000000e+00 8.305610000000000000e+05 6.833090000000000552e-01
1.660000000000000000e+02 7.767620000000000000e+05 7.843090000000000339e-01
5.980000000000000000e+02 1.148168000000000000e+06 9.906660000000000466e-01
6.670000000000000000e+02 3.409330000000000000e+05 7.764750000000000263e-01
7.270000000000000000e+02 2.246520000000000000e+05 7.446340000000000181e-01
5.000000000000000000e+00 4.531000000000000000e+04 5.059099999999999708e-01
2.490000000000000000e+02 1.715410000000000000e+05 4.384759999999999769e-01
7.270000000000000000e+02 7.598730000000000000e+05 6.545220000000000482e-01
5.000000000000000000e+00 8.305610000000000000e+05 6.833209999999999562e-01
1.660000000000000000e+02 7.767620000000000000e+05 7.843489999999999629e-01
5.980000000000000000e+02 1.148168000000000000e+06 9.906800000000000050e-01
